time_ms,voltage_mV
16.279999999999745,-42.93528834187864
16.29999999999975,-42.93668172601629
16.31999999999975,-42.93802749121901
16.339999999999755,-42.93932703992739
16.359999999999758,-42.94058174072404
16.37999999999976,-42.941792928791415
16.399999999999764,-42.94296190637876
16.419999999999767,-42.94408994327724
16.43999999999977,-42.945178277302254
16.459999999999773,-42.94622811478218
16.479999999999777,-42.947240631052644
16.49999999999978,-42.9482169709555
16.519999999999783,-42.94915824934184
16.539999999999786,-42.950065551578255
16.55999999999979,-42.95093993405566
16.579999999999792,-42.9517824247001
16.599999999999795,-42.95259402348483
16.6199999999998,-42.95337570294316
16.6399999999998,-42.954128408681484
16.659999999999805,-42.95485305989192
16.679999999999808,-42.955550549864164
16.69999999999981,-42.95622174649603
16.719999999999814,-42.95686749280219
16.739999999999817,-42.95748860742082
16.75999999999982,-42.95808588511764
16.779999999999824,-42.95866009728704
16.799999999999827,-42.95921199244993
16.81999999999983,-42.95974229674804
16.839999999999833,-42.960251714434236
16.859999999999836,-42.96074092835873
16.87999999999984,-42.96121060045082
16.899999999999842,-42.96166137219591
16.919999999999845,-42.96209386510768
16.93999999999985,-42.962508681195054
16.95999999999985,-42.962906403423894
16.979999999999855,-42.96328759617318
16.999999999999858,-42.963652805685534
17.01999999999986,-42.9640025605119
17.039999999999864,-42.96433737195033
17.059999999999867,-42.96465773447862
17.07999999999987,-42.96496412618087
17.099999999999874,-42.965257009167644
17.119999999999877,-42.965536829989894
17.13999999999988,-42.96580402004632
17.159999999999883,-42.96605899598432
17.179999999999886,-42.96630216009431
17.19999999999989,-42.96653390069748
17.219999999999892,-42.96675459252689
17.239999999999895,-42.96696459710191
17.2599999999999,-42.96716426309592
17.2799999999999,-42.967353926697356
17.299999999999905,-42.96753391196403
17.319999999999908,-42.967704531170725
17.33999999999991,-42.967866085150106
17.359999999999914,-42.96801886362694
17.379999999999917,-42.96816314554563
17.39999999999992,-42.96829919939117
17.419999999999924,-42.968427283503395
17.439999999999927,-42.96854764638474
17.45999999999993,-42.96866052700145
17.479999999999933,-42.96876615507822
17.499999999999936,-42.96886475138655
17.51999999999994,-42.968956528026546
17.539999999999942,-42.96904168870252
17.559999999999945,-42.96912042899224
17.57999999999995,-42.969192936610014
17.59999999999995,-42.9692593916636
17.619999999999955,-42.96931996690506
17.639999999999958,-42.96937482797561
17.65999999999996,-42.96942413364451
17.679999999999964,-42.96946803604216
17.699999999999967,-42.96950668088733
17.71999999999997,-42.969540207708754
17.739999999999974,-42.969568750061065
17.759999999999977,-42.96959243573521
17.77999999999998,-42.96961138696339
17.799999999999983,-42.96962572061865
17.819999999999986,-42.969635548409116
17.83999999999999,-42.969640977067115
17.859999999999992,-42.9696421085331
17.879999999999995,-42.96963904013459
17.9,-42.96963186476011
17.92,-42.96962067102834
17.940000000000005,-42.96960554345243
17.960000000000008,-42.96958656259968
17.98000000000001,-42.96956380524657
18.000000000000014,-42.96953734452935
18.020000000000017,-42.96950725009011
18.04000000000002,-42.96947358821864
18.060000000000024,-42.969436421989926
18.080000000000027,-42.96939581139756
18.10000000000003,-42.969351813483044
18.120000000000033,-42.96930448246111
18.140000000000036,-42.96925386984115
18.16000000000004,-42.96920002454478
18.180000000000042,-42.96914299301976
18.200000000000045,-42.969082819350135
18.22000000000005,-42.96901954536295
18.24000000000005,-42.968953210731335
18.260000000000055,-42.9688838530743
18.280000000000058,-42.96881150805314
18.30000000000006,-42.968736209464595
18.320000000000064,-42.96865798933086
18.340000000000067,-42.9685768779865
18.36000000000007,-42.96849290416234
18.380000000000074,-42.968406095066406
18.400000000000077,-42.96831647646202
18.42000000000008,-42.968224072743105
18.440000000000083,-42.96812890700672
18.460000000000086,-42.96803100112302
18.48000000000009,-42.96793037580257
18.500000000000092,-42.96782705066116
18.520000000000095,-42.96772104428222
18.5400000000001,-42.96761237427682
18.5600000000001,-42.96750105734134
18.580000000000105,-42.967387109312945
18.600000000000108,-42.96727054522283
18.62000000000011,-42.967151379347364
18.640000000000114,-42.96702962525716
18.660000000000117,-42.966905295864166
18.68000000000012,-42.96677840346679
18.700000000000124,-42.96664895979314
18.720000000000127,-42.96651697604245
18.74000000000013,-42.96638246292473
18.760000000000133,-42.96624543069866
18.780000000000136,-42.966105889207896
18.80000000000014,-42.965963847915646
18.820000000000142,-42.96581931593779
18.840000000000146,-42.965672302074445
18.86000000000015,-42.96552281484001
18.88000000000015,-42.96537086249189
18.900000000000155,-42.965216453057764
18.920000000000158,-42.965059594361584
18.94000000000016,-42.964900294048235
18.960000000000164,-42.964738559607
18.980000000000167,-42.9645743983938
19.00000000000017,-42.964407817652315
19.020000000000174,-42.964238824533915
19.040000000000177,-42.964067426116586
19.06000000000018,-42.96389362942278
19.080000000000183,-42.963717441436266
19.100000000000186,-42.96353886911804
19.12000000000019,-42.96335791942124
19.140000000000192,-42.96317459930524
19.160000000000196,-42.96298891574883
19.1800000000002,-42.96280087576259
19.200000000000202,-42.962610486400436
19.220000000000205,-42.96241775477045
19.240000000000208,-42.96222268804491
19.26000000000021,-42.962025293469644
19.280000000000214,-42.961825578372704
19.300000000000217,-42.96162355017237
19.32000000000022,-42.96141921638455
19.340000000000224,-42.96121258462955
19.360000000000227,-42.96100366263829
19.38000000000023,-42.96079245825796
19.400000000000233,-42.96057897945715
19.420000000000236,-42.96036323433047
19.44000000000024,-42.960145231102686
19.460000000000242,-42.95992497813241
19.480000000000246,-42.95970248391535
19.50000000000025,-42.959477757087086
19.520000000000252,-42.95925080642553
19.540000000000255,-42.95902164085295
19.560000000000258,-42.95879026943764
19.58000000000026,-42.958556701395246
19.600000000000264,-42.958320946089756
19.620000000000267,-42.958083013034205
19.64000000000027,-42.95784291189106
19.660000000000274,-42.95760065247234
19.680000000000277,-42.957356244739415
19.70000000000028,-42.95710969880267
19.720000000000283,-42.956861024920805
19.740000000000286,-42.9566102335
19.76000000000029,-42.956357335092825
19.780000000000292,-42.95610234039696
19.800000000000296,-42.955845260253746
19.8200000000003,-42.95558610564654
19.840000000000302,-42.95532488769891
19.860000000000305,-42.95506161767268
19.880000000000308,-42.95479630696586
19.90000000000031,-42.954528967110384
19.920000000000314,-42.95425960976978
19.940000000000317,-42.95398824673668
19.96000000000032,-42.95371488993028
19.980000000000324,-42.95343955139366
20.000000000000327,-42.95316224329101
20.02000000000033,-42.95288297790483
20.040000000000333,-42.95260176763297
20.060000000000336,-42.9523186249857
20.08000000000034,-42.95203356258264
20.100000000000342,-42.95174659314969
20.120000000000346,-42.95145772951589
20.14000000000035,-42.95116698461022
20.160000000000352,-42.95087437145842
20.180000000000355,-42.95057990317973
20.200000000000358,-42.950283592983624
20.22000000000036,-42.949985454166516
20.240000000000364,-42.94968550010847
20.260000000000367,-42.94938374426988
20.28000000000037,-42.94908020018815
20.300000000000374,-42.948774881474364
20.320000000000377,-42.94846780180999
20.34000000000038,-42.948158974943546
20.360000000000383,-42.947848414687286
20.380000000000386,-42.947536134913925
20.40000000000039,-42.94722214955333
20.420000000000393,-42.946906472589305
20.440000000000396,-42.94658911805627
20.4600000000004,-42.94627010003614
20.480000000000402,-42.94594943265503
20.500000000000405,-42.945627130080155
20.520000000000408,-42.94530320651668
20.54000000000041,-42.94497767620459
20.560000000000414,-42.94465055341564
20.580000000000418,-42.94432185245031
20.60000000000042,-42.94399158763479
20.620000000000424,-42.943659773318046
20.640000000000427,-42.94332642386886
20.66000000000043,-42.94299155367299
20.680000000000433,-42.942655177130284
20.700000000000436,-42.942317308651916
20.72000000000044,-42.94197796265761
20.740000000000443,-42.94163715357294
20.760000000000446,-42.94129489582667
20.78000000000045,-42.94095120384812
20.800000000000452,-42.94060609206461
20.820000000000455,-42.940259574898924
20.840000000000458,-42.93991166676684
20.86000000000046,-42.939562382074705
20.880000000000464,-42.93921173521705
20.900000000000468,-42.93885974057425
20.92000000000047,-42.938506412510264
20.940000000000474,-42.938151765370364
20.960000000000477,-42.93779581347899
20.98000000000048,-42.9374385711376
21.000000000000483,-42.93708005262256
21.020000000000486,-42.93672027218315
21.04000000000049,-42.93635924403954
21.060000000000493,-42.93599698238085
21.080000000000496,-42.93563350136329
21.1000000000005,-42.93526881510829
21.120000000000502,-42.9349029377007
21.140000000000505,-42.93453588318707
21.160000000000508,-42.93416766557391
21.18000000000051,-42.933798298826076
21.200000000000514,-42.933427796865146
21.220000000000518,-42.93305617356785
21.24000000000052,-42.932683442764564
21.260000000000524,-42.932309618237845
21.280000000000527,-42.931934713721
21.30000000000053,-42.93155874289671
21.320000000000533,-42.931181719395695
21.340000000000536,-42.930803656795405
21.36000000000054,-42.93042456861878
21.380000000000543,-42.93004446833306
21.400000000000546,-42.929663369348575
21.42000000000055,-42.929281285017666
21.440000000000552,-42.928898228633564
21.460000000000555,-42.92851421342937
21.480000000000558,-42.92812925257701
21.50000000000056,-42.92774335918633
21.520000000000564,-42.927356546304104
21.540000000000568,-42.92696882691317
21.56000000000057,-42.92658021393157
21.580000000000574,-42.92619072021175
21.600000000000577,-42.92580035853973
21.62000000000058,-42.92540914163439
21.640000000000583,-42.925017082146745
21.660000000000586,-42.92462419265926
21.68000000000059,-42.9242304856852
21.700000000000593,-42.92383597366803
21.720000000000596,-42.92344066898078
21.7400000000006,-42.923044583925574
21.760000000000602,-42.92264773073301
21.780000000000605,-42.92225012156174
21.80000000000061,-42.92185176849796
21.82000000000061,-42.92145268355499
21.840000000000614,-42.92105287867287
21.860000000000618,-42.92065236571795
21.88000000000062,-42.92025115648257
21.900000000000624,-42.919849262684714
21.920000000000627,-42.919446695967686
21.94000000000063,-42.919043467899854
21.960000000000633,-42.91863958997438
21.980000000000636,-42.918235073609004
22.00000000000064,-42.917829930145814
22.020000000000643,-42.91742417085107
22.040000000000646,-42.917017806915034
22.06000000000065,-42.91661084945182
22.080000000000652,-42.91620330949929
22.100000000000655,-42.91579519801892
22.12000000000066,-42.91538652589574
22.14000000000066,-42.914977303938265
22.160000000000664,-42.91456754287844
22.180000000000668,-42.9141572533716
22.20000000000067,-42.91374644599649
22.220000000000674,-42.913335131255245
22.240000000000677,-42.91292331957343
22.26000000000068,-42.91251102130006
22.280000000000683,-42.912098246707664
22.300000000000686,-42.911685005992354
22.32000000000069,-42.9112713092739
22.340000000000693,-42.91085716659583
22.360000000000696,-42.910442587925566
22.3800000000007,-42.9100275831545
22.400000000000702,-42.90961216209818
22.420000000000705,-42.90919633449641
22.44000000000071,-42.90878011001346
22.46000000000071,-42.90836349823822
22.480000000000715,-42.90794650868436
22.500000000000718,-42.90752915079057
22.52000000000072,-42.90711143392074
22.540000000000724,-42.90669336736416
22.560000000000727,-42.906274960335786
22.58000000000073,-42.905856221976435
22.600000000000733,-42.90543716135306
22.620000000000736,-42.90501778745898
22.64000000000074,-42.90459810921415
22.660000000000743,-42.90417813546543
22.680000000000746,-42.90375787498685
22.70000000000075,-42.90333733647992
22.720000000000752,-42.9029165285739
22.740000000000755,-42.902495459826085
22.76000000000076,-42.90207413872215
22.78000000000076,-42.901652573676415
22.800000000000765,-42.90123077303219
22.820000000000768,-42.900808745062086
22.84000000000077,-42.90038649796835
22.860000000000774,-42.89996403988318
22.880000000000777,-42.899541378869074
22.90000000000078,-42.89911852291918
22.920000000000783,-42.898695479957624
22.940000000000786,-42.89827225783987
22.96000000000079,-42.89784886435307
22.980000000000793,-42.89742530721643
23.000000000000796,-42.89700159408155
23.0200000000008,-42.896577732532826
23.040000000000802,-42.89615373008778
23.060000000000805,-42.895729594197455
23.08000000000081,-42.895305332246764
23.10000000000081,-42.894880951554896
23.120000000000815,-42.89445645937567
23.140000000000818,-42.894031862897926
23.16000000000082,-42.893607169245904
23.180000000000824,-42.893182385479626
23.200000000000827,-42.89275751859529
23.22000000000083,-42.89233257552565
23.240000000000833,-42.89190756314041
23.260000000000836,-42.89148248824659
23.28000000000084,-42.89105735758896
23.300000000000843,-42.89063217785041
23.320000000000846,-42.89020695565231
23.34000000000085,-42.889781697554966
23.360000000000852,-42.889356410057964
23.380000000000855,-42.8889310996006
23.40000000000086,-42.88850577256223
23.42000000000086,-42.88808043526272
23.440000000000865,-42.88765509396279
23.460000000000868,-42.88722975486444
23.48000000000087,-42.88680442411134
23.500000000000874,-42.8863791077892
23.520000000000877,-42.88595381192622
23.54000000000088,-42.88552854249342
23.560000000000883,-42.88510330540507
23.580000000000886,-42.88467810651907
23.60000000000089,-42.88425295163736
23.620000000000893,-42.883827846506286
23.640000000000896,-42.883402796817
23.6600000000009,-42.88297780820587
23.680000000000902,-42.882552886254835
23.700000000000905,-42.882128036491814
23.72000000000091,-42.881703264391085
23.74000000000091,-42.881278575373685
23.760000000000915,-42.88085397480777
23.780000000000918,-42.88042946800903
23.80000000000092,-42.88000506024102
23.820000000000924,-42.879580756715605
23.840000000000927,-42.879156562593295
23.86000000000093,-42.87873248298364
23.880000000000933,-42.87830852294559
23.900000000000936,-42.87788468748789
23.92000000000094,-42.87746098156945
23.940000000000943,-42.877037410099696
