time_ms,voltage_mV
477.11999999971107,-67.52726208521749
477.13999999971105,-67.5271484231535
477.15999999971103,-67.52703479465349
477.179999999711,-67.52692119970663
477.199999999711,-67.52680763830213
477.219999999711,-67.52669411042918
477.23999999971096,-67.52658061607697
477.25999999971094,-67.52646715523473
477.2799999997109,-67.52635372789166
477.2999999997109,-67.52624033403698
477.3199999997109,-67.52612697365991
477.33999999971087,-67.52601364674967
477.35999999971085,-67.5259003532955
477.37999999971083,-67.52578709328661
477.3999999997108,-67.52567386671225
477.4199999997108,-67.52556067356167
477.4399999997108,-67.52544751382409
477.45999999971076,-67.52533438748877
477.47999999971074,-67.52522129454496
477.4999999997107,-67.52510823498191
477.5199999997107,-67.5249952087889
477.5399999997107,-67.52488221595516
477.55999999971067,-67.52476925646998
477.57999999971065,-67.52465633032263
477.59999999971063,-67.52454343750239
477.6199999997106,-67.52443057799852
477.6399999997106,-67.52431775180031
477.6599999997106,-67.52420495889706
477.67999999971056,-67.52409219927804
477.69999999971054,-67.52397947293257
477.7199999997105,-67.52386677984993
477.7399999997105,-67.52375412001943
477.7599999997105,-67.52364149343038
477.77999999971047,-67.52352890007208
477.79999999971045,-67.52341633993385
477.81999999971043,-67.523303813005
477.8399999997104,-67.52319131927487
477.8599999997104,-67.52307885873279
477.8799999997104,-67.52296643136806
477.89999999971036,-67.52285403717003
477.91999999971034,-67.52274167612805
477.9399999997103,-67.52262934823145
477.9599999997103,-67.52251705346957
477.9799999997103,-67.52240479183178
477.99999999971027,-67.52229256330742
478.01999999971025,-67.52218036788584
478.03999999971023,-67.52206820555642
478.0599999997102,-67.52195607630851
478.0799999997102,-67.5218439801315
478.0999999997102,-67.52173191701473
478.11999999971016,-67.5216198869476
478.13999999971014,-67.52150788991949
478.1599999997101,-67.52139592591979
478.1799999997101,-67.52128399493787
478.1999999997101,-67.52117209696314
478.21999999971007,-67.52106023198499
478.23999999971005,-67.52094839999282
478.25999999971003,-67.52083660097604
478.27999999971,-67.52072483492405
478.29999999971,-67.52061310182627
478.31999999971,-67.52050140167212
478.33999999970996,-67.520389734451
478.35999999970994,-67.52027810015235
478.3799999997099,-67.5201664987656
478.3999999997099,-67.52005493028018
478.4199999997099,-67.51994339468551
478.43999999970987,-67.51983189197105
478.45999999970985,-67.51972042212623
478.47999999970983,-67.5196089851405
478.4999999997098,-67.51949758100331
478.5199999997098,-67.51938620970412
478.5399999997098,-67.5192748712324
478.55999999970976,-67.51916356557759
478.57999999970974,-67.51905229272916
478.5999999997097,-67.51894105267658
478.6199999997097,-67.51882984540934
478.6399999997097,-67.51871867091691
478.65999999970967,-67.51860752918877
478.67999999970965,-67.5184964202144
478.69999999970963,-67.51838534398331
478.7199999997096,-67.51827430048498
478.7399999997096,-67.5181632897089
478.7599999997096,-67.51805231164457
478.77999999970956,-67.5179413662815
478.79999999970954,-67.51783045360922
478.8199999997095,-67.51771957361721
478.8399999997095,-67.51760872629501
478.8599999997095,-67.51749791163213
478.87999999970947,-67.5173871296181
478.89999999970945,-67.51727638024245
478.91999999970943,-67.5171656634947
478.9399999997094,-67.51705497936439
478.9599999997094,-67.51694432784106
478.9799999997094,-67.51683370891426
478.99999999970936,-67.51672312257354
479.01999999970934,-67.51661256880844
479.0399999997093,-67.51650204760851
479.0599999997093,-67.51639155896332
479.0799999997093,-67.51628110286244
479.09999999970927,-67.51617067929541
479.11999999970925,-67.51606028825184
479.13999999970923,-67.51594992972127
479.1599999997092,-67.5158396036933
479.1799999997092,-67.51572931015748
479.1999999997092,-67.51561904910344
479.21999999970916,-67.51550882052072
479.23999999970914,-67.51539862439896
479.2599999997091,-67.51528846072772
479.2799999997091,-67.51517832949662
479.2999999997091,-67.51506823069526
479.31999999970907,-67.51495816431326
479.33999999970905,-67.51484813034021
479.35999999970903,-67.51473812876574
479.379999999709,-67.51462815957947
479.399999999709,-67.51451822277103
479.419999999709,-67.51440831833004
479.43999999970896,-67.51429844624613
479.45999999970894,-67.51418860650892
479.4799999997089,-67.51407879910808
479.4999999997089,-67.51396902403323
479.5199999997089,-67.51385928127402
479.53999999970887,-67.51374957082011
479.55999999970885,-67.51363989266115
479.57999999970883,-67.51353024678679
479.5999999997088,-67.51342063318668
479.6199999997088,-67.51331105185051
479.6399999997088,-67.51320150276794
479.65999999970876,-67.51309198592864
479.67999999970874,-67.5129825013223
479.6999999997087,-67.51287304893859
479.7199999997087,-67.51276362876719
479.7399999997087,-67.51265424079779
479.75999999970867,-67.51254488502008
479.77999999970865,-67.51243556142376
479.79999999970863,-67.51232626999852
479.8199999997086,-67.51221701073408
479.8399999997086,-67.51210778362014
479.8599999997086,-67.5119985886464
479.87999999970856,-67.5118894258026
479.89999999970854,-67.51178029507842
479.9199999997085,-67.51167119646361
479.9399999997085,-67.51156212994789
479.9599999997085,-67.51145309552098
479.97999999970847,-67.51134409317262
479.99999999970845,-67.51123512289256
480.01999999970843,-67.51112618467052
480.0399999997084,-67.51101727849624
480.0599999997084,-67.51090840435948
480.0799999997084,-67.51079956225
480.09999999970836,-67.51069075215754
480.11999999970834,-67.51058197407187
480.1399999997083,-67.51047322798274
480.1599999997083,-67.51036451387994
480.1799999997083,-67.51025583175321
480.19999999970827,-67.51014718159236
480.21999999970825,-67.51003856338714
480.23999999970823,-67.50992997712734
480.2599999997082,-67.50982142280274
480.2799999997082,-67.50971290040314
480.2999999997082,-67.50960440991832
480.31999999970816,-67.5094959513381
480.33999999970814,-67.50938752465224
480.3599999997081,-67.50927912985058
480.3799999997081,-67.50917076692292
480.3999999997081,-67.50906243585906
480.41999999970807,-67.50895413664882
480.43999999970805,-67.50884586928203
480.45999999970803,-67.5087376337485
480.479999999708,-67.50862943003806
480.499999999708,-67.50852125814053
480.519999999708,-67.50841311804575
480.53999999970796,-67.50830500974357
480.55999999970794,-67.50819693322381
480.5799999997079,-67.50808888847634
480.5999999997079,-67.50798087549099
480.6199999997079,-67.50787289425762
480.63999999970787,-67.50776494476608
480.65999999970785,-67.50765702700623
480.67999999970783,-67.50754914096794
480.6999999997078,-67.50744128664107
480.7199999997078,-67.50733346401549
480.7399999997078,-67.50722567308108
480.75999999970776,-67.50711791382771
480.77999999970774,-67.50701018624527
480.7999999997077,-67.50690249032364
480.8199999997077,-67.50679482605271
480.8399999997077,-67.50668719342238
480.85999999970767,-67.50657959242254
480.87999999970765,-67.50647202304309
480.89999999970763,-67.50636448527393
480.9199999997076,-67.50625697910498
480.9399999997076,-67.50614950452614
480.9599999997076,-67.50604206152732
480.97999999970756,-67.50593465009847
480.99999999970754,-67.50582727022947
481.0199999997075,-67.50571992191027
481.0399999997075,-67.50561260513079
481.0599999997075,-67.50550531988097
481.07999999970747,-67.50539806615075
481.09999999970745,-67.50529084393006
481.11999999970743,-67.50518365320885
481.1399999997074,-67.50507649397706
481.1599999997074,-67.50496936622466
481.1799999997074,-67.50486226994158
481.19999999970736,-67.5047552051178
481.21999999970734,-67.50464817174327
481.2399999997073,-67.50454116980796
481.2599999997073,-67.50443419930185
481.2799999997073,-67.50432726021491
481.29999999970727,-67.50422035253709
481.31999999970725,-67.5041134762584
481.33999999970723,-67.50400663136881
481.3599999997072,-67.50389981785831
481.3799999997072,-67.50379303571691
481.3999999997072,-67.50368628493459
481.41999999970716,-67.50357956550134
481.43999999970714,-67.50347287740718
481.4599999997071,-67.50336622064209
481.4799999997071,-67.50325959519611
481.4999999997071,-67.50315300105925
481.51999999970707,-67.5030464382215
481.53999999970705,-67.5029399066729
481.55999999970703,-67.50283340640348
481.579999999707,-67.50272693740327
481.599999999707,-67.50262049966229
481.619999999707,-67.50251409317056
481.63999999970696,-67.50240771791815
481.65999999970694,-67.50230137389508
481.6799999997069,-67.50219506109141
481.6999999997069,-67.50208877949719
481.7199999997069,-67.50198252910246
481.73999999970687,-67.50187630989728
481.75999999970685,-67.50177012187173
481.77999999970683,-67.50166396501585
481.7999999997068,-67.50155783931972
481.8199999997068,-67.5014517447734
481.8399999997068,-67.50134568136698
481.85999999970676,-67.50123964909054
481.87999999970674,-67.50113364793414
481.8999999997067,-67.50102767788788
481.9199999997067,-67.50092173894184
481.9399999997067,-67.50081583108613
481.95999999970667,-67.50070995431084
481.97999999970665,-67.50060410860605
481.99999999970663,-67.5004982939619
482.0199999997066,-67.50039251036847
482.0399999997066,-67.50028675781589
482.0599999997066,-67.50018103629425
482.07999999970656,-67.50007534579369
482.09999999970654,-67.49996968630431
482.1199999997065,-67.49986405781625
482.1399999997065,-67.49975846031965
482.1599999997065,-67.49965289380462
482.17999999970647,-67.49954735826131
482.19999999970645,-67.49944185367985
482.21999999970643,-67.4993363800504
482.2399999997064,-67.49923093736308
482.2599999997064,-67.49912552560806
482.2799999997064,-67.4990201447755
482.29999999970636,-67.49891479485554
482.31999999970634,-67.49880947583834
482.3399999997063,-67.49870418771407
482.3599999997063,-67.4985989304729
482.3799999997063,-67.498493704105
482.39999999970627,-67.49838850860056
482.41999999970625,-67.49828334394972
482.43999999970623,-67.4981782101427
482.4599999997062,-67.49807310716967
482.4799999997062,-67.49796803502083
482.4999999997062,-67.49786299368635
482.51999999970616,-67.49775798315645
482.53999999970614,-67.49765300342132
482.5599999997061,-67.49754805447117
482.5799999997061,-67.4974431362962
482.5999999997061,-67.49733824888662
482.61999999970607,-67.49723339223264
482.63999999970605,-67.4971285663245
482.65999999970603,-67.4970237711524
482.679999999706,-67.49691900670658
482.699999999706,-67.49681427297725
482.719999999706,-67.49670956995465
482.73999999970596,-67.49660489762901
482.75999999970594,-67.49650025599058
482.7799999997059,-67.49639564502961
482.7999999997059,-67.49629106473633
482.8199999997059,-67.49618651510099
482.83999999970587,-67.49608199611384
482.85999999970585,-67.49597750776516
482.87999999970583,-67.49587305004519
482.8999999997058,-67.4957686229442
482.9199999997058,-67.49566422645245
482.9399999997058,-67.49555986056022
482.95999999970576,-67.49545552525778
482.97999999970574,-67.49535122053541
482.9999999997057,-67.49524694638339
483.0199999997057,-67.495142702792
483.0399999997057,-67.49503848975152
483.05999999970567,-67.49493430725227
483.07999999970565,-67.49483015528452
483.09999999970563,-67.49472603383857
483.1199999997056,-67.49462194290474
483.1399999997056,-67.49451788247333
483.1599999997056,-67.49441385253465
483.17999999970556,-67.494309853079
483.19999999970554,-67.49420588409671
483.2199999997055,-67.4941019455781
483.2399999997055,-67.49399803751348
483.2599999997055,-67.49389415989319
483.27999999970547,-67.49379031270756
483.29999999970545,-67.49368649594692
483.31999999970543,-67.4935827096016
483.3399999997054,-67.49347895366195
483.3599999997054,-67.49337522811831
483.3799999997054,-67.49327153296103
483.39999999970536,-67.49316786818046
483.41999999970534,-67.49306423376696
483.4399999997053,-67.49296062971088
483.4599999997053,-67.49285705600259
483.4799999997053,-67.49275351263245
483.49999999970527,-67.49264999959082
483.51999999970525,-67.4925465168681
483.53999999970523,-67.49244306445465
483.5599999997052,-67.49233964234084
483.5799999997052,-67.49223625051705
483.5999999997052,-67.49213288897369
483.61999999970516,-67.49202955770112
483.63999999970514,-67.49192625668975
483.6599999997051,-67.49182298592999
483.6799999997051,-67.49171974541221
483.6999999997051,-67.49161653512684
483.71999999970507,-67.49151335506427
483.73999999970505,-67.49141020521492
483.75999999970503,-67.49130708556919
483.779999999705,-67.4912039961175
483.799999999705,-67.49110093685029
483.819999999705,-67.49099790775796
483.83999999970496,-67.49089490883095
483.85999999970494,-67.4907919400597
483.8799999997049,-67.49068900143462
483.8999999997049,-67.49058609294617
483.9199999997049,-67.49048321458478
483.93999999970487,-67.49038036634091
483.95999999970485,-67.490277548205
483.97999999970483,-67.49017476016749
483.9999999997048,-67.49007200221885
484.0199999997048,-67.48996927434953
484.0399999997048,-67.48986657655
484.05999999970476,-67.48976390881072
484.07999999970474,-67.48966127112215
484.0999999997047,-67.48955866347477
484.1199999997047,-67.48945608585906
484.1399999997047,-67.4893535382655
484.15999999970467,-67.48925102068458
484.17999999970465,-67.48914853310676
484.19999999970463,-67.48904607552255
484.2199999997046,-67.48894364792244
484.2399999997046,-67.48884125029691
484.2599999997046,-67.48873888263648
484.27999999970456,-67.48863654493165
484.29999999970454,-67.48853423717293
484.3199999997045,-67.48843195935082
484.3399999997045,-67.48832971145583
484.3599999997045,-67.48822749347849
484.37999999970447,-67.48812530540931
484.39999999970445,-67.48802314723883
484.41999999970443,-67.48792101895756
484.4399999997044,-67.48781892055604
484.4599999997044,-67.4877168520248
484.4799999997044,-67.48761481335438
484.49999999970436,-67.48751280453531
484.51999999970434,-67.48741082555816
484.5399999997043,-67.48730887641345
484.5599999997043,-67.48720695709174
484.5799999997043,-67.48710506758358
484.59999999970427,-67.48700320787954
484.61999999970425,-67.48690137797017
484.63999999970423,-67.48679957784604
484.6599999997042,-67.48669780749772
484.6799999997042,-67.48659606691578
484.6999999997042,-67.48649435609079
484.71999999970416,-67.48639267501333
484.73999999970414,-67.486291023674
484.7599999997041,-67.48618940206336
484.7799999997041,-67.48608781017201
484.7999999997041,-67.48598624799052
484.81999999970407,-67.48588471550951
484.83999999970405,-67.48578321271958
484.85999999970403,-67.48568173961132
484.879999999704,-67.48558029617534
484.899999999704,-67.48547888240225
484.919999999704,-67.48537749828266
484.93999999970396,-67.48527614380718
484.95999999970394,-67.48517481896644
484.9799999997039,-67.48507352375105
484.9999999997039,-67.48497225815164
485.0199999997039,-67.48487102215884
485.03999999970387,-67.48476981576329
485.05999999970385,-67.48466863895561
485.07999999970383,-67.48456749172645
485.0999999997038,-67.48446637406644
485.1199999997038,-67.48436528596625
485.1399999997038,-67.4842642274165
485.15999999970376,-67.48416319840786
485.17999999970374,-67.48406219893097
485.1999999997037,-67.48396122897651
485.2199999997037,-67.48386028853514
485.2399999997037,-67.48375937759751
485.25999999970367,-67.4836584961543
485.27999999970365,-67.48355764419618
485.29999999970363,-67.48345682171383
485.3199999997036,-67.48335602869793
485.3399999997036,-67.48325526513915
485.3599999997036,-67.48315453102819
485.37999999970356,-67.48305382635573
485.39999999970354,-67.48295315111247
485.4199999997035,-67.48285250528909
485.4399999997035,-67.48275188887631
485.4599999997035,-67.48265130186482
485.47999999970347,-67.48255074424533
485.49999999970345,-67.48245021600854
485.51999999970343,-67.48234971714518
485.5399999997034,-67.48224924764595
485.5599999997034,-67.48214880750159
485.5799999997034,-67.4820483967028
485.59999999970336,-67.4819480152403
485.61999999970334,-67.48184766310486
485.6399999997033,-67.48174734028717
485.6599999997033,-67.481647046778
485.6799999997033,-67.48154678256806
485.69999999970327,-67.4814465476481
485.71999999970325,-67.48134634200888
485.73999999970323,-67.48124616564114
485.7599999997032,-67.48114601853563
485.7799999997032,-67.4810459006831
485.7999999997032,-67.48094581207432
485.81999999970316,-67.48084575270005
485.83999999970314,-67.48074572255105
485.8599999997031,-67.4806457216181
485.8799999997031,-67.48054574989197
485.8999999997031,-67.48044580736344
485.91999999970307,-67.48034589402327
485.93999999970305,-67.48024600986226
485.95999999970303,-67.48014615487118
485.979999999703,-67.48004632904083
485.999999999703,-67.47994653236199
486.019999999703,-67.47984676482548
486.03999999970296,-67.47974702642207
486.05999999970294,-67.4796473171426
486.0799999997029,-67.47954763697783
486.0999999997029,-67.47944798591858
486.1199999997029,-67.4793483639557
486.13999999970287,-67.47924877107995
486.15999999970285,-67.47914920728219
486.17999999970283,-67.47904967255323
486.1999999997028,-67.47895016688389
486.2199999997028,-67.47885069026499
486.2399999997028,-67.47875124268738
486.25999999970276,-67.47865182414189
486.27999999970274,-67.47855243461936
486.2999999997027,-67.47845307411062
486.3199999997027,-67.47835374260652
486.3399999997027,-67.47825444009791
486.35999999970267,-67.47815516657565
486.37999999970265,-67.47805592203058
486.39999999970263,-67.47795670645355
486.4199999997026,-67.47785751983545
486.4399999997026,-67.47775836216712
486.4599999997026,-67.47765923343944
486.47999999970256,-67.47756013364328
486.49999999970254,-67.4774610627695
486.5199999997025,-67.47736202080901
486.5399999997025,-67.47726300775267
486.5599999997025,-67.47716402359136
486.57999999970247,-67.47706506831597
486.59999999970245,-67.47696614191739
486.61999999970243,-67.47686724438651
486.6399999997024,-67.47676837571424
486.6599999997024,-67.47666953589147
486.6799999997024,-67.47657072490911
486.69999999970236,-67.47647194275807
486.71999999970234,-67.47637318942924
486.7399999997023,-67.47627446491354
486.7599999997023,-67.4761757692019
486.7799999997023,-67.47607710228525
486.79999999970227,-67.47597846415448
486.81999999970225,-67.47587985480054
486.83999999970223,-67.47578127421434
486.8599999997022,-67.47568272238684
486.8799999997022,-67.47558419930894
486.8999999997022,-67.47548570497162
486.91999999970216,-67.47538723936579
486.93999999970214,-67.47528880248241
486.9599999997021,-67.47519039431242
486.9799999997021,-67.47509201484678
486.9999999997021,-67.47499366407645
487.01999999970207,-67.47489534199238
487.03999999970205,-67.47479704858554
487.05999999970203,-67.47469878384689
487.079999999702,-67.4746005477674
487.099999999702,-67.47450234033803
487.119999999702,-67.47440416154977
487.13999999970196,-67.4743060113936
487.15999999970194,-67.47420788986048
487.1799999997019,-67.4741097969414
487.1999999997019,-67.47401173262737
487.2199999997019,-67.47391369690936
487.23999999970187,-67.47381568977838
487.25999999970185,-67.4737177112254
487.27999999970183,-67.47361976124145
487.2999999997018,-67.47352183981752
487.3199999997018,-67.47342394694462
487.3399999997018,-67.47332608261375
487.35999999970176,-67.47322824681594
487.37999999970174,-67.47313043954219
487.3999999997017,-67.47303266078353
487.4199999997017,-67.472934910531
487.4399999997017,-67.47283718877559
487.45999999970167,-67.47273949550835
487.47999999970165,-67.4726418307203
487.49999999970163,-67.4725441944025
487.5199999997016,-67.47244658654597
487.5399999997016,-67.47234900714176
487.5599999997016,-67.4722514561809
487.57999999970156,-67.47215393365445
487.59999999970154,-67.47205643955347
487.6199999997015,-67.47195897386901
487.6399999997015,-67.47186153659212
487.6599999997015,-67.47176412771385
487.67999999970147,-67.4716667472253
487.69999999970145,-67.47156939511751
487.71999999970143,-67.47147207138156
487.7399999997014,-67.47137477600852
487.7599999997014,-67.47127750898947
487.7799999997014,-67.4711802703155
487.79999999970136,-67.47108305997767
487.81999999970134,-67.47098587796708
487.8399999997013,-67.47088872427483
487.8599999997013,-67.47079159889199
487.8799999997013,-67.47069450180967
487.89999999970127,-67.47059743301898
487.91999999970125,-67.470500392511
487.93999999970123,-67.47040338027685
487.9599999997012,-67.47030639630763
487.9799999997012,-67.47020944059447
487.9999999997012,-67.47011251312847
488.01999999970116,-67.47001561390074
488.03999999970114,-67.46991874290242
488.0599999997011,-67.46982190012463
488.0799999997011,-67.4697250855585
488.0999999997011,-67.46962829919515
488.11999999970107,-67.46953154102572
488.13999999970105,-67.46943481104134
488.15999999970103,-67.46933810923316
488.179999999701,-67.46924143559234
488.199999999701,-67.46914479011
488.219999999701,-67.46904817277729
488.23999999970096,-67.46895158358538
488.25999999970094,-67.46885502252542
488.2799999997009,-67.46875848958857
488.2999999997009,-67.46866198476597
488.3199999997009,-67.46856550804883
488.33999999970086,-67.46846905942827
488.35999999970085,-67.4683726388955
488.37999999970083,-67.46827624644168
488.3999999997008,-67.46817988205798
488.4199999997008,-67.4680835457356
488.4399999997008,-67.4679872374657
488.45999999970076,-67.4678909572395
488.47999999970074,-67.46779470504818
488.4999999997007,-67.46769848088292
488.5199999997007,-67.46760228473492
488.5399999997007,-67.46750611659539
488.55999999970066,-67.46740997645553
488.57999999970065,-67.46731386430653
488.59999999970063,-67.46721778013963
488.6199999997006,-67.46712172394602
488.6399999997006,-67.46702569571693
488.6599999997006,-67.46692969544357
488.67999999970056,-67.46683372311716
488.69999999970054,-67.46673777872893
488.7199999997005,-67.4666418622701
488.7399999997005,-67.46654597373191
488.7599999997005,-67.4664501131056
488.77999999970046,-67.46635428038239
488.79999999970045,-67.46625847555353
488.8199999997004,-67.46616269861026
488.8399999997004,-67.46606694954384
488.8599999997004,-67.46597122834551
488.8799999997004,-67.46587553500652
488.89999999970036,-67.46577986951813
488.91999999970034,-67.4656842318716
488.9399999997003,-67.4655886220582
488.9599999997003,-67.46549304006919
488.9799999997003,-67.46539748589583
488.99999999970026,-67.4653019595294
489.01999999970025,-67.46520646096117
489.0399999997002,-67.46511099018242
489.0599999997002,-67.46501554718444
489.0799999997002,-67.4649201319585
489.0999999997002,-67.46482474449589
489.11999999970016,-67.4647293847879
489.13999999970014,-67.46463405282583
489.1599999997001,-67.46453874860097
489.1799999997001,-67.46444347210463
489.1999999997001,-67.46434822332812
489.21999999970006,-67.46425300226271
489.23999999970005,-67.46415780889974
489.2599999997,-67.4640626432305
489.2799999997,-67.46396750524633
489.2999999997,-67.46387239493853
489.3199999997,-67.46377731229843
489.33999999969996,-67.46368225731734
489.35999999969994,-67.46358722998662
489.3799999996999,-67.46349223029756
489.3999999996999,-67.46339725824151
489.4199999996999,-67.46330231380982
489.43999999969986,-67.46320739699381
489.45999999969985,-67.46311250778483
489.4799999996998,-67.46301764617422
489.4999999996998,-67.46292281215334
489.5199999996998,-67.46282800571353
489.5399999996998,-67.46273322684617
489.55999999969976,-67.46263847554259
489.57999999969974,-67.46254375179416
489.5999999996997,-67.46244905559224
489.6199999996997,-67.46235438692821
489.6399999996997,-67.46225974579343
489.65999999969966,-67.46216513217928
489.67999999969965,-67.46207054607713
489.6999999996996,-67.46197598747835
489.7199999996996,-67.46188145637434
489.7399999996996,-67.46178695275648
489.7599999996996,-67.46169247661615
489.77999999969956,-67.46159802794475
489.79999999969954,-67.46150360673367
489.8199999996995,-67.46140921297432
489.8399999996995,-67.46131484665808
489.8599999996995,-67.46122050777637
489.87999999969946,-67.46112619632059
489.89999999969945,-67.46103191228215
489.9199999996994,-67.46093765565247
489.9399999996994,-67.46084342642297
489.9599999996994,-67.46074922458504
489.9799999996994,-67.46065505013014
489.99999999969936,-67.46056090304967
490.01999999969934,-67.46046678333506
490.0399999996993,-67.46037269097775
490.0599999996993,-67.46027862596917
490.0799999996993,-67.46018458830075
490.09999999969926,-67.46009057796394
490.11999999969925,-67.45999659495018
490.1399999996992,-67.45990263925093
490.1599999996992,-67.45980871085762
490.1799999996992,-67.45971480976169
490.1999999996992,-67.45962093595463
490.21999999969916,-67.45952708942788
490.23999999969914,-67.45943327017291
490.2599999996991,-67.45933947818116
490.2799999996991,-67.45924571344413
490.2999999996991,-67.45915197595328
490.31999999969906,-67.45905826570007
490.33999999969905,-67.45896458267597
490.359999999699,-67.45887092687249
490.379999999699,-67.45877729828109
490.399999999699,-67.45868369689327
490.419999999699,-67.45859012270051
490.43999999969895,-67.4584965756943
490.45999999969894,-67.45840305586613
490.4799999996989,-67.45830956320751
490.4999999996989,-67.45821609770994
490.5199999996989,-67.4581226593649
490.53999999969886,-67.45802924816392
490.55999999969885,-67.45793586409852
490.5799999996988,-67.45784250716018
490.5999999996988,-67.45774917734043
490.6199999996988,-67.4576558746308
490.6399999996988,-67.45756259902281
490.65999999969875,-67.45746935050796
490.67999999969874,-67.4573761290778
490.6999999996987,-67.45728293472385
490.7199999996987,-67.45718976743765
490.7399999996987,-67.45709662721075
490.75999999969866,-67.45700351403465
490.77999999969865,-67.45691042790092
490.7999999996986,-67.45681736880111
490.8199999996986,-67.45672433672675
490.8399999996986,-67.45663133166941
490.8599999996986,-67.45653835362063
490.87999999969855,-67.45644540257197
490.89999999969854,-67.456352478515
490.9199999996985,-67.45625958144127
490.9399999996985,-67.45616671134236
490.9599999996985,-67.45607386820983
490.97999999969846,-67.45598105203524
490.99999999969845,-67.45588826281019
491.0199999996984,-67.45579550052625
491.0399999996984,-67.45570276517499
491.0599999996984,-67.455610056748
491.0799999996984,-67.45551737523687
491.09999999969835,-67.45542472063319
491.11999999969834,-67.45533209292856
491.1399999996983,-67.45523949211456
491.1599999996983,-67.45514691818279
491.1799999996983,-67.45505437112487
491.19999999969826,-67.45496185093239
491.21999999969825,-67.45486935759696
491.2399999996982,-67.4547768911102
491.2599999996982,-67.4546844514637
491.2799999996982,-67.45459203864911
491.2999999996982,-67.45449965265801
491.31999999969815,-67.45440729348206
491.33999999969814,-67.45431496111287
491.3599999996981,-67.45422265554207
491.3799999996981,-67.45413037676128
491.3999999996981,-67.45403812476215
491.41999999969806,-67.45394589953631
491.43999999969805,-67.4538537010754
491.459999999698,-67.45376152937106
491.479999999698,-67.45366938441495
491.499999999698,-67.4535772661987
491.519999999698,-67.45348517471398
491.53999999969795,-67.45339310995243
491.55999999969794,-67.45330107190571
491.5799999996979,-67.4532090605655
491.5999999996979,-67.45311707592344
491.6199999996979,-67.45302511797121
491.63999999969786,-67.45293318670046
491.65999999969785,-67.4528412821029
491.6799999996978,-67.45274940417016
491.6999999996978,-67.45265755289395
491.7199999996978,-67.45256572826595
491.7399999996978,-67.45247393027783
491.75999999969775,-67.4523821589213
491.77999999969774,-67.45229041418801
491.7999999996977,-67.45219869606969
491.8199999996977,-67.45210700455802
491.8399999996977,-67.4520153396447
491.85999999969766,-67.45192370132145
491.87999999969765,-67.45183208957995
491.8999999996976,-67.45174050441192
491.9199999996976,-67.45164894580905
491.9399999996976,-67.45155741376308
491.9599999996976,-67.45146590826572
491.97999999969755,-67.45137442930869
491.99999999969754,-67.4512829768837
492.0199999996975,-67.45119155098249
492.0399999996975,-67.45110015159678
492.0599999996975,-67.45100877871829
492.07999999969746,-67.45091743233877
492.09999999969745,-67.45082611244996
492.1199999996974,-67.45073481904359
492.1399999996974,-67.4506435521114
492.1599999996974,-67.45055231164515
492.1799999996974,-67.45046109763658
492.19999999969735,-67.45036991007743
492.21999999969734,-67.45027874895946
492.2399999996973,-67.45018761427444
492.2599999996973,-67.45009650601412
492.2799999996973,-67.45000542417027
492.29999999969726,-67.44991436873465
492.31999999969725,-67.44982333969902
492.3399999996972,-67.44973233705517
492.3599999996972,-67.44964136079486
492.3799999996972,-67.44955041090986
492.3999999996972,-67.44945948739198
492.41999999969715,-67.44936859023298
492.43999999969714,-67.44927771942464
492.4599999996971,-67.44918687495877
492.4799999996971,-67.44909605682714
492.4999999996971,-67.44900526502157
492.51999999969706,-67.44891449953384
492.53999999969705,-67.44882376035575
492.559999999697,-67.44873304747911
492.579999999697,-67.44864236089572
492.599999999697,-67.44855170059739
492.619999999697,-67.44846106657594
492.63999999969695,-67.44837045882318
492.65999999969694,-67.44827987733092
492.6799999996969,-67.44818932209098
492.6999999996969,-67.4480987930952
492.7199999996969,-67.4480082903354
492.73999999969686,-67.4479178138034
492.75999999969684,-67.44782736349104
492.7799999996968,-67.44773693939015
492.7999999996968,-67.44764654149257
492.8199999996968,-67.44755616979015
492.8399999996968,-67.44746582427472
492.85999999969675,-67.44737550493812
492.87999999969674,-67.44728521177221
492.8999999996967,-67.44719494476884
492.9199999996967,-67.44710470391986
492.9399999996967,-67.44701448921714
492.95999999969666,-67.44692430065254
492.97999999969664,-67.44683413821791
492.9999999996966,-67.44674400190513
493.0199999996966,-67.44665389170606
493.0399999996966,-67.44656380761258
493.0599999996966,-67.44647374961656
493.07999999969655,-67.44638371770986
493.09999999969654,-67.4462937118844
493.1199999996965,-67.44620373213202
493.1399999996965,-67.44611377844464
493.1599999996965,-67.44602385081413
493.17999999969646,-67.44593394923238
493.19999999969644,-67.4458440736913
493.2199999996964,-67.44575422418279
493.2399999996964,-67.44566440069873
493.2599999996964,-67.44557460323104
493.2799999996964,-67.44548483177162
493.29999999969635,-67.44539508631237
493.31999999969634,-67.44530536684522
493.3399999996963,-67.44521567336207
493.3599999996963,-67.44512600585485
493.3799999996963,-67.44503636431547
493.39999999969626,-67.44494674873586
493.41999999969624,-67.44485715910794
493.4399999996962,-67.44476759542364
493.4599999996962,-67.44467805767489
493.4799999996962,-67.44458854585362
493.4999999996962,-67.44449905995178
493.51999999969615,-67.4444095999613
493.53999999969614,-67.44432016587413
493.5599999996961,-67.4442307576822
493.5799999996961,-67.44414137537748
493.5999999996961,-67.44405201895191
493.61999999969606,-67.44396268839745
