time_ms,dvdt
19.32000000000022,0.033745384914027454
19.340000000000224,0.03302547610564943
19.360000000000227,0.03234649257251476
19.38000000000023,0.03170741816620648
19.400000000000233,0.031107224842571668
19.420000000000236,0.030544874932502353
19.44000000000024,0.03001932331176249
19.460000000000242,0.029529519474408517
19.480000000000246,0.029074409504346477
19.50000000000025,0.028652937952756474
19.520000000000252,0.028264049622293896
19.540000000000255,0.02790669125624845
19.560000000000258,0.02757981313925484
19.58000000000026,0.027282370607963458
19.600000000000264,0.027013325476218597
19.620000000000267,0.026771647376563124
19.64000000000027,0.02655631501602329
19.660000000000274,0.0263663173545865
19.680000000000277,0.02620065470659938
19.70000000000028,0.02605833976303984
19.720000000000283,0.025938398541484275
19.740000000000286,0.025839871266271075
19.76000000000029,0.025761813177723525
19.780000000000292,0.025703295275434357
19.800000000000296,0.025663404994929806
19.8200000000003,0.02564124682567126
19.840000000000302,0.025635942865164907
19.860000000000305,0.025646633317137457
19.880000000000308,0.025672476933323196
19.90000000000031,0.025712651401363473
19.920000000000314,0.025766353683138732
19.940000000000317,0.025832800299895098
19.96000000000032,0.025911227575079465
19.980000000000324,0.02600089182874399
20.000000000000327,0.02610106953011382
20.02000000000033,0.02621105740809071
20.040000000000333,0.026330172524467343
20.060000000000336,0.02645775230939762
20.08000000000034,0.026593154560714538
20.100000000000342,0.02673575741141576
20.120000000000346,0.02688495926372525
20.14000000000035,0.027040178695870054
20.160000000000352,0.02720085433998065
20.180000000000355,0.02736644473202432
20.200000000000358,0.027536428139001146
20.22000000000036,0.027710302363630035
20.240000000000364,0.027887584525387865
20.260000000000367,0.028067810823586115
20.28000000000037,0.02825053628043861
20.300000000000374,0.028435334467758366
20.320000000000377,0.02862179721910252
20.34000000000038,0.028809534324864217
20.360000000000383,0.028998173216223222
20.380000000000386,0.029187358637273064
20.40000000000039,0.02937675230532477
20.420000000000393,0.02956603256211565
20.440000000000396,0.02975489401728737
20.4600000000004,0.029943047183223825
20.480000000000402,0.03013021810374994
20.500000000000405,0.030316147978510344
20.520000000000408,0.030500592780981606
20.54000000000041,0.030683322874892838
20.560000000000414,0.030864122625416712
20.580000000000418,0.031042790010360477
20.60000000000042,0.031219136229083233
20.620000000000424,0.03139298531004897
20.640000000000427,0.03156417372179021
20.66000000000043,0.03173254997977892
20.680000000000433,0.031897974258299655
20.700000000000436,0.03206031800323217
20.72000000000044,0.03221946354551619
20.740000000000443,0.03237530372166475
20.760000000000446,0.03252774149314064
20.78000000000045,0.0326766895716446
20.800000000000452,0.03282207005031523
20.820000000000455,0.032963814036293115
20.840000000000458,0.033101861289651424
20.86000000000046,0.03323615986892037
20.880000000000464,0.033366665780249605
20.900000000000468,0.03349334263384662
20.92000000000047,0.03361616130609946
20.940000000000474,0.03373509960647425
20.960000000000477,0.033850141954189894
20.98000000000048,0.03396127905875801
21.000000000000483,0.034068507609163134
21.020000000000486,0.03417182996872725
21.04000000000049,0.034271253877250274
21.060000000000493,0.03436679216247285
21.080000000000496,0.034458462455404515
21.1000000000005,0.034546286915883684
21.120000000000502,0.03463029196473144
21.140000000000505,0.0347105080215897
21.160000000000508,0.034786969253673306
21.18000000000051,0.03485971332884219
21.200000000000514,0.03492878117776854
21.220000000000518,0.03499421676383463
21.24000000000052,0.035056066858714985
21.260000000000524,0.035114380827508285
21.280000000000527,0.03516921041932619
21.30000000000053,0.03522060956674977
21.320000000000533,0.03526863419165238
21.340000000000536,0.035313342018071125
21.36000000000054,0.03535479239212691
21.380000000000543,0.0353930461096752
21.400000000000546,0.03542816525055059
21.42000000000055,0.03546021301804103
21.440000000000552,0.03548925358768429
21.460000000000555,0.03551535196129407
21.480000000000558,0.035538573825533604
21.50000000000056,0.03555898542049363
21.520000000000564,0.03557665341236316
21.540000000000568,0.035591644771557185
21.56000000000057,0.03560402665834772
21.580000000000574,0.035613866312814935
21.600000000000577,0.03562123095161951
21.62000000000058,0.03562618767023196
21.640000000000583,0.03562880334948204
21.660000000000586,0.03562914456779254
21.68000000000059,0.03562727751955208
21.700000000000593,0.03562326793689863
21.720000000000596,0.03561718101786937
21.7400000000006,0.03560908135750651
21.760000000000602,0.035599032883965265
21.780000000000605,0.035587098800988315
21.80000000000061,0.03557334153174452
21.82000000000061,0.03555782266857932
21.840000000000614,0.03554060292617578
21.860000000000618,0.03552174209767145
21.88000000000062,0.03550129901668697
21.900000000000624,0.035479331521401036
21.920000000000627,0.03545589642135383
21.94000000000063,0.03543104946902531
21.960000000000633,0.03540484533414201
21.980000000000636,0.035377337580030144
22.00000000000064,0.03534857864474361
22.020000000000643,0.035318619823328845
22.040000000000646,0.035287511253272896
22.06000000000065,0.03525530190268
22.080000000000652,0.035222039560039775
22.100000000000655,0.035187770829224974
22.12000000000066,0.03515254112221555
22.14000000000066,0.03511639465591543
22.160000000000664,0.03507937445328935
22.180000000000668,0.035041522343362885
22.20000000000067,0.035002878962814066
22.220000000000674,0.0349634837616577
22.240000000000677,0.0349233750091571
22.26000000000068,0.03488258979996317
22.280000000000683,0.03484116406502835
22.300000000000686,0.03479913257979206
22.32000000000069,0.03475652897600412
22.340000000000693,0.03471338575559457
22.360000000000696,0.03466973430226972
22.3800000000007,0.03462560489765565
22.400000000000702,0.03458102673585017
22.420000000000705,0.03453602793911159
22.44000000000071,0.034490635576958084
22.46000000000071,0.03444487568162913
22.480000000000715,0.03439877326741225
22.500000000000718,0.03435235235065193
22.52000000000072,0.034305635967484704
22.540000000000724,0.03425864619407548
22.560000000000727,0.034211404167535875
22.58000000000073,0.034163930105933105
22.600000000000733,0.03411624333011787
22.620000000000736,0.03406836228418797
22.64000000000074,0.03402030455663407
22.660000000000743,0.033972086902849696
22.680000000000746,0.03392372526514009
22.70000000000075,0.033875234796369114
22.720000000000752,0.03382662988087759
22.740000000000755,0.03377792415517433
22.76000000000076,0.03372913053135562
22.78000000000076,0.03368026121825096
22.800000000000765,0.033631327743023576
22.820000000000768,0.03358234097117929
22.84000000000077,0.033533311130213406
22.860000000000774,0.03348424782939219
22.880000000000777,0.03343516008021652
22.90000000000078,0.03338605631893188
22.920000000000783,0.033336944424945614
22.940000000000786,0.03328783174242744
22.96000000000079,0.03323872509940884
22.980000000000793,0.03318963082801929
23.000000000000796,0.033140554783585685
23.0200000000008,0.03309150236350433
23.040000000000802,0.03304247852611297
23.060000000000805,0.032993487809108046
23.08000000000081,0.03294453434727984
23.10000000000081,0.03289562189024764
23.120000000000815,0.03284675381928537
23.140000000000818,0.03279793316528412
23.16000000000082,0.03274916262489569
23.180000000000824,0.032700444575084475
23.200000000000827,0.03265178109063527
23.22000000000083,0.032603173959842024
23.240000000000833,0.03255462469792292
23.260000000000836,0.03250613456134488
23.28000000000084,0.03245770456351238
23.300000000000843,0.03240933548818248
23.320000000000846,0.032361027901743
23.34000000000085,0.032312782166627585
23.360000000000852,0.03226459845473073
23.380000000000855,0.03221647675809436
23.40000000000086,0.03216841690118599
23.42000000000086,0.032120418553404306
23.440000000000865,0.032072481238628825
23.460000000000868,0.032024604345451735
23.48000000000087,0.03197678713877394
23.500000000000874,0.031929028770036894
23.520000000000877,0.03188132828449852
23.54000000000088,0.0318336846312377
23.560000000000883,0.03178609667315868
23.580000000000886,0.03173856319449442
23.60000000000089,0.031691082908082535
23.620000000000893,0.031643654464232895
23.640000000000896,0.03159627645732144
23.6600000000009,0.03154894743352088
23.680000000000902,0.03150166589762193
23.700000000000905,0.031454430318262894
23.72000000000091,0.03140723913475085
23.74000000000091,0.03136009076320079
23.760000000000915,0.0313129836022199
23.780000000000918,0.03126591603700035
23.80000000000092,0.031218886445685712
23.820000000000924,0.03117189320300895
23.840000000000927,0.031124934684385153
23.86000000000093,0.031078009271823248
23.880000000000933,0.031031115356881855
23.900000000000936,0.030984251343625147
23.92000000000094,0.030937415652488198
23.940000000000943,0.030890606724142344
23.960000000000946,0.030843823022678407
23.98000000000095,0.030797063037198313
24.000000000000952,0.030750325284770952
24.020000000000955,0.03070360831338803
24.04000000000096,0.030656910704237816
24.06000000000096,0.030610231072841998
24.080000000000965,0.030563568071329428
24.100000000000968,0.030516920390482483
24.12000000000097,0.030470286761101306
24.140000000000974,0.030423665954913304
24.160000000000977,0.03037705678639213
24.18000000000098,0.030330458112757697
24.200000000000983,0.030283868836249894
24.220000000000987,0.030237287904583354
24.24000000000099,0.03019071431026532
24.260000000000993,0.030144147093778884
24.280000000000996,0.030097585341081867
24.300000000001,0.03005102818542582
24.320000000001002,0.030004474808265513
24.340000000001005,0.029957924437667316
24.36000000000101,0.029911376350128194
24.38000000000101,0.02986482986898409
24.400000000001015,0.02981828436440992
24.420000000001018,0.029771739255011198
24.44000000000102,0.02972519400532292
24.460000000001024,0.029678648126036933
24.480000000001027,0.029632101174456693
24.50000000000103,0.029585552753587763
24.520000000001033,0.029539002510546197
24.540000000001037,0.02949245013746804
24.56000000000104,0.029445895370372455
24.580000000001043,0.029399337987570107
24.600000000001046,0.029352777810345287
24.62000000000105,0.029306214701136923
24.640000000001052,0.029259648563311202
24.660000000001055,0.029213079339797332
24.68000000000106,0.029166507012860166
24.70000000000106,0.029119931602963334
24.720000000001065,0.029073353167632376
24.740000000001068,0.029026771800545248
24.76000000000107,0.02898018763039545
24.780000000001074,0.0289336008211194
24.800000000001077,0.028887011569395327
24.82000000000108,0.028840420104415898
24.840000000001083,0.02879382668652397
24.860000000001087,0.028747231606530477
24.88000000000109,0.028700635185032297
24.900000000001093,0.028654037770593277
24.920000000001096,0.028607439738834728
24.9400000000011,0.028560841491753308
24.960000000001102,0.028514243457721022
24.980000000001105,0.02846764608830199
25.00000000000111,0.028421049858252445
25.02000000000111,0.028374455265293363
25.040000000001115,0.028327862828518846
25.060000000001118,0.02828127308657713
25.08000000000112,0.02823468659835271
25.100000000001124,0.0281881039406926
25.120000000001127,0.028141525707724213
25.14000000000113,0.028094952510855364
25.160000000001133,0.02804838497650053
25.180000000001137,0.028001823746080845
25.20000000000114,0.027955269474205124
25.220000000001143,0.02790872282980672
25.240000000001146,0.027862184492960296
25.26000000000115,0.02781565515465445
25.280000000001152,0.02776913551792859
25.300000000001155,0.02772262629400757
25.32000000000116,0.027676128203211192
25.34000000000116,0.027629641974044716
25.360000000001165,0.027583168342971476
25.380000000001168,0.027536708052593895
25.40000000000117,0.027490261851426112
25.420000000001174,0.027443830493211863
25.440000000001177,0.027397414736469727
25.46000000000118,0.02735101534358364
25.480000000001183,0.027304633079893392
25.500000000001187,0.027258268713694633
25.52000000000119,0.027211923015102002
25.540000000001193,0.027165596756049126
25.560000000001196,0.02711929070937913
25.5800000000012,0.027073005648162507
25.600000000001202,0.027026742344787635
25.620000000001205,0.026980501572552384
25.64000000000121,0.026934284102480888
25.66000000000121,0.026888090704005663
25.680000000001215,0.02684192214496761
25.700000000001218,0.026795779190706526
25.72000000000122,0.026749662603833713
25.740000000001224,0.0267035731433225
25.760000000001227,0.026657511564735614
25.78000000000123,0.026611478619997797
25.800000000001234,0.026565475056258947
25.820000000001237,0.02651950161634886
25.84000000000124,0.026473559038095118
25.860000000001243,0.026427648054095698
25.880000000001246,0.026381769391491616
25.90000000000125,0.026335923771284797
25.920000000001252,0.02629011190924757
25.940000000001255,0.026244334514103684
25.96000000000126,0.026198592288665168
25.98000000000126,0.02615288592869547
26.000000000001265,0.026107216123136823
26.020000000001268,0.02606158355433763
26.04000000000127,0.026015988897370335
26.060000000001274,0.0259704328193493
26.080000000001277,0.025924915980112928
26.10000000000128,0.025879439032451046
26.120000000001284,0.025834002620740648
26.140000000001287,0.0257886073818554
26.16000000000129,0.02574325394425614
26.180000000001293,0.025697942928900375
26.200000000001296,0.02565267494856016
26.2200000000013,0.02560745060759473
26.240000000001302,0.025562270502177853
26.260000000001305,0.025517135220070486
26.28000000000131,0.0254720453410755
26.30000000000131,0.02542700143590082
26.320000000001315,0.025382004067523667
26.340000000001318,0.025337053790508435
26.36000000000132,0.025292151150551945
26.380000000001324,0.025247296684938192
26.400000000001327,0.02520249092276572
26.42000000000133,0.025157734384947616
26.440000000001334,0.025113027583074654
26.460000000001337,0.025068371020779523
26.48000000000134,0.025023765194191583
26.500000000001343,0.0249792105898905
26.520000000001346,0.024934707686725233
26.54000000000135,0.024890256954904544
26.560000000001352,0.024845858856224368
26.580000000001355,0.02480151384565943
26.60000000000136,0.02475722236886213
26.62000000000136,0.024712984863299425
26.640000000001365,0.024668801759162307
26.660000000001368,0.024624673478228942
26.68000000000137,0.024580600434092048
26.700000000001374,0.024536583033295756
26.720000000001377,0.024492621674198745
26.74000000000138,0.02444871674742899
26.760000000001384,0.02440486863656588
26.780000000001387,0.02436107771677598
26.80000000000139,0.024317344356404647
26.820000000001393,0.0242736689162939
26.840000000001396,0.024230051750009807
26.8600000000014,0.024186493204069848
26.880000000001402,0.024142993617488173
26.900000000001405,0.024099553322685097
26.92000000000141,0.024056172644804974
26.94000000000141,0.024012851902625698
26.960000000001415,0.023969591407649204
26.980000000001418,0.023926391465010965
27.00000000000142,0.023883252373252617
27.020000000001424,0.02384017442386721
27.040000000001427,0.023797157903345578
27.06000000000143,0.02375420309067522
27.080000000001434,0.02371131025847717
27.100000000001437,0.023668479674370246
27.12000000000144,0.023625711599152055
27.140000000001443,0.023583006287481112
27.160000000001446,0.023540363988558966
27.18000000000145,0.023497784946584943
27.200000000001452,0.023455269398937162
27.220000000001455,0.023412817577082023
27.24000000000146,0.023370429708393203
27.26000000000146,0.023328106014105288
27.280000000001465,0.02328584670976852
27.300000000001468,0.02324365200684042
27.32000000000147,0.023201522110412043
27.340000000001474,0.023159457221254343
27.360000000001477,0.02311745753490868
27.38000000000148,0.02307552324145945
27.400000000001484,0.023033654527807812
27.420000000001487,0.022991851574715838
27.44000000000149,0.022950114558170753
27.460000000001493,0.022908443650521804
27.480000000001496,0.02286683901957076
27.5000000000015,0.022825300827889805
27.520000000001502,0.022783829233958386
27.540000000001505,0.022742424392617977
27.56000000000151,0.02270108645438995
