time_ms,dvdt
19.360000000000227,0.21646874309658415
19.38000000000023,0.21122286258719214
19.400000000000233,0.20597980385764458
19.420000000000236,0.2007454116644567
19.44000000000024,0.1955252979216766
19.460000000000242,0.19032484457147802
19.480000000000246,0.1851492065511593
19.50000000000025,0.1800033148520015
19.520000000000252,0.17489187966179998
19.540000000000255,0.1698193935942527
19.560000000000258,0.16479013499883877
19.58000000000026,0.1598081713452757
19.600000000000264,0.15487736268482877
19.620000000000267,0.15000136518165164
19.64000000000027,0.14518363470915574
19.660000000000274,0.1404274305123181
19.680000000000277,0.13573581892819675
19.70000000000028,0.13111167716397176
19.720000000000283,0.12655769712728215
19.740000000000286,0.12207638930567555
19.76000000000029,0.11767008669130519
19.780000000000292,0.11334094874723633
19.800000000000296,0.1090909654119514
19.8200000000003,0.1049219611368244
19.840000000000302,0.10083559895520011
19.860000000000305,0.09683338457580248
19.880000000000308,0.09291667049978969
19.90000000000031,0.08908666015531708
19.920000000000314,0.08534441204710674
19.940000000000317,0.08169084391602155
19.96000000000032,0.07812673690477823
19.980000000000324,0.07465273972866271
20.000000000000327,0.07126937284101587
20.02000000000033,0.06797703259576338
20.040000000000333,0.0647759954031244
20.060000000000336,0.06166642186894933
20.08000000000034,0.058648360918596154
20.100000000000342,0.055721753902844284
20.120000000000346,0.05288643867675091
20.14000000000035,0.050142153654405774
20.160000000000352,0.047488541832763076
20.180000000000355,0.04492515477795678
20.200000000000358,0.04245145657728244
20.22000000000036,0.04006682775275294
20.240000000000364,0.037770569126905684
20.260000000000367,0.03556190564358985
20.28000000000037,0.03343999014077781
20.300000000000374,0.03140390707039842
20.320000000000377,0.02945267616428282
20.34000000000038,0.027585256040993045
20.360000000000383,0.025800547755352454
20.380000000000386,0.024097398285903182
20.40000000000039,0.022474603958016814
20.420000000000393,0.02093091380106671
20.440000000000396,0.019465032839661944
20.4600000000004,0.018075625313485943
20.480000000000402,0.01676131782687662
20.500000000000405,0.015520702428830191
20.520000000000408,0.014352339615015808
20.54000000000041,0.013254761257940118
20.560000000000414,0.012226473462078502
20.580000000000418,0.011265959339880283
20.60000000000042,0.010371681712285863
20.620000000000424,0.009542085731709449
20.640000000000427,0.008775601423849366
20.66000000000043,0.008070646154237693
20.680000000000433,0.007425627012935365
20.700000000000436,0.0068389431207833695
20.72000000000044,0.006308987858346882
20.740000000000443,0.0058341510116406425
20.760000000000446,0.005412820842366273
20.78000000000045,0.005043386078568801
20.800000000000452,0.004724237826167155
20.820000000000455,0.004453771403404971
20.840000000000458,0.0042303880977669905
20.86000000000046,0.004052496846952636
20.880000000000464,0.003918515844134163
20.900000000000468,0.003826874066135133
20.92000000000047,0.0037760127308956726
20.940000000000474,0.0037643866808139137
20.960000000000477,0.003790465692190992
20.98000000000048,0.0038527357153270714
21.000000000000483,0.00394970004708739
21.020000000000486,0.0040798804309361
21.04000000000049,0.004241818091486493
21.060000000000493,0.004434074706068714
21.080000000000496,0.004655233306721129
21.1000000000005,0.004903899123064548
21.120000000000502,0.005178700362648669
21.140000000000505,0.005478288929680275
21.160000000000508,0.00580134108713537
21.18000000000051,0.006146558060208918
21.200000000000514,0.0065126665861043875
21.220000000000518,0.006898419407889378
21.24000000000052,0.007302595716282667
21.260000000000524,0.007724001542101178
21.280000000000527,0.008161470097775236
21.30000000000053,0.008613862072024858
21.320000000000533,0.0090800658781518
21.340000000000536,0.009558997857538998
21.36000000000054,0.010049602441995376
21.380000000000543,0.01055085227312702
21.400000000000546,0.011061748280781103
21.42000000000055,0.01158131972783849
21.440000000000552,0.012108624213396979
21.460000000000555,0.012642747643212715
21.480000000000558,0.013182804167854556
21.50000000000056,0.01372793608493339
21.520000000000564,0.014277313715865603
21.540000000000568,0.014830135248985243
21.56000000000057,0.015385626556735588
21.580000000000574,0.015943040987394852
21.600000000000577,0.016501659131336055
21.62000000000058,0.01706078856250315
21.640000000000583,0.017619763559423518
21.660000000000586,0.01817794480507473
21.68000000000059,0.01873471906492341
21.700000000000593,0.0192894988504122
21.720000000000596,0.019841722062210465
21.7400000000006,0.020390851618458328
21.760000000000602,0.0209363750684588
21.780000000000605,0.02147780419204537
21.80000000000061,0.02201467458667139
21.82000000000061,0.022546545243812943
21.840000000000614,0.023072998113548238
21.860000000000618,0.023593637659814704
21.88000000000062,0.024108090407025884
21.900000000000624,0.024616004480549236
21.920000000000627,0.025117049138998482
21.94000000000063,0.025610914299704746
21.960000000000633,0.02609731006259608
21.980000000000636,0.02657596622634628
22.00000000000064,0.02704663180247735
22.020000000000643,0.027509074527415578
22.040000000000646,0.02796308037181916
22.06000000000065,0.02840845304854156
22.080000000000652,0.028845013520367502
22.100000000000655,0.029272599508431085
22.12000000000066,0.029691064998587535
22.14000000000066,0.030100279753014547
22.160000000000664,0.030500128819994643
22.180000000000668,0.030890512047335505
22.20000000000067,0.03127134360056516
22.220000000000674,0.03164255147999029
22.240000000000677,0.032004077044121004
22.26000000000068,0.032355874539007345
22.280000000000683,0.03269791062848526
22.300000000000686,0.033030163929424816
22.32000000000069,0.0333526245565281
22.340000000000693,0.03366529366780924
22.360000000000696,0.03396818301780513
22.3800000000007,0.03426131451760739
22.400000000000702,0.03454471980035123
22.420000000000705,0.03481843979398036
22.44000000000071,0.035082524299923534
22.46000000000071,0.03533703157927448
22.480000000000715,0.03558202794783938
22.500000000000718,0.035817587376186566
22.52000000000072,0.03604379109833644
22.540000000000724,0.03626072722818208
22.560000000000727,0.03646849038432265
22.58000000000073,0.03666718132285496
22.600000000000733,0.03685690657584928
22.620000000000736,0.03703777810187603
22.64000000000074,0.03720991294176201
22.660000000000743,0.037373432883896385
22.680000000000746,0.03752846413794941
22.70000000000075,0.03767513701632197
22.720000000000752,0.037813585623780455
22.740000000000755,0.03794394755686881
22.76000000000076,0.03806636361036908
22.78000000000076,0.038180977492402235
22.800000000000765,0.038287935548169116
22.820000000000768,0.038387386491876896
22.84000000000077,0.03847948114753308
22.860000000000774,0.03856437219633335
22.880000000000777,0.03864221393450862
22.90000000000078,0.03871316203640163
22.920000000000783,0.038777373328684916
22.940000000000786,0.038835005571627335
22.96000000000079,0.038886217245817534
22.980000000000793,0.038931167350256146
23.000000000000796,0.038970015206359676
23.0200000000008,0.039002920269012975
23.040000000000802,0.03903004194648929
23.060000000000805,0.03905153942810102
23.08000000000081,0.03906757151662532
23.10000000000081,0.03907829647005201
23.120000000000815,0.03908387185128959
23.140000000000818,0.03908445438196395
23.16000000000082,0.03908019980485733
23.180000000000824,0.039071262753395786
23.200000000000827,0.0390577966265937
23.22000000000083,0.039039953470137334
23.240000000000833,0.039017883866108605
23.260000000000836,0.03899173682748369
23.28000000000084,0.03896165969649701
23.300000000000843,0.03892779805187274
23.320000000000846,0.038890295622422855
23.34000000000085,0.038849294203373574
23.360000000000852,0.03880493357905834
23.380000000000855,0.03875735145265935
23.40000000000086,0.0387066833791323
23.42000000000086,0.03865306270540714
23.440000000000865,0.038596620513089874
23.460000000000868,0.038537485566394025
23.48000000000087,0.038475784266438495
23.500000000000874,0.0384116406096382
23.520000000000877,0.03834517614859578
23.54000000000088,0.03827650995867771
23.560000000000883,0.0382057586089104
23.580000000000886,0.03813303613651442
23.60000000000089,0.03805845402507657
23.620000000000893,0.037982121186132645
23.640000000000896,0.03790414394575237
23.6600000000009,0.03782462603226122
23.680000000000902,0.037743668569646616
23.700000000000905,0.037661370073237777
23.72000000000091,0.03757782644697727
23.74000000000091,0.03749313098660423
23.760000000000915,0.037407374383292336
23.780000000000918,0.037320644729561536
23.80000000000092,0.03723302753110147
23.820000000000924,0.03714460571791278
23.840000000000927,0.03705545965840429
23.86000000000093,0.03696566717621863
23.880000000000933,0.036875303568876916
23.900000000000936,0.03678444163028871
23.92000000000094,0.036693151671215674
23.940000000000943,0.03660150154451003
23.960000000000946,0.03650955667285416
23.98000000000095,0.03641738007490858
24.000000000000952,0.036325032395552626
24.020000000000955,0.036232571935897795
24.04000000000096,0.03614005468716641
24.06000000000096,0.03604753436275132
24.080000000000965,0.03595506243254931
24.100000000000968,0.035862688160023026
24.12000000000097,0.03577045863676176
24.140000000000974,0.035678418822499225
24.160000000000977,0.03558661158126597
24.18000000000098,0.03549507772072502
24.200000000000983,0.035403856034236014
24.220000000000987,0.03531298333814448
24.24000000000099,0.03522249451452808
24.260000000000993,0.03513242255235127
24.280000000000996,0.03504279858839254
24.300000000001,0.03495365195067279
24.320000000001002,0.034865010199382596
24.340000000001005,0.03477689917076532
24.36000000000101,0.034689343019408625
24.38000000000101,0.03460236426076335
24.400000000001015,0.03451598381457188
24.420000000001018,0.03443022104738702
24.44000000000102,0.034345093816909866
24.460000000001024,0.03426061851223494
24.480000000001027,0.034176810098415444
24.50000000000103,0.03409368215966424
24.520000000001033,0.03401124693937163
24.540000000001037,0.033929515383533726
24.56000000000104,0.03384849718281657
24.580000000001043,0.03376820081348342
24.600000000001046,0.03368863357877672
24.62000000000105,0.03360980164961802
24.640000000001052,0.033531710103943624
24.660000000001055,0.03345436296876869
24.68000000000106,0.033377763257476545
24.70000000000106,0.03330191300938168
24.720000000001065,0.03322681332906541
24.740000000001068,0.03315246442298303
24.76000000000107,0.033078865637207855
24.780000000001074,0.033006015494038365
24.800000000001077,0.0329339117292875
24.82000000000108,0.03286255132570659
24.840000000001083,0.03279193054959251
24.860000000001087,0.032722044984666354
24.88000000000109,0.03265288956481527
24.900000000001093,0.032584458608880595
24.920000000001096,0.032516745851353335
24.9400000000011,0.03244974447397908
24.960000000001102,0.03238344713781771
24.980000000001105,0.03231784601325671
25.00000000000111,0.032252932808887635
25.02000000000111,0.03218869880015518
25.040000000001115,0.0321251348586884
25.060000000001118,0.03206223147913079
25.08000000000112,0.03199997880574301
25.100000000001124,0.03193836665877825
25.120000000001127,0.03187738455926592
25.14000000000113,0.03181702175402279
25.160000000001133,0.03175726723952721
25.180000000001137,0.031698109785565975
25.20000000000114,0.031639537956607455
25.220000000001143,0.031581540134538955
25.240000000001146,0.03152410454003984
25.26000000000115,0.03146721925190832
25.280000000001152,0.03141087222752503
25.300000000001155,0.03135505132195249
25.32000000000116,0.03129974430657967
25.34000000000116,0.031244938885947704
25.360000000001165,0.031190622715939753
25.380000000001168,0.031136783419469793
25.40000000000117,0.031083408602171403
25.420000000001174,0.03103048586899604
25.440000000001177,0.03097800283694596
25.46000000000118,0.03092594714939878
25.480000000001183,0.030874306490659364
25.500000000001187,0.03082306859801065
25.52000000000119,0.03077222127285495
25.540000000001193,0.030721752393901625
25.560000000001196,0.030671649927626277
25.5800000000012,0.030621901938047813
25.600000000001202,0.030572496597642385
25.620000000001205,0.030523422197120453
25.64000000000121,0.030474667152248003
25.66000000000121,0.03042622001385098
25.680000000001215,0.030378069477137615
25.700000000001218,0.0303302043853364
25.72000000000122,0.030282613739473163
25.740000000001224,0.03023528670473752
25.760000000001227,0.030188212615030352
25.78000000000123,0.030141380979785026
25.800000000001234,0.030094781489196976
25.820000000001237,0.03004840401808906
25.84000000000124,0.030002238630459033
25.860000000001243,0.029956275584481773
25.880000000001246,0.029910505335010384
25.90000000000125,0.029864918536759433
25.920000000001252,0.029819506047942923
25.940000000001255,0.02977425893277541
25.96000000000126,0.029729168462608868
25.98000000000126,0.0296842261184338
26.000000000001265,0.029639423592925596
26.020000000001268,0.029594752790899292
26.04000000000127,0.029550205830901177
26.060000000001274,0.029505775045208793
26.080000000001277,0.029461452980740432
26.10000000000128,0.029417232399055138
26.120000000001284,0.029373106276807448
26.140000000001287,0.02932906780461053
26.16000000000129,0.029285110385899316
26.180000000001293,0.02924122763829473
26.200000000001296,0.0291974133911026
26.2200000000013,0.029153661683949395
26.240000000001302,0.029109966766100115
26.260000000001305,0.029066323094866675
26.28000000000131,0.02902272533356154
26.30000000000131,0.028979168349906104
26.320000000001315,0.028935647213756965
26.340000000001318,0.028892157194604806
26.36000000000132,0.0288486937606649
26.380000000001324,0.028805252575011764
26.400000000001327,0.028761829493305413
26.42000000000133,0.02871842056129026
26.440000000001334,0.028675022011839246
26.460000000001337,0.028631630262907493
26.48000000000134,0.028588241913894308
26.500000000001343,0.02854485374223259
26.520000000001346,0.02850146269997822
26.54000000000135,0.02845806591267319
26.560000000001352,0.02841466067411602
26.580000000001355,0.02837124444317851
26.60000000000136,0.028327814841304644
26.62000000000136,0.028284369648645225
26.640000000001365,0.02824090680064728
26.660000000001368,0.028197424384188707
26.68000000000137,0.028153920634849783
26.700000000001374,0.028110393932820443
26.720000000001377,0.02806684279903493
26.74000000000138,0.02802326589221593
26.760000000001384,0.02797966200546398
26.780000000001387,0.027936030061482597
26.80000000000139,0.02789236911030457
26.820000000001393,0.027848678324971843
26.840000000001396,0.027804956997897534
26.8600000000014,0.027761204537455342
26.880000000001402,0.027717420464341558
26.900000000001405,0.027673604408846586
26.92000000000141,0.02762975610585272
26.94000000000141,0.02758587539256041
26.960000000001415,0.02754196220371341
26.980000000001418,0.027498016568870298
27.00000000000142,0.027454038610585485
27.020000000001424,0.027410028538042752
27.040000000001427,0.02736598664500889
27.06000000000143,0.027321913307105206
27.080000000001434,0.027277808977942186
27.100000000001437,0.027233674186391
27.12000000000144,0.027189509532036027
27.140000000001443,0.02714531568358325
27.160000000001446,0.02710109337499489
27.18000000000145,0.027056843402760933
27.200000000001452,0.027012566622715894
27.220000000001455,0.02696826394640084
27.24000000000146,0.026923936339471766
27.26000000000146,0.02687958481806163
27.280000000001465,0.026835210446506608
27.300000000001468,0.026790814333935487
27.32000000000147,0.02674639763176856
27.340000000001474,0.02670196153167126
27.360000000001477,0.026657507262370927
27.38000000000148,0.026613036086928332
27.400000000001484,0.026568549301373423
27.420000000001487,0.0265240482315221
27.44000000000149,0.02647953423047511
27.460000000001493,0.02643500867725379
27.480000000001496,0.026390472973162105
27.5000000000015,0.02634592854087714
27.520000000001502,0.02630137682217537
27.540000000001505,0.026256819274976806
27.56000000000151,0.026212257372890235
27.58000000000151,0.026167692602257375
27.600000000001515,0.026123126459651758
27.620000000001518,0.02607856045187873
