time_ms,dvdt
392.93999999978763,-0.0022517465645250923
392.9599999997876,-0.0022511975357701886
392.9799999997876,-0.0022506485183839686
392.9999999997876,-0.002250099513275927
393.01999999978756,-0.002249550520673438
393.03999999978754,-0.002249001540349127
393.0599999997875,-0.0022484525732124894
393.0799999997875,-0.002247903619036151
393.0999999997875,-0.0022473546778201126
393.11999999978747,-0.0022468057500191208
393.13999999978745,-0.002246256836087923
393.15999999978743,-0.002245707935799146
393.1799999997874,-0.0022451590491527895
393.1999999997874,-0.002244610177058348
393.2199999997874,-0.002244061319515822
393.23999999978736,-0.002243512476070464
393.25999999978734,-0.0022429636476317683
393.2799999997873,-0.002242414834199735
393.2999999997873,-0.0022418660357743647
393.3199999997873,-0.002241317253037778
393.33999999978727,-0.0022407684859899746
393.35999999978725,-0.0022402197344035812
393.37999999978723,-0.002239670998960719
393.3999999997872,-0.002239122280116135
393.4199999997872,-0.002238573577187708
393.4399999997872,-0.002238024891084933
393.45999999978716,-0.0022374762218078104
393.47999999978714,-0.0022369275693563395
393.4999999997871,-0.0022363789344126417
393.5199999997871,-0.0022358303165219695
393.5399999997871,-0.0022352817161390703
393.55999999978707,-0.002234733133946065
393.57999999978705,-0.0022341845697155804
393.59999999978703,-0.0022336360232202424
393.619999999787,-0.002233087495142172
393.639999999787,-0.0022325389859361167
393.659999999787,-0.0022319904953747027
393.67999999978696,-0.0022314420239126775
393.69999999978694,-0.002230893571550041
393.7199999997869,-0.002230345138514167
393.7399999997869,-0.0022297967248050554
393.7599999997869,-0.00222924833065008
393.77999999978687,-0.002228699956958735
393.79999999978685,-0.002228151603276274
393.81999999978683,-0.002227603269602696
393.8399999997868,-0.002227054956847496
393.8599999997868,-0.0022265066643285536
393.8799999997868,-0.002225958392727989
393.89999999978676,-0.002225410142727924
393.91999999978674,-0.0022248619136462366
393.9399999997867,-0.0022243137061650486
393.9599999997867,-0.002223765520056986
393.9799999997867,-0.00222321735600417
393.99999999978667,-0.0022226692140066007
394.01999999978665,-0.0022221210936095304
394.03999999978663,-0.0022215729959498276
394.0599999997866,-0.0022210249210274924
394.0799999997866,-0.0022204768690698984
394.0999999997866,-0.002219928839849672
394.11999999978656,-0.0022193808335941867
394.13999999978654,-0.0022188328512129374
394.1599999997865,-0.002218284892023803
394.1799999997865,-0.002217736956481531
394.1999999997865,-0.0022171890450408682
394.21999999978647,-0.0022166411574744416
394.23999999978645,-0.002216093294236998
394.25999999978643,-0.002215545455328538
394.2799999997864,-0.002214997640976435
394.2999999997864,-0.0022144498514080624
394.3199999997864,-0.002213902087078168
394.33999999978636,-0.0022133543479867512
394.35999999978634,-0.0022128066341338126
394.3799999997863,-0.0022122589459740993
394.3999999997863,-0.0022117112835076114
394.4199999997863,-0.0022111636467343487
394.43999999978627,-0.0022106160361090588
394.45999999978625,-0.002210068451859115
394.47999999978623,-0.002209520893984518
394.4999999997862,-0.0022089733629400143
394.5199999997862,-0.0022084258587256045
394.5399999997862,-0.0022078783811139147
394.55999999978616,-0.002207330930559692
394.57999999978614,-0.0022067835075176845
394.5999999997861,-0.002206236112215265
394.6199999997861,-0.002205688744879808
394.6399999997861,-0.002205141405283939
394.65999999978607,-0.0022045940934276587
394.67999999978605,-0.0022040468099930877
394.69999999978603,-0.002203499554980226
394.719999999786,-0.0022029523286164476
394.739999999786,-0.002202405131129126
394.759999999786,-0.002201857962518261
394.77999999978596,-0.0022013108230112266
394.79999999978594,-0.0022007637126080226
394.8199999997859,-0.00220021663199077
394.8399999997859,-0.002199669581159469
394.8599999997859,-0.002199122559886746
394.87999999978587,-0.002198575568399974
394.89999999978585,-0.0021980286071539012
394.91999999978583,-0.002197481676375901
394.9399999997858,-0.0021969347762933467
394.9599999997858,-0.002196387906678865
394.9799999997858,-0.002195841067987203
394.99999999978576,-0.002195294260445735
395.01999999978574,-0.00219474748405446
395.0399999997857,-0.0021942007390407525
395.0599999997857,-0.002193654025631986
395.0799999997857,-0.0021931073440555338
395.09999999978567,-0.0021925606940840225
395.11999999978565,-0.0021920140763995732
395.13999999978563,-0.002191467491002186
395.1599999997856,-0.0021909209378918604
395.1799999997856,-0.002190374417750718
395.1999999997856,-0.002189827930124011
395.21999999978556,-0.0021892814750117395
395.23999999978554,-0.002188735053096025
395.2599999997855,-0.0021881886646042403
395.2799999997855,-0.0021876423093090125
395.2999999997855,-0.0021870959878924623
395.31999999978547,-0.0021865497005819634
395.33999999978545,-0.0021860034469227685
395.35999999978543,-0.002185457227369625
395.3799999997854,-0.0021849110419225326
395.3999999997854,-0.002184364891036239
395.4199999997854,-0.002183818774710744
395.43999999978536,-0.0021832726931734214
395.45999999978534,-0.002182726646651645
395.4799999997853,-0.0021821806349180406
395.4999999997853,-0.002181634658427356
395.5199999997853,-0.0021810887176343385
395.53999999978527,-0.0021805428127663617
395.55999999978525,-0.0021799969431413047
395.57999999978523,-0.0021794511094412883
395.5999999997852,-0.0021789053118936863
395.6199999997852,-0.002178359550271125
395.6399999997852,-0.002177813825483099
395.65999999978516,-0.002177268137302235
395.67999999978514,-0.0021767224857285328
395.6999999997851,-0.002176176870989366
395.7199999997851,-0.002175631293312108
395.7399999997851,-0.0021750857526967593
395.75999999978507,-0.002174540249598067
395.77999999978505,-0.002173994784016031
395.79999999978503,-0.002173449356405399
395.819999999785,-0.002172903966766171
395.839999999785,-0.0021723586144162255
395.859999999785,-0.002171813300492431
395.87999999978496,-0.0021712680254495353
395.89999999978494,-0.0021707227888327907
395.9199999997849,-0.0021701775904148235
395.9399999997849,-0.002169632430650381
395.9599999997849,-0.0021690873102215846
395.97999999978487,-0.0021685422289010603
395.99999999978485,-0.002167997186916182
396.01999999978483,-0.002167452184266949
396.0399999997848,-0.0021669072209533624
396.0599999997848,-0.002166362297884916
396.0799999997848,-0.002165817414606863
396.09999999978476,-0.002165272571346577
396.11999999978474,-0.0021647277683314314
396.1399999997847,-0.0021641830055614264
396.1599999997847,-0.0021636382832639356
396.1799999997847,-0.0021630936018937064
396.19999999978467,-0.002162548961223365
396.21999999978465,-0.0021620043614802853
396.23999999978463,-0.0021614598031192145
396.2599999997846,-0.002160915285912779
396.2799999997846,-0.0021603708100883523
396.2999999997846,-0.002159826376100682
396.31999999978456,-0.002159281983949768
396.33999999978454,-0.0021587376334082364
396.3599999997845,-0.0021581933253855823
396.3799999997845,-0.0021576490591996844
396.3999999997845,-0.00215710483530529
396.41999999978447,-0.002156560654157147
396.43999999978445,-0.002156016515527881
396.45999999978443,-0.0021554724200996134
396.4799999997844,-0.0021549283674175967
396.4999999997844,-0.0021543843577092048
396.5199999997844,-0.002153840391201811
396.53999999978436,-0.002153296468350163
396.55999999978434,-0.0021527525893816346
396.5799999997843,-0.0021522087536141044
396.5999999997843,-0.002151664961957067
396.6199999997843,-0.0021511212146378966
396.63999999978427,-0.002150577510974472
396.65999999978425,-0.0021500338516489137
396.67999999978423,-0.002149490236888596
396.6999999997842,-0.002148946667148266
396.7199999997842,-0.0021484031419731764
396.7399999997842,-0.002147859661590701
396.75999999978416,-0.002147316226228213
396.77999999978414,-0.002146772835885713
396.7999999997841,-0.0021462294914726954
396.8199999997841,-0.002145686192307039
396.8399999997841,-0.002145142938616118
396.85999999978407,-0.0021445997308546794
396.87999999978405,-0.0021440565687953494
396.89999999978403,-0.0021435134531202493
396.919999999784,-0.0021429703836020053
396.939999999784,-0.002142427360467991
396.959999999784,-0.0021418843839455803
396.97999999978396,-0.002141341454034773
396.99999999978394,-0.0021407985707355692
397.0199999997839,-0.002140255734047969
397.0399999997839,-0.0021397129451088404
397.0599999997839,-0.0021391702034634363
397.07999999978387,-0.002138627509111757
397.09999999978385,-0.002138084861826428
397.11999999978383,-0.0021375422622895712
397.1399999997838,-0.00213699971072856
397.1599999997838,-0.0021364572069160204
397.1799999997838,-0.0021359147517614474
397.19999999978376,-0.0021353723443553463
397.21999999978374,-0.002134829985379838
397.2399999997837,-0.0021342876750622963
397.2599999997837,-0.0021337454131753475
397.2799999997837,-0.002133203200173739
397.29999999978367,-0.002132661036284844
397.31999999978365,-0.0021321189212812897
397.33999999978363,-0.0021315768551630754
397.3599999997836,-0.0021310348386123223
397.3799999997836,-0.0021304928718564042
397.3999999997836,-0.002129950954895321
397.41999999978356,-0.0021294090872743254
397.43999999978354,-0.002128867269220791
397.4599999997835,-0.0021283255011894653
397.4799999997835,-0.002127783783862469
397.4999999997835,-0.0021272421167850553
397.51999999978347,-0.0021267005001845973
397.53999999978345,-0.002126158934288469
397.55999999978343,-0.002125617418641923
397.5799999997834,-0.0021250759539270803
397.5999999997834,-0.002124534540143941
397.6199999997834,-0.0021239931779746257
397.63999999978336,-0.0021234518669643876
397.65999999978334,-0.0021229106071132264
397.6799999997833,-0.0021223693988758896
397.6999999997833,-0.0021218282417976297
397.7199999997833,-0.0021212871370153152
397.73999999978327,-0.002120746084528946
397.75999999978325,-0.0021202050834290276
397.77999999978323,-0.002119664134852428
397.7999999997832,-0.0021191232387991477
397.8199999997832,-0.0021185823950418126
397.8399999997832,-0.0021180416038077965
397.85999999978316,-0.0021175008650970994
397.87999999978314,-0.0021169601795918425
397.8999999997831,-0.002116419547064652
397.9199999997831,-0.0021158789675155276
397.9399999997831,-0.0021153384411718434
397.95999999978307,-0.002114797968260973
397.97999999978305,-0.0021142575492376636
397.99999999978303,-0.002113717183647168
398.019999999783,-0.002113176871489486
398.039999999783,-0.002112636613446739
398.059999999783,-0.0021120964095189265
398.07999999978296,-0.0021115562599334226
398.09999999978294,-0.0021110161644628533
398.1199999997829,-0.0021104761235619662
398.1399999997829,-0.0021099361372307612
398.1599999997829,-0.0021093962054692383
398.17999999978286,-0.0021088563282773976
398.19999999978285,-0.002108316516114428
398.21999999978283,-0.002107778764411705
398.2399999997828,-0.002107244994249413
398.2599999997828,-0.002106715079435162
398.2799999997828,-0.002106188894231309
398.29999999978276,-0.0021056663160834432
398.31999999978274,-0.002105147225847759
398.3399999997827,-0.002104631505744692
398.3599999997827,-0.002104119041860031
398.3799999997827,-0.0021036097223259276
398.39999999978266,-0.002103103438685139
398.41999999978265,-0.002102600084981532
398.43999999978263,-0.0021020995577600843
398.4599999997826,-0.0021016017578858737
398.4799999997826,-0.002101106588042967
398.4999999997826,-0.0021006139527344203
398.51999999978256,-0.0021001237605560164
398.53999999978254,-0.002099635922604648
398.5599999997825,-0.0020991503517961974
398.5799999997825,-0.0020986669646845257
398.5999999997825,-0.0020981856791877362
398.61999999978246,-0.0020977064164071635
398.63999999978245,-0.002097229099035758
398.6599999997824,-0.0020967536527223274
398.6799999997824,-0.002096280005389417
398.6999999997824,-0.0020958080863238138
398.7199999997824,-0.002095337827995536
398.73999999978236,-0.0020948691637840966
398.75999999978234,-0.0020944020302522404
398.7799999997823,-0.0020939363655543275
398.7999999997823,-0.0020934721085268393
398.8199999997823,-0.002093009200962115
398.83999999978226,-0.0020925475866988563
398.85999999978225,-0.002092087210257887
398.8799999997822,-0.002091628018888514
398.8999999997822,-0.0020911699607495393
398.9199999997822,-0.0020907129858187545
398.9399999997822,-0.0020902570456655667
398.95999999978216,-0.0020898020927688776
398.97999999978214,-0.002089348081881326
398.9999999997821,-0.0020888949688924185
399.0199999997821,-0.0020884427103737835
399.0399999997821,-0.002087991265398159
399.05999999978206,-0.002087540593720405
399.07999999978205,-0.002087090655550128
399.099999999782,-0.0020866414140527922
399.119999999782,-0.0020861928319391154
399.139999999782,-0.0020857448739661777
399.159999999782,-0.0020852975053458067
399.17999999978196,-0.002084850692654072
399.19999999978194,-0.0020844044047407806
399.2199999997819,-0.00208395860931887
399.2399999997819,-0.002083513275920268
399.2599999997819,-0.002083068375441144
399.27999999978186,-0.002082623879914536
399.29999999978185,-0.0020821797613734816
399.3199999997818,-0.002081735992760514
399.3399999997818,-0.0020812925488371548
399.3599999997818,-0.002080849404364926
399.3799999997818,-0.002080406535014845
399.39999999978176,-0.002079963917594796
399.41999999978174,-0.002079521529140038
399.4399999997817,-0.0020790793478226988
399.4599999997817,-0.002078637352497026
399.4799999997817,-0.0020781955222446413
399.49999999978166,-0.0020777538370566617
399.51999999978165,-0.002077312278061072
399.5399999997816,-0.0020768708266132307
399.5599999997816,-0.0020764294642958703
399.5799999997816,-0.002075988174055965
399.5999999997816,-0.0020755469392952364
399.61999999978156,-0.0020751057431880326
399.63999999978154,-0.002074664569590823
399.6599999997815,-0.0020742234039516916
399.6799999997815,-0.00207378223149135
399.6999999997815,-0.002073341037657883
399.71999999978146,-0.0020728998085814965
399.73999999978145,-0.0020724585315292643
399.7599999997814,-0.0020720171933135134
399.7799999997814,-0.0020715757816560654
399.7999999997814,-0.0020711342849608627
399.8199999997814,-0.0020706926907223533
399.83999999978136,-0.002070250988481348
399.85999999978134,-0.002069809167551284
399.8799999997813,-0.0020693672170182253
399.8999999997813,-0.0020689251271051035
399.9199999997813,-0.002068482888489598
399.93999999978126,-0.0020680404918493878
399.95999999978125,-0.0020675979278621526
399.9799999997812,-0.0020671551881150663
399.9999999997812,-0.0020667122637405555
400.0199999997812,-0.0020662691476900363
400.0399999997812,-0.00206582583200543
400.05999999978116,-0.0020653823085012846
400.07999999978114,-0.002064938570583763
400.0999999997811,-0.0020644946114316554
400.1199999997811,-0.0020640504246784985
400.1399999997811,-0.002063606003730456
400.15999999978106,-0.0020631613424484385
400.17999999978105,-0.0020627164349207305
400.199999999781,-0.002062271275690364
400.219999999781,-0.002061825859527744
400.239999999781,-0.002061380181203276
400.259999999781,-0.0020609342357147398
400.27999999978096,-0.002060488018059914
400.29999999978094,-0.0020600415241460723
400.3199999997809,-0.0020595947496531153
400.3399999997809,-0.002059147690260943
400.3599999997809,-0.0020587003423315764
400.37999999978086,-0.002058252701544916
400.39999999978085,-0.00205780476471773
400.4199999997808,-0.00205735652821204
400.4399999997808,-0.0020569079892993614
400.4599999997808,-0.0020564591445690894
400.4799999997808,-0.0020560099908379925
400.49999999978075,-0.0020555605260597076
400.51999999978074,-0.0020551107463688822
400.5399999997807,-0.0020546606504012743
400.5599999997807,-0.0020542102356557734
400.5799999997807,-0.0020537594994038955
400.59999999978066,-0.0020533084402813984
400.61999999978065,-0.002052857055559798
400.6399999997806,-0.0020524053436474787
400.6599999997806,-0.0020519533031801984
400.6799999997806,-0.0020515009323389677
400.6999999997806,-0.002051048229986918
400.71999999978055,-0.0020505951940776868
400.73999999978054,-0.0020501418239291525
400.7599999997805,-0.002049688118177073
400.7799999997805,-0.0020492340752298333
400.7999999997805,-0.002048779694860059
400.81999999978046,-0.002048324975930882
400.83999999978045,-0.002047869917760181
400.8599999997804,-0.002047414519438462
400.8799999997804,-0.002046958780510977
400.8999999997804,-0.0020465027007503522
400.9199999997804,-0.00204604627901972
400.93999999978035,-0.002045589514864332
400.95999999978034,-0.0020451324089663103
400.9799999997803,-0.0020446749606435333
400.9999999997803,-0.0020442171696686273
401.0199999997803,-0.002043759035814219
401.03999999978026,-0.0020433005590803077
401.05999999978025,-0.0020428417399216414
401.0799999997802,-0.0020423825781108462
401.0999999997802,-0.002041923073647922
401.1199999997802,-0.0020414632269876165
401.1399999997802,-0.0020410030388120504
401.15999999978015,-0.0020405425086664764
401.17999999978014,-0.002040081637460389
401.1999999997801,-0.0020396204261032835
401.2199999997801,-0.002039158874140412
401.2399999997801,-0.002038696982253896
401.25999999978006,-0.002038234751580603
401.27999999978005,-0.002037772182120534
401.29999999978,-0.0020373092747831834
401.31999999978,-0.0020368460307054193
401.33999999978,-0.0020363824507967365
401.35999999978,-0.002035918535284509
401.37999999977995,-0.0020354542846234835
401.39999999977994,-0.0020349897004052764
401.4199999997799,-0.0020345247833120084
401.4399999997799,-0.002034059534480548
401.4599999997799,-0.002033593954593016
401.47999999977986,-0.0020331280450136546
401.49999999977985,-0.0020326618066519586
401.5199999997798,-0.0020321952404174226
401.5399999997798,-0.0020317283476742887
401.5599999997798,-0.002031261129104678
401.5799999997798,-0.002030793586300206
401.59999999977975,-0.0020303257201703673
401.61999999977974,-0.0020298575320794043
401.6399999997797,-0.002029389023391559
401.6599999997797,-0.0020289201952436997
401.6799999997797,-0.002028451049227442
401.69999999977966,-0.0020279815857975336
401.71999999977965,-0.0020275118067729636
401.7399999997796,-0.002027041713745348
401.7599999997796,-0.0020265713078515546
401.7799999997796,-0.002026100590455826
401.7999999997796,-0.0020256295626950305
401.81999999977955,-0.002025158226615531
401.83999999977954,-0.002024686583354196
401.8599999997795,-0.0020242146342752676
401.8799999997795,-0.002023742380515614
401.8999999997795,-0.002023269823666851
401.91999999977946,-0.0020227969660027156
401.93999999977945,-0.002022323808432702
401.9599999997794,-0.002021850352321053
401.9799999997794,-0.0020213765992593835
401.9999999997794,-0.0020209025510666834
402.0199999997794,-0.0020204282091071946
402.03999999977935,-0.002019953574972533
402.05999999977934,-0.0020194786504816875
402.0799999997793,-0.0020190034369989007
402.0999999997793,-0.002018527936115788
402.1199999997793,-0.0020180521489692183
402.13999999977926,-0.0020175760773781803
402.15999999977925,-0.0020170997233890375
402.1799999997792,-0.0020166230885934056
402.1999999997792,-0.0020161461745829
402.2199999997792,-0.0020156689824943896
402.2399999997792,-0.002015191514374237
402.25999999977915,-0.0020147137718140584
402.27999999977914,-0.002014235756405469
402.2999999997791,-0.002013757469740085
402.3199999997791,-0.002013278913409522
402.3399999997791,-0.0020128000894601428
402.35999999977906,-0.0020123209992561897
402.37999999977905,-0.0020118416443892784
402.399999999779,-0.0020113620266783983
402.419999999779,-0.0020108821481699124
402.439999999779,-0.0020104020097733155
402.459999999779,-0.0020099216135349707
402.47999999977895,-0.002009440961501241
402.49999999977894,-0.0020089600548089948
402.5199999997789,-0.002008478894822474
402.5399999997789,-0.0020079974840427894
402.5599999997789,-0.002007515824516304
402.57999999977886,-0.002007033916470391
402.59999999977884,-0.0020065517624061613
402.6199999997788,-0.002006069364369978
402.6399999997788,-0.002005586723498709
402.6599999997788,-0.0020051038416113443
402.6799999997788,-0.002004620720526873
402.69999999977875,-0.002004137361609537
402.71999999977874,-0.0020036537669056997
402.7399999997787,-0.0020031699382343504
402.7599999997787,-0.0020026858767323574
402.7799999997787,-0.00200220158421871
402.79999999977866,-0.0020017170622850244
402.81999999977864,-0.0020012323129776632
402.8399999997786,-0.002000747338115616
402.8599999997786,-0.0020002621390631248
402.8799999997786,-0.0019997767171844316
402.8999999997786,-0.0019992910745258996
402.91999999977855,-0.0019988052126791445
402.93999999977854,-0.001998319133235782
402.9599999997785,-0.0019978328377874277
402.9799999997785,-0.001997346328380445
402.9999999997785,-0.0019968596063790756
403.01999999977846,-0.0019963726733749354
403.03999999977844,-0.001995885531187014
403.0599999997784,-0.0019953981816343003
403.0799999997784,-0.0019949106260810368
403.0999999997784,-0.0019944228656640917
403.1199999997784,-0.0019939349026572017
403.13999999977835,-0.0019934467388793564
403.15999999977834,-0.001992958375467424
403.1799999997783,-0.0019924698140130204
403.1999999997783,-0.0019919810565625085
403.2199999997783,-0.0019914921044801304
403.23999999977826,-0.001991002959357502
403.25999999977824,-0.0019905136227862386
403.2799999997782,-0.0019900240963579563
403.2999999997782,-0.0019895343818916444
403.3199999997782,-0.001989044480751545
403.3399999997782,-0.001988554394529274
403.35999999977815,-0.0019880641248164466
403.37999999977814,-0.001987573673204679
403.3999999997781,-0.0019870830412855867
403.4199999997781,-0.001986592230423412
403.4399999997781,-0.0019861012426645175
403.45999999977806,-0.0019856100793731457
403.47999999977804,-0.001985118741686165
403.499999999778,-0.0019846272314225644
403.519999999778,-0.00198413555017396
403.539999999778,-0.0019836436995319673
403.559999999778,-0.001983151681088202
403.57999999977795,-0.0019826594962069066
403.59999999977794,-0.001982167146024949
403.6199999997779,-0.0019816746325886925
403.6399999997779,-0.0019811819577171264
403.6599999997779,-0.0019806891220923717
403.67999999977786,-0.0019801961273060442
403.69999999977784,-0.0019797029751771333
403.7199999997778,-0.0019792096672972548
403.7399999997778,-0.001978716204803277
403.7599999997778,-0.001978222589514189
403.7799999997778,-0.0019777288227942336
403.79999999977775,-0.001977234905552905
403.81999999977774,-0.001976740839836566
403.8399999997777,-0.001976246627236833
403.8599999997777,-0.0019757522691179474
403.8799999997777,-0.0019752577663894044
403.89999999977766,-0.0019747631206428196
403.91999999977764,-0.0019742683336971822
403.9399999997776,-0.001973773406461987
403.9599999997776,-0.00197327834052885
403.9799999997776,-0.001972783137944134
403.9999999997776,-0.00197228779938996
404.01999999977755,-0.0019717923262305703
404.03999999977754,-0.001971296720284954
404.0599999997775,-0.0019708009826899797
404.0799999997775,-0.0019703051148098893
404.0999999997775,-0.0019698091177815513
404.11999999977746,-0.0019693129936513287
404.13999999977744,-0.0019688167431013426
404.1599999997774,-0.0019683203677232086
404.1799999997774,-0.0019678238691085426
404.1999999997774,-0.0019673272479394655
404.2199999997774,-0.001966830506489714
404.23999999977735,-0.0019663336452140356
404.25999999977734,-0.001965836665704046
404.2799999997773,-0.0019653395697787346
404.2999999997773,-0.0019648423581202223
404.3199999997773,-0.0019643450320927514
404.33999999977726,-0.0019638475932879373
404.35999999977724,-0.0019633500430700224
404.3799999997772,-0.0019628523818937538
404.3999999997772,-0.0019623546118054946
404.4199999997772,-0.0019618567343968607
404.43999999977717,-0.0019613587501225993
404.45999999977715,-0.001960860660574326
404.47999999977714,-0.001960362467343657
404.4999999997771,-0.0019598641708853393
404.5199999997771,-0.0019593657727909886
404.5399999997771,-0.0019588672748795943
404.55999999977706,-0.001958368677605904
404.57999999977704,-0.0019578699823341594
404.599999999777,-0.0019573711906559765
404.619999999777,-0.00195687230348085
404.639999999777,-0.0019563733221730217
404.65999999977697,-0.0019558742478693603
404.67999999977695,-0.001955375081706734
404.69999999977694,-0.0019548758250493847
404.7199999997769,-0.0019543764785794338
404.7399999997769,-0.0019538770441158704
404.7599999997769,-0.001953377522795563
404.77999999977686,-0.0019528779148458852
404.79999999977684,-0.0019523782220858266
404.8199999997768,-0.0019518784461070027
404.8399999997768,-0.0019513785878189083
404.8599999997768,-0.001950878648131038
404.87999999977677,-0.001950378627725513
404.89999999977675,-0.0019498785284213227
404.91999999977673,-0.0019493783511279617
404.9399999997767,-0.001948878097209672
404.9599999997767,-0.0019483777675759484
404.9799999997767,-0.0019478773626815382
404.99999999977666,-0.0019473768848001782
405.01999999977664,-0.0019468763343866158
405.0399999997766,-0.0019463757123503456
405.0599999997766,-0.0019458750202829833
405.0799999997766,-0.00194537425886665
405.09999999977657,-0.0019448734292382142
405.11999999977655,-0.0019443725327619177
405.13999999977653,-0.0019438715703472553
405.1599999997765,-0.0019433705429037218
405.1799999997765,-0.0019428694511134381
405.1999999997765,-0.0019423682963406463
405.21999999977646,-0.0019418670801769622
405.23999999977644,-0.0019413658035318804
405.2599999997764,-0.0019408644666327746
405.2799999997764,-0.0019403630708438868
405.2999999997764,-0.0019398616175294592
405.31999999977637,-0.001939360107144239
405.33999999977635,-0.001938858541279842
405.35999999977633,-0.0019383569210731366
405.3799999997763,-0.0019378552467514965
405.3999999997763,-0.0019373535192244162
405.4199999997763,-0.0019368517403108854
405.43999999977626,-0.0019363499106930249
405.45999999977624,-0.001935848030825582
405.4799999997762,-0.0019353461023001728
405.4999999997762,-0.0019348441260262916
405.5199999997762,-0.001934342102458686
405.53999999977617,-0.0019338400327342242
405.55999999977615,-0.001933337918444522
405.57999999977613,-0.0019328357598169532
405.5999999997761,-0.001932333557988386
405.6199999997761,-0.0019318313140956889
405.6399999997761,-0.0019313290283662354
405.65999999977606,-0.0019308267023916414
405.67999999977604,-0.0019303243370814016
405.699999999776,-0.0019298219328902633
405.719999999776,-0.0019293194909550948
405.739999999776,-0.001928817012185391
405.75999999977597,-0.0019283144974906463
405.77999999977595,-0.0019278119480077294
405.79999999977593,-0.0019273093641913874
405.8199999997759,-0.0019268067469511152
405.8399999997759,-0.0019263040976511547
405.8599999997759,-0.0019258014167462534
405.87999999977586,-0.0019252987046911585
405.89999999977584,-0.0019247959630774858
405.9199999997758,-0.0019242931923599826
405.9399999997758,-0.001923790393902891
405.9599999997758,-0.0019232875681609585
405.97999999977577,-0.0019227847153615585
405.99999999977575,-0.0019222818373236805
406.01999999977573,-0.0019217789342746983
406.0399999997757,-0.0019212760075788538
406.0599999997757,-0.001920773057918268
406.0799999997757,-0.0019202700855203148
406.09999999977566,-0.0019197670915218623
406.11999999977564,-0.001919264077059779
406.1399999997756,-0.001918761042816186
406.1599999997756,-0.001918257989018457
406.1799999997756,-0.0019177549168034602
406.19999999977557,-0.0019172518275354378
406.21999999977555,-0.0019167487214417633
406.23999999977553,-0.0019162455987498106
406.2599999997755,-0.001915742461278569
406.2799999997755,-0.0019152393094827858
406.2999999997755,-0.0019147361435898347
406.31999999977546,-0.0019142329651913315
406.33999999977544,-0.0019137297745146498
406.3599999997754,-0.0019132265724692843
406.3799999997754,-0.0019127233595099824
406.3999999997754,-0.0019122201365462388
406.41999999977537,-0.0019117169047149218
406.43999999977535,-0.0019112136640160315
406.45999999977533,-0.00191071041581381
406.4799999997753,-0.0019102071607903781
406.4999999997753,-0.0019097038994004834
406.5199999997753,-0.0019092006323262467
406.53999999977526,-0.0019086973604771629
406.55999999977524,-0.0019081940845353529
406.5799999997752,-0.001907690804955564
406.5999999997752,-0.0019071875226472912
406.6199999997752,-0.0019066842380652815
406.63999999977517,-0.0019061809523464035
406.65999999977515,-0.0019056776661727781
406.67999999977513,-0.0019051743795444054
406.6999999997751,-0.0019046710935981537
406.7199999997751,-0.0019041678094708914
406.7399999997751,-0.0019036645269352448
406.75999999977506,-0.0019031612469007086
406.77999999977504,-0.001902657970731525
406.799999999775,-0.0019021546986550675
406.819999999775,-0.0019016514311260835
406.839999999775,-0.001901148168826694
406.85999999977497,-0.0019006449122116464
406.87999999977495,-0.0019001416624178091
406.89999999977493,-0.0018996384198999294
406.9199999997749,-0.0018991351851127547
406.9399999997749,-0.0018986319591931533
406.9599999997749,-0.0018981287421411253
406.97999999977486,-0.0018976255348661653
406.99999999977484,-0.0018971223380503943
407.0199999997748,-0.0018966191521485598
407.0399999997748,-0.0018961159780701564
407.0599999997748,-0.0018956128162699315
407.07999999977477,-0.0018951096672026324
407.09999999977475,-0.0018946065313230065
407.11999999977473,-0.0018941034095405485
407.1399999997747,-0.0018936003023100056
407.1599999997747,-0.0018930972107682464
407.1799999997747,-0.0018925941349152708
407.19999999977466,-0.0018920910749784525
407.21999999977464,-0.0018915880325494072
407.2399999997746,-0.0018910850074007612
407.2599999997746,-0.0018905820002146356
407.2799999997746,-0.0018900790121278987
407.29999999977457,-0.001889576042913177
407.31999999977455,-0.0018890730934799649
407.33999999977453,-0.001888570164965131
407.3599999997745,-0.0018880672573686752
407.3799999997745,-0.0018875643709179712
407.3999999997745,-0.0018870615060677665
407.41999999977446,-0.0018865586646370502
407.43999999977444,-0.001886055846398449
407.4599999997744,-0.0018855530513519625
407.4799999997744,-0.0018850502804070857
407.4999999997744,-0.0018845475344733131
407.51999999977437,-0.0018840448140053923
407.53999999977435,-0.001883542119003323
407.55999999977433,-0.0018830394503766001
407.5799999997743,-0.0018825368088073446
407.5999999997743,-0.0018820341947503039
407.6199999997743,-0.0018815316082054778
407.63999999977426,-0.0018810290503097349
407.65999999977424,-0.0018805265212904487
407.6799999997742,-0.0018800240216023667
407.6999999997742,-0.0018795215517002362
407.7199999997742,-0.0018790191122661781
407.73999999977417,-0.0018785167039823136
407.75999999977415,-0.0018780143268486427
407.77999999977413,-0.00187751198177466
407.7999999997741,-0.0018770096687603655
407.8199999997741,-0.0018765073889426276
407.8399999997741,-0.00187600514254882
407.85999999977406,-0.001875502929351569
407.87999999977404,-0.0018750007509424904
407.899999999774,-0.0018744986075489578
407.919999999774,-0.0018739964991709712
407.939999999774,-0.001873494426263278
407.95999999977397,-0.0018729923895079992
407.97999999977395,-0.0018724903895872558
