time_ms,voltage_mV
88.40000000000832,-59.88373230402491
88.42000000000833,-59.87739310857514
88.44000000000834,-59.871037640814514
88.46000000000835,-59.86466582334525
88.48000000000836,-59.858277577735066
88.50000000000837,-59.85187282451655
88.52000000000838,-59.84545148318637
88.54000000000839,-59.839013472204364
88.5600000000084,-59.832558708992345
88.58000000000841,-59.82608710993281
88.60000000000842,-59.819598590367356
88.62000000000843,-59.81309306459493
88.64000000000844,-59.80657044586981
88.66000000000845,-59.80003064639941
88.68000000000846,-59.793473577341786
88.70000000000847,-59.78689914880298
88.72000000000848,-59.78030726983407
88.7400000000085,-59.77369784842801
88.7600000000085,-59.76707079151621
88.78000000000851,-59.76042600496493
88.80000000000852,-59.75376339357134
88.82000000000853,-59.74708286105944
88.84000000000854,-59.74038431007568
88.86000000000855,-59.73366764218435
88.88000000000856,-59.72693275786275
88.90000000000857,-59.720179556496085
88.92000000000859,-59.71340793637218
88.9400000000086,-59.70661779467588
88.9600000000086,-59.69980902748328
88.98000000000862,-59.6929815297557
89.00000000000863,-59.686135195333364
89.02000000000864,-59.67926991692894
89.04000000000865,-59.67238558612075
89.06000000000866,-59.665482093345815
89.08000000000867,-59.65855932789261
89.10000000000868,-59.65161717789361
89.12000000000869,-59.644655530317586
89.1400000000087,-59.637674270961654
89.16000000000871,-59.63067328444311
89.18000000000872,-59.62365245419102
89.20000000000873,-59.616611662437506
89.22000000000874,-59.609550790208914
89.24000000000875,-59.602469717316616
89.26000000000876,-59.59536832234765
89.28000000000877,-59.58824648265509
89.30000000000878,-59.581104074348126
89.32000000000879,-59.573940972282
89.3400000000088,-59.5667570500476
89.36000000000881,-59.55955217996082
89.38000000000882,-59.55232623305173
89.40000000000883,-59.54507907905343
89.42000000000884,-59.53781058639065
89.44000000000885,-59.53052062216814
89.46000000000886,-59.52320905215876
89.48000000000887,-59.51587574079134
89.50000000000888,-59.50852055113822
89.52000000000889,-59.501143344902616
89.5400000000089,-59.49374398240564
89.56000000000891,-59.48632232257309
89.58000000000892,-59.47887822292194
89.60000000000893,-59.47141153954661
89.62000000000894,-59.46392212710485
89.64000000000895,-59.456409838803495
89.66000000000896,-59.44887452638378
89.68000000000897,-59.44131604010649
89.70000000000898,-59.43373422873675
89.720000000009,-59.42612893952855
89.740000000009,-59.41850001820895
89.76000000000901,-59.41084730896201
89.78000000000903,-59.40317065441241
89.80000000000904,-59.39546989560875
89.82000000000905,-59.387744872006515
89.84000000000906,-59.37999542145081
89.86000000000907,-59.372221380158656
89.88000000000908,-59.36442258270106
89.90000000000909,-59.35659886198469
89.9200000000091,-59.348750049233274
89.9400000000091,-59.34087597396857
89.96000000000912,-59.33297646399111
89.98000000000913,-59.32505134536049
90.00000000000914,-59.317100442375384
90.02000000000915,-59.30912357755313
90.04000000000916,-59.301120571609005
90.06000000000917,-59.29309124343511
90.08000000000918,-59.285035410078855
90.10000000000919,-59.27695288672111
90.1200000000092,-59.26884348665394
90.14000000000921,-59.26070702125793
90.16000000000922,-59.25254329997913
90.18000000000923,-59.24435213030559
90.20000000000924,-59.236133317743494
90.22000000000925,-59.22788666579282
90.24000000000926,-59.21961197592265
90.26000000000927,-59.211309047545974
90.28000000000928,-59.20297767799408
90.30000000000929,-59.194617662490494
90.3200000000093,-59.18622879412448
90.34000000000931,-59.17781086382403
90.36000000000932,-59.169363660328386
90.38000000000933,-59.16088697016013
90.40000000000934,-59.15238057759671
90.42000000000935,-59.14384426464153
90.44000000000936,-59.13527781099446
90.46000000000937,-59.126680994021896
90.48000000000938,-59.11805358872625
90.5000000000094,-59.109395367714896
90.5200000000094,-59.100706101168605
90.54000000000941,-59.09198555680936
90.56000000000942,-59.08323349986768
90.58000000000943,-59.07444969304927
90.60000000000944,-59.06563389650115
90.62000000000945,-59.05678586777717
90.64000000000946,-59.04790536180288
90.66000000000948,-59.03899213083979
90.68000000000949,-59.03004592444898
90.7000000000095,-59.021066489454086
90.7200000000095,-59.012053569903586
90.74000000000952,-59.003006907032436
90.76000000000953,-58.993926239222986
90.78000000000954,-58.984811331777564
90.80000000000955,-58.975661961729855
90.82000000000956,-58.96647790289259
90.84000000000957,-58.95725892579492
90.86000000000958,-58.9480047976188
90.88000000000959,-58.938715282141146
90.9000000000096,-58.92939013968062
90.92000000000961,-58.92002912704816
90.94000000000962,-58.910631997500346
90.96000000000963,-58.90119850069496
90.98000000000964,-58.891728382648125
91.00000000000965,-58.882221385692596
91.02000000000966,-58.87267724843676
91.04000000000967,-58.863095705724035
91.06000000000968,-58.853476488592406
91.08000000000969,-58.84381932423381
91.1000000000097,-58.834123935953265
91.12000000000971,-58.82439004312747
91.14000000000972,-58.814617361162874
91.16000000000973,-58.80480560145292
91.18000000000974,-58.794954471334556
91.20000000000975,-58.785063674043776
91.22000000000976,-58.77513290867018
91.24000000000977,-58.76516187011051
91.26000000000978,-58.75515024902105
91.28000000000979,-58.74509773176888
91.3000000000098,-58.7350040003819
91.32000000000981,-58.72486873249764
91.34000000000982,-58.71469160131077
91.36000000000983,-58.70447227551925
91.38000000000984,-58.69421041926919
91.40000000000985,-58.68390569209826
91.42000000000986,-58.6735577488777
91.44000000000987,-58.66316623975288
91.46000000000988,-58.65273081008239
91.4800000000099,-58.64225110037554
91.5000000000099,-58.63172674622841
91.52000000000992,-58.62115737825828
91.54000000000993,-58.61054262203643
91.56000000000994,-58.59988209801931
91.58000000000995,-58.58917542147809
91.60000000000996,-58.57842220242641
91.62000000000997,-58.56762204554646
91.64000000000998,-58.55677455011325
91.66000000000999,-58.54587930991712
91.68000000001,-58.53493591318429
91.70000000001001,-58.52394394249566
91.72000000001002,-58.512902974703586
91.74000000001003,-58.50181258084671
91.76000000001004,-58.49067232606284
91.78000000001005,-58.47948176949969
91.80000000001006,-58.4682404642236
91.82000000001007,-58.45694795712606
91.84000000001008,-58.445603788828095
91.86000000001009,-58.43420749358237
91.8800000000101,-58.42275859917305
91.90000000001011,-58.411256626813284
91.92000000001012,-58.399701091040335
91.94000000001013,-58.38809149960823
91.96000000001014,-58.37642735337793
91.98000000001015,-58.364708146204926
92.00000000001016,-58.35293336482424
92.02000000001017,-58.34110248873268
92.04000000001018,-58.329214990068444
92.06000000001019,-58.3172703334878
92.0800000000102,-58.305267976038955
92.10000000001021,-58.29320736703297
92.12000000001022,-58.281087947911594
92.14000000001023,-58.26890915211206
92.16000000001024,-58.25667040492865
92.18000000001025,-58.24437112337102
92.20000000001026,-58.23201071601919
92.22000000001027,-58.2195885828751
92.24000000001028,-58.20710411521062
92.2600000000103,-58.194556695412004
92.2800000000103,-58.18194569682059
92.30000000001031,-58.16927048356973
92.32000000001032,-58.15653041041782
92.34000000001033,-58.143724822577305
92.36000000001034,-58.13085305553957
92.38000000001036,-58.11791443489565
92.40000000001037,-58.104908276152564
92.42000000001038,-58.09183388454519
92.44000000001039,-58.07869055484359
92.4600000000104,-58.06547757115563
92.4800000000104,-58.05219420672474
92.50000000001042,-58.03883972372272
92.52000000001043,-58.02541337303744
92.54000000001044,-58.011914394055296
92.56000000001045,-57.99834201443824
92.58000000001046,-57.984695459018134
92.60000000001047,-57.9709740064398
92.62000000001048,-57.95717692302275
92.64000000001049,-57.943303462501135
92.6600000000105,-57.92935286572998
92.68000000001051,-57.915324360397385
92.70000000001052,-57.90121716074136
92.72000000001053,-57.887030467269234
92.74000000001054,-57.87276346647785
92.76000000001055,-57.85841533057302
92.78000000001056,-57.84398521718702
92.80000000001057,-57.829472269092946
92.82000000001058,-57.81487561391502
92.84000000001059,-57.80019436383397
92.8600000000106,-57.78542761528676
92.88000000001061,-57.770574448660014
92.90000000001062,-57.75563392797653
92.92000000001063,-57.74060510057432
92.94000000001064,-57.72548699677769
92.96000000001065,-57.710278629559916
92.98000000001066,-57.694978994196994
93.00000000001067,-57.679587067912124
93.02000000001068,-57.664101809510434
93.04000000001069,-57.648522159003605
93.0600000000107,-57.632847037223925
93.08000000001071,-57.61707534542744
93.10000000001072,-57.60120596488574
93.12000000001073,-57.58523775646606
93.14000000001074,-57.56916956019911
93.16000000001075,-57.55300019483444
93.18000000001076,-57.53672845738274
93.20000000001077,-57.52035312264469
93.22000000001078,-57.503872942725906
93.2400000000108,-57.48728664653751
93.2600000000108,-57.47059293928183
93.28000000001082,-57.453790501922725
93.30000000001083,-57.43687799064004
93.32000000001084,-57.419854036267616
93.34000000001085,-57.40271724371429
93.36000000001086,-57.38546619136737
93.38000000001087,-57.368099430477876
93.40000000001088,-57.350615484527005
93.42000000001089,-57.33301284857311
93.4400000000109,-57.315289988578556
93.46000000001091,-57.29744534071565
93.48000000001092,-57.27947731065105
93.50000000001093,-57.261384272807774
93.52000000001094,-57.243164569603984
93.54000000001095,-57.224816510667814
93.56000000001096,-57.20633837202729
93.58000000001097,-57.18772839527443
93.60000000001098,-57.168984786702616
93.62000000001099,-57.15010571641617
93.640000000011,-57.131089317411224
93.66000000001101,-57.11193368462663
93.68000000001102,-57.092636873963926
93.70000000001103,-57.07319690127514
93.72000000001104,-57.053611741317106
93.74000000001105,-57.03387932667112
93.76000000001106,-57.01399754662655
93.78000000001107,-56.993964246026934
93.80000000001108,-56.97377726145741
93.82000000001109,-56.953434470492866
93.8400000000111,-56.93293370376682
93.86000000001111,-56.912272743652544
93.88000000001112,-56.891449322855095
93.90000000001113,-56.87046112297837
93.92000000001114,-56.849305773063286
93.94000000001115,-56.827980848092146
93.96000000001116,-56.80648386745451
93.98000000001117,-56.78481229337035
94.00000000001118,-56.76296352926641
94.0200000000112,-56.74093491810194
94.0400000000112,-56.71872374064025
94.06000000001121,-56.69632721366227
94.08000000001122,-56.67374248811878
94.10000000001124,-56.65096664721765
94.12000000001125,-56.62799670444255
94.14000000001126,-56.60482960149959
94.16000000001127,-56.581462206188085
94.18000000001128,-56.55789131019182
94.20000000001129,-56.53411362678678
94.2200000000113,-56.51012578846132
94.2400000000113,-56.485924344444705
94.26000000001132,-56.46150575813939
94.28000000001133,-56.4368664044527
94.30000000001134,-56.41200256702299
94.32000000001135,-56.386910435335196
94.34000000001136,-56.361586101720675
94.36000000001137,-56.33602555823551
94.38000000001138,-56.31022469341168
94.40000000001139,-56.284179288874725
94.4200000000114,-56.257885015821465
94.44000000001141,-56.23133743135095
94.46000000001142,-56.20453197464127
94.48000000001143,-56.17746396296461
94.50000000001144,-56.150128587532436
94.52000000001145,-56.1225209091622
94.54000000001146,-56.09463585375646
94.56000000001147,-56.066468207584805
94.58000000001148,-56.038012612358386
94.60000000001149,-56.00926356008615
94.6200000000115,-55.98021538770137
94.64000000001151,-55.95086240977963
94.66000000001152,-55.92119884266933
94.68000000001153,-55.89121873413739
94.70000000001154,-55.86091595700867
94.72000000001155,-55.830284202489075
94.74000000001156,-55.799316973216975
94.76000000001157,-55.768007576022036
94.78000000001158,-55.73634911436873
94.8000000000116,-55.70433448046133
94.8200000000116,-55.67195634698665
94.84000000001161,-55.6392071584699
94.86000000001162,-55.60607912221813
94.88000000001163,-55.57256419882437
94.90000000001164,-55.53865409220451
94.92000000001165,-55.50434023913701
94.94000000001166,-55.46961379827404
94.96000000001168,-55.43446563859065
94.98000000001169,-55.39888632723632
95.0000000000117,-55.36286611675095
95.0200000000117,-55.32639493160481
95.04000000001172,-55.28946235401888
95.06000000001173,-55.25205760901926
95.08000000001174,-55.214169548675656
95.10000000001175,-55.17578663547035
95.12000000001176,-55.13689692474013
95.14000000001177,-55.09748804612909
95.16000000001178,-55.05754718398561
95.18000000001179,-55.01706105663147
95.2000000000118,-54.97601589442535
95.22000000001181,-54.93439760591798
95.24000000001182,-54.892191707016394
95.26000000001183,-54.84938316252515
95.28000000001184,-54.80595635893207
95.30000000001185,-54.76189507543483
95.32000000001186,-54.717182453242266
95.34000000001187,-54.671800963014604
95.36000000001188,-54.6257323702918
95.38000000001189,-54.578957698748155
95.4000000000119,-54.531457191098426
95.42000000001191,-54.483210267466426
95.44000000001192,-54.43419548101109
95.46000000001193,-54.38439047058712
95.48000000001194,-54.33377191019735
95.50000000001195,-54.28231545497172
95.52000000001196,-54.229995683383116
95.54000000001197,-54.17678603538259
95.56000000001198,-54.12265874610598
95.58000000001199,-54.06758477476945
95.600000000012,-54.01153372833356
95.62000000001201,-53.95447377947242
95.64000000001202,-53.89637198509999
95.66000000001203,-53.83719390911373
95.68000000001204,-53.776903420960316
95.70000000001205,-53.71546258668577
95.72000000001206,-53.652831551238215
95.74000000001207,-53.588968411338676
95.76000000001208,-53.5238290779846
95.7800000000121,-53.457367127542305
95.8000000000121,-53.389533640266535
95.82000000001212,-53.320277024951096
95.84000000001213,-53.24954282826162
95.86000000001214,-53.17727352712734
95.88000000001215,-53.10340830236955
95.90000000001216,-53.02788279151658
95.92000000001217,-52.95062881849435
95.94000000001218,-52.87157459560687
95.96000000001219,-52.79064422297017
95.9800000000122,-52.707757063868634
96.00000000001221,-52.622827356970234
96.02000000001222,-52.53576378858649
96.04000000001223,-52.44646902057947
96.06000000001224,-52.35483916832914
96.08000000001225,-52.26076322233787
96.10000000001226,-52.16412240608601
96.12000000001227,-52.06478946162263
96.14000000001228,-51.96262785304349
96.16000000001229,-51.85749130084889
96.1800000000123,-51.74922316246031
96.20000000001231,-51.63765461863061
96.22000000001232,-51.522603426931376
