time_ms,dvdt
15.619999999948874,8.420052028257487
15.639999999948856,8.33171077506654
15.659999999948838,8.241362162647192
15.67999999994882,8.149143736027781
15.699999999948801,8.05520466702933
15.719999999948783,7.9596891464589135
15.739999999948765,7.862736404465522
15.759999999948747,7.764480454316981
15.779999999948728,7.665029345542507
15.79999999994871,7.5644865150272835
15.819999999948692,7.462971632837025
15.839999999948674,7.360599634085247
15.859999999948656,7.257480754925837
15.879999999948637,7.153720570972155
15.89999999994862,7.049414202441767
15.919999999948601,6.944637075323499
15.939999999948583,6.83946593471228
15.959999999948565,6.7339882613864575
15.979999999948546,6.62828728977297
15.999999999948528,6.522442082588896
16.01999999994851,6.416527609027071
16.039999999948492,6.310614830817258
16.059999999948474,6.204754849000665
16.079999999948456,6.098990906003564
16.099999999948437,5.993378476302496
16.11999999994842,5.887973540091025
16.1399999999484,5.782828720089583
16.159999999948383,5.677993389944277
16.179999999948365,5.573513786417379
16.199999999948346,5.469433126281956
16.219999999948328,5.365787460015554
16.23999999994831,5.262596184580616
16.259999999948292,5.159880281823007
16.279999999948274,5.0576721275049294
16.299999999948255,4.956001843940612
16.319999999948237,4.8548974206830735
16.33999999994822,4.754384829907622
16.3599999999482,4.654488143073195
16.379999999948183,4.555229648198292
16.399999999948164,4.456629967049594
16.419999999948146,4.358708171612534
16.439999999948128,4.261467128362028
16.45999999994811,4.164907808932867
16.47999999994809,4.069044806639795
16.499999999948074,3.9738923183801944
16.519999999948055,3.8794636787770287
16.539999999948037,3.7857714477290756
16.55999999994802,3.6928274958088423
16.579999999948,3.6006430875161186
16.599999999947983,3.509228961909912
16.619999999947964,3.4185954102083542
16.639999999947946,3.328752350000059
16.659999999947928,3.23970939576202
16.67999999994791,3.1514759254248474
16.69999999994789,3.064055221288072
16.719999999947873,2.977445190114622
16.739999999947855,2.89164970182901
16.759999999947837,2.8066780365077193
16.77999999994782,2.7225396217197613
16.7999999999478,2.639244061802401
16.819999999947782,2.556801159574661
16.839999999947764,2.4752209347655025
16.859999999947746,2.3945136390232165
16.879999999947728,2.3146897673241256
16.89999999994771,2.235760065649856
16.91999999994769,2.1577355348506444
16.939999999947673,2.0806274306448813
16.959999999947655,2.0044472597396634
16.979999999947637,1.9292067720907653
16.99999999994762,1.8549179493500105
17.0199999999476,1.7815929895757563
17.039999999947582,1.7092442883049443
17.059999999947564,1.637884416107454
17.079999999947546,1.5675260927698673
17.099999999947528,1.4981821582755401
17.11999999994751,1.4298655407576462
17.13999999994749,1.3625892216305147
17.159999999947473,1.2963632285020594
17.179999999947455,1.2311959420503626
17.199999999947437,1.167098823389324
17.21999999994742,1.1040850508823041
17.2399999999474,1.042167699292122
17.259999999947382,0.9813596855672131
17.279999999947364,0.9216737127285342
17.299999999947346,0.863122213892666
17.319999999947328,0.8057172966343842
17.33999999994731,0.7494706878719626
17.35999999994729,0.6943936794773435
17.379999999947273,0.6404970748269534
17.399999999947255,0.5877911365071213
17.419999999947237,0.5362855354035219
17.43999999994722,0.48598930139883123
17.4599999999472,0.4369107759027884
17.479999999947182,0.38905756643657696
17.499999999947164,0.34243650348298615
17.519999999947146,0.29705359980744106
17.539999999947128,0.25291401244498957
17.55999999994711,0.21002200752832323
17.57999999994709,0.16838092812804462
17.599999999947073,0.12799316525138238
17.619999999947055,0.08886013212668331
17.639999999947037,0.050982241893279934
17.65999999994702,0.014358888783590373
17.679999999947,-0.02101156712910779
17.699999999946982,-0.055131811563342126
17.719999999946964,-0.08800558401662784
17.739999999946946,-0.11963768209352565
17.759999999946928,-0.15003396218980924
17.77999999994691,-0.179201336564347
17.79999999994689,-0.20714776684826575
17.819999999946873,-0.23388225406824859
17.839999999946855,-0.25941482527059634
17.859999999946837,-0.283756516855874
17.87999999994682,-0.3069193547466966
17.8999999999468,-0.3289163315287169
17.919999999946782,-0.34976138072011054
17.939999999946764,-0.36946934833031264
17.959999999946746,-0.3880559618874031
17.979999999946727,-0.4055377971210419
17.99999999994671,-0.42193224248853767
18.01999999994669,-0.43725746174891356
18.039999999946673,-0.45153235478710485
18.059999999946655,-0.4647765168947444
18.079999999946637,-0.47701019671376343
18.09999999994662,-0.4882542530567662
18.1199999999466,-0.4985301108076783
18.139999999946582,-0.5078597161063954
18.159999999946564,-0.516265491021386
18.179999999946546,-0.5237702879035169
18.199999999946527,-0.5303973436107299
18.21999999994651,-0.5361702337877432
18.23999999994649,-0.5411128273749455
18.259999999946473,-0.5452492415101915
18.279999999946455,-0.5486037969858444
18.299999999946436,-0.5512009744020361
18.31999999994642,-0.5530653711566629
18.3399999999464,-0.5542216594008096
18.359999999946382,-0.5546945450707881
18.379999999946364,-0.5545087281022916
18.399999999946345,-0.5536888639257995
18.419999999946327,-0.5522595263250878
18.43999999994631,-0.5502451717247823
18.45999999994629,-0.5476710196901422
18.479999999946273,-0.544562941068989
18.499999999946255,-0.5409456638753909
18.519999999946236,-0.5368428109461547
18.539999999946218,-0.5322777093597324
18.5599999999462,-0.527273366911686
18.579999999946182,-0.5218524507372422
18.599999999946164,-0.5160372672667108
18.619999999946145,-0.5098497435319587
18.639999999946127,-0.5033114098432634
18.65999999994611,-0.4964433838538298
18.67999999994609,-0.48926635600469126
18.699999999946073,-0.4818005763513611
18.719999999946054,-0.4740658427554081
18.739999999946036,-0.4660814904148083
18.759999999946018,-0.45786638271260927
18.779999999946,-0.44943890335002834
18.79999999994598,-0.44081694972624064
18.819999999945964,-0.43201792752302026
18.839999999945945,-0.4230587464587643
18.859999999945927,-0.413955817158012
18.87999999994591,-0.40472504909325835
18.89999999994589,-0.3953818495494943
18.919999999945873,-0.3859411235607695
18.939999999945854,-0.3764172747694374
18.959999999945836,-0.36682420715442277
18.979999999945818,-0.3571753275807623
18.9999999999458,-0.34748354911721435
19.01999999994578,-0.3377612950710045
19.039999999945763,-0.32802050369309654
19.059999999945745,-0.31827263350305657
19.079999999945727,-0.3085286691853071
19.09999999994571,-0.298799128012206
19.11999999994569,-0.28909406674711136
19.139999999945672,-0.2794230889867322
19.159999999945654,-0.2697953528961534
19.179999999945636,-0.2602195792992461
19.199999999945618,-0.2507040600862638
19.2199999999456,-0.24125666689792524
19.23999999994558,-0.2318848600543788
19.259999999945563,-0.2225956976915313
19.279999999945545,-0.21339584507632026
19.299999999945527,-0.2042915840686419
19.31999999994551,-0.1952888226999221
19.33999999994549,-0.18639310484400085
19.359999999945472,-0.17760961995418256
19.379999999945454,-0.1689432128412136
19.399999999945436,-0.16039839347035922
19.419999999945418,-0.15197934675938995
19.4399999999454,-0.14368994235519494
19.45999999994538,-0.13553374437128696
19.479999999945363,-0.1275140210718746
19.499999999945345,-0.11963375448476654
19.519999999945327,-0.11189564993196655
19.53999999994531,-0.10430214546431671
19.55999999994529,-0.09685542118290869
19.579999999945272,-0.08955740844839966
19.599999999945254,-0.08240979896004319
19.619999999945236,-0.07541405369465792
19.639999999945218,-0.06857141170644354
19.6599999999452,-0.06188289877286479
19.67999999994518,-0.05534933588523927
19.699999999945163,-0.04897134757766253
19.719999999945145,-0.042749370088358774
19.739999999945127,-0.03668365935345719
19.75999999994511,-0.03077429882659999
19.77999999994509,-0.025021207123927525
19.799999999945072,-0.019424145492166645
19.819999999945054,-0.013982725098003357
19.839999999945036,-0.00869641413851241
19.859999999945018,-0.0035645447717342904
19.879999999945,0.0014136801326003479
19.89999999994498,0.006239180420379853
19.919999999944963,0.010912992261864929
19.939999999944945,0.015436261935519724
19.959999999944927,0.019810239789194384
19.97999999994491,0.02403627437729483
19.99999999994489,0.028115806769392293
20.019999999944872,0.03205036503118208
20.039999999944854,0.03584155887392626
20.059999999944836,0.03949107447101596
20.079999999944818,0.04300066943960701
20.0999999999448,0.046372167981871826
20.11999999994478,0.0496074561867772
20.139999999944763,0.05270847748874985
20.159999999944745,0.055677228277318136
20.179999999944727,0.058515753660230985
20.19999999994471,0.0612261433718686
20.21999999994469,0.06381052782603547
20.239999999944672,0.06627107431131662
20.259999999944654,0.06860998332399504
20.279999999944636,0.0708294850362563
20.299999999944617,0.07293183589627006
20.3199999999446,0.07491931535719232
20.33999999994458,0.07679422273236014
20.359999999944563,0.07855887417281338
20.379999999944545,0.0802155997639602
20.399999999944527,0.08176674074138646
20.41999999994451,0.08321464681716861
20.43999999994449,0.08456167361782718
20.459999999944472,0.08581018023164688
20.479999999944454,0.08696252685831496
20.499999999944436,0.08802107256315139
20.519999999944417,0.08898817312774554
20.5399999999444,0.08986617899859084
20.55999999994438,0.0906574333307617
20.579999999944363,0.09136427011912929
20.599999999944345,0.09198901242007196
20.619999999944326,0.09253397066026992
20.63999999994431,0.09300144102689956
20.65999999994429,0.09339370393831814
20.679999999944272,0.09371302259501135
20.699999999944254,0.09396164160602893
20.719999999944235,0.09414178568863463
20.739999999944217,0.09425565844094308
20.7599999999442,0.09430544118185935
20.77999999994418,0.09429329186014002
20.799999999944163,0.09422134402893789
20.819999999944145,0.09409170588082816
20.839999999944126,0.09390645934718123
20.859999999944108,0.09366765925528853
20.87999999994409,0.09337733254255909
20.89999999994407,0.09303747752642266
20.919999999944054,0.09265006322971203
20.939999999944035,0.09221702875493065
20.959999999944017,0.09174028271127099
20.979999999944,0.09122170268938135
20.99999999994398,0.09066313478206212
21.019999999943963,0.09006639315407483
21.039999999943944,0.0894332596503773
21.059999999943926,0.08876548345210722
21.079999999943908,0.0880647807700825
21.09999999994389,0.08733283457809193
21.11999999994387,0.08657129438734046
21.139999999943853,0.08578177605340898
21.159999999943835,0.08496586162141284
21.179999999943817,0.0841250992057212
21.1999999999438,0.08326100290173599
21.21999999994378,0.08237505272791168
21.239999999943763,0.08146869459983463
21.259999999943744,0.08054334033613486
21.279999999943726,0.07960036768918144
21.299999999943708,0.07864112040215332
21.31999999994369,0.07766690829635081
21.33999999994367,0.07667900738147182
21.359999999943653,0.0756786599881707
21.379999999943635,0.07466707492653768
21.399999999943617,0.07364542766549675
21.4199999999436,0.07261486053289445
21.43999999994358,0.07157648293582497
21.459999999943562,0.07053137160141887
21.479999999943544,0.06948057083445747
21.499999999943526,0.06842509279340447
21.519999999943508,0.06736591778371803
21.53999999994349,0.0663039945654873
21.55999999994347,0.06524024067743994
21.579999999943453,0.06417554277459203
21.599999999943435,0.06311075697931301
21.619999999943417,0.06204670924557831
21.6399999999434,0.06098419573572755
21.65999999994338,0.059923983207681886
21.679999999943362,0.05886680941262057
21.699999999943344,0.057813383502661964
21.719999999943326,0.056764386449685844
21.739999999943308,0.0557204714702948
21.75999999994329,0.05468226445964319
21.77999999994327,0.05365036443390636
21.799999999943253,0.052625343976160366
21.819999999943235,0.05160774969363047
21.839999999943217,0.05059810267607645
21.8599999999432,0.04959689896099917
21.87999999994318,0.04860461000293981
21.899999999943162,0.04762168314732662
21.919999999943144,0.0466485421093239
21.939999999943126,0.045685587450407183
21.959999999943108,0.044733197063806074
21.97999999994309,0.043791726658582775
21.99999999994307,0.04286151024462015
22.019999999943053,0.041942860621247746
22.039999999943035,0.04103606986518571
22.059999999943017,0.04014140981826131
22.079999999943,0.039259132575580225
22.09999999994298,0.03838947097437995
22.119999999942962,0.03753263907969995
22.139999999942944,0.03668883266982448
22.159999999942926,0.03585822972149799
22.179999999942908,0.03504099089036572
22.19999999994289,0.034237259991186875
22.21999999994287,0.03344716447600149
22.239999999942853,0.032670815906612916
22.259999999942835,0.0319083104263882
22.279999999942817,0.0311597292281931
22.2999999999428,0.03042513901732491
22.31999999994278,0.029704592471262004
22.339999999942762,0.028998128695548075
22.359999999942744,0.028305773675583623
22.379999999942726,0.02762754072068674
22.399999999942708,0.0269634309072444
22.41999999994269,0.02631343351504256
22.43999999994267,0.025677526456320265
22.459999999942653,0.02505567670277742
22.479999999942635,0.024447840705079216
22.499999999942617,0.023853964806448857
22.5199999999426,0.023273985649893802
22.53999999994258,0.022707830581339294
22.559999999942562,0.02215541804366694
22.579999999942544,0.021616657966887942
22.599999999942526,0.02109145215058561
22.619999999942507,0.02057969463930931
22.63999999994249,0.020081272092284053
22.65999999994247,0.019596064145616765
22.679999999942453,0.019123943768818208
22.699999999942435,0.01866477761313945
22.719999999942416,0.018218426353087125
22.7399999999424,0.017784745020890114
22.75999999994238,0.0173635833350545
22.779999999942362,0.016954786020505708
22.799999999942344,0.016558193121909426
22.819999999942326,0.016173640310171322
22.839999999942307,0.015800959180523932
22.85999999994229,0.015439977546293449
22.87999999994227,0.015090519721979945
22.899999999942253,0.014752406801108009
22.919999999942235,0.014425456927256164
22.939999999942216,0.014109485555536594
22.959999999942198,0.013804305710664266
22.97999999994218,0.013509728234794238
