time_ms,dvdt
19.220000000000205,0.8753656291307834
19.240000000000208,0.888224490468474
19.26000000000021,0.9007840240901714
19.280000000000214,0.9130491543849075
19.300000000000217,0.9250247306290476
19.32000000000022,0.9367155271834235
19.340000000000224,0.9481262437677742
19.360000000000227,0.9592615058024876
19.38000000000023,0.9701258648117346
19.400000000000233,0.9807237988784436
19.420000000000236,0.9910597131454324
19.44000000000024,1.0011379403570118
19.460000000000242,1.0109627414374245
19.480000000000246,1.020538306100434
19.50000000000025,1.0298687534834698
19.520000000000252,1.0389581328088298
19.540000000000255,1.0478104240646644
19.560000000000258,1.056429538700968
19.58000000000026,1.0648193203453502
19.600000000000264,1.072983545526995
19.620000000000267,1.0809259244142595
19.64000000000027,1.0886501015606882
19.660000000000274,1.0961596566558
19.680000000000277,1.1034581052842896
19.70000000000028,1.1105488996870463
19.720000000000283,1.1174354295269495
19.740000000000286,1.1241210226530711
19.76000000000029,1.130608945867607
19.780000000000292,1.1369024056923536
19.800000000000296,1.143004549132229
19.8200000000003,1.1489184644369743
19.840000000000302,1.1546471818596729
19.860000000000305,1.1601936744118575
19.880000000000308,1.16556085861248
19.90000000000031,1.1707515952350604
19.920000000000314,1.1757686900455155
19.940000000000317,1.180614894535438
19.96000000000032,1.185292906651057
19.980000000000324,1.1898053715101469
20.000000000000327,1.1941548821168908
20.02000000000033,1.1983439800667384
20.040000000000333,1.20237129701718
20.060000000000336,1.2062350814740057
20.08000000000034,1.2099373950863992
20.100000000000342,1.2134805914452045
20.120000000000346,1.216866983691034
20.14000000000035,1.2200988435311046
20.160000000000352,1.223178400515053
20.180000000000355,1.2261078415383508
20.200000000000358,1.2288893105301213
20.22000000000036,1.231524908296933
20.240000000000364,1.2340166924948335
20.260000000000367,1.236366677703927
20.28000000000037,1.2385768355884466
20.300000000000374,1.2406490951304932
20.320000000000377,1.2425853429172093
20.34000000000038,1.244387423473654
20.360000000000383,1.2460571396334217
20.380000000000386,1.2475962529388198
20.40000000000039,1.2490064840626474
20.420000000000393,1.2502895132463436
20.440000000000396,1.2514469807533715
20.4600000000004,1.2524804873307858
20.480000000000402,1.2533915946767138
20.500000000000405,1.2541818259117008
20.520000000000408,1.2548526660530115
20.54000000000041,1.25540556248734
20.560000000000414,1.2558419254437467
20.580000000000418,1.2561631284629584
20.60000000000042,1.2563705088637107
20.620000000000424,1.2564653682061362
20.640000000000427,1.256448972748558
20.66000000000043,1.256322553900418
20.680000000000433,1.2560873086708852
20.700000000000436,1.255744400109279
20.72000000000044,1.2552949577416257
20.740000000000443,1.2547400780008502
20.760000000000446,1.2540808246506003
20.78000000000045,1.2533182292038418
20.800000000000452,1.2524532913348594
20.820000000000455,1.2514869792862555
20.840000000000458,1.2504170330421402
20.86000000000046,1.2492395430745091
20.880000000000464,1.2479537621834424
20.900000000000468,1.2465605334575685
20.92000000000047,1.2450606813006289
20.940000000000474,1.2434550097955253
20.960000000000477,1.2417443013271168
20.98000000000048,1.239929315497875
21.000000000000483,1.238010788290694
21.020000000000486,1.235989431434973
21.04000000000049,1.2338659319430008
21.060000000000493,1.2316409517907232
21.080000000000496,1.2293151277142442
21.1000000000005,1.2268890711077347
21.120000000000502,1.2243633680041057
21.140000000000505,1.221738579122075
21.160000000000508,1.219015239972805
21.18000000000051,1.2161938610149718
21.200000000000514,1.2132749278480333
21.220000000000518,1.210258901440966
21.24000000000052,1.2071462183880612
21.260000000000524,1.2039372911901864
21.280000000000527,1.2006325085549179
21.30000000000053,1.1972322357125904
21.320000000000533,1.1937368147503093
21.340000000000536,1.1901465649577858
21.36000000000054,1.1864617831818123
21.380000000000543,1.182682744193471
21.400000000000546,1.1788097010635283
21.42000000000055,1.1748428855453312
21.440000000000552,1.1707825084663455
21.460000000000555,1.1666287601260592
21.480000000000558,1.162381810701163
21.50000000000056,1.1580418106573234
21.520000000000564,1.1536088911680054
21.540000000000568,1.149083164538979
21.56000000000057,1.144464724641466
21.580000000000574,1.1397536473500622
21.600000000000577,1.1349499909897531
21.62000000000058,1.1300537967886157
21.640000000000583,1.1250650893387046
21.660000000000586,1.1199838770655788
21.68000000000059,1.1148054853060785
21.700000000000593,1.1095251431943325
21.720000000000596,1.1041427308048242
21.7400000000006,1.0986581999759437
21.760000000000602,1.093071501174336
21.780000000000605,1.0873825819633112
21.80000000000061,1.0815913858302793
21.82000000000061,1.075697851322957
21.840000000000614,1.0697019114393242
21.860000000000618,1.0636034932406346
21.88000000000062,1.0574025176492796
21.900000000000624,1.0510988994055879
21.920000000000627,1.0446925471578652
21.94000000000063,1.0381833636679403
21.960000000000633,1.031571246119256
21.980000000000636,1.0248560865079526
22.00000000000064,1.0180377721101195
22.020000000000643,1.0111161860136235
22.040000000000646,1.004091207708825
22.06000000000065,0.9969627137311363
22.080000000000652,0.989730578348599
22.100000000000655,0.9823946742908447
22.12000000000066,0.9749548735182998
22.14000000000066,0.9674110480241325
22.160000000000664,0.959763070669851
22.180000000000668,0.9520108160502332
22.20000000000067,0.9441541613887239
22.220000000000674,0.9361929874601174
22.240000000000677,0.9281271795373414
22.26000000000068,0.9199566283659806
22.280000000000683,0.9116812311606282
22.300000000000686,0.9033008926282946
22.32000000000069,0.8948155260125077
22.340000000000693,0.8862250541592402
22.360000000000696,0.8775294106085312
22.3800000000007,0.8687285407047511
22.400000000000702,0.8598224027291508
22.420000000000705,0.8508109690533274
22.44000000000071,0.8416942273142922
22.46000000000071,0.8324721816081819
22.480000000000715,0.823144853704207
22.500000000000718,0.8137122842786084
22.52000000000072,0.80417453416635
22.540000000000724,0.7945316856330464
22.560000000000727,0.7847838436623533
22.58000000000073,0.7749311372622287
22.600000000000733,0.7649737207868839
22.620000000000736,0.7549117752748771
22.64000000000074,0.7447455098028968
22.660000000000743,0.7344751628534141
22.680000000000746,0.7241010036946136
22.70000000000075,0.7136233337744216
22.720000000000752,0.7030424881254476
22.740000000000755,0.6923575305313534
22.76000000000076,0.6815656926148677
22.78000000000076,0.6706655778209551
22.800000000000765,0.6596577317075116
22.820000000000768,0.6485427528259606
22.84000000000077,0.6373212926012002
22.860000000000774,0.6259940553272827
22.880000000000777,0.6145617984093406
22.90000000000078,0.6030253328106028
22.920000000000783,0.5913855236676682
22.940000000000786,0.5796432910444764
22.96000000000079,0.5677996107986019
22.980000000000793,0.5558555155364502
23.000000000000796,0.5438120956403054
23.0200000000008,0.5316705003513107
23.040000000000802,0.5194319388897384
23.060000000000805,0.5070976816055008
23.08000000000081,0.49466906114707854
23.10000000000081,0.4821474736336313
23.120000000000815,0.46953437982961077
23.140000000000818,0.4568313063100504
23.16000000000082,0.44403984660812057
23.180000000000824,0.43116166234131015
23.200000000000827,0.41819848431055107
23.22000000000083,0.40515211356387226
23.240000000000833,0.39202442241935387
23.260000000000836,0.378817355448291
23.28000000000084,0.3655329304060615
23.300000000000843,0.35217323910842424
23.320000000000846,0.3387404482546117
23.34000000000085,0.3252368001847117
23.360000000000852,0.31166461357111075
23.380000000000855,0.2980262840405885
23.40000000000086,0.28432428472115134
23.42000000000086,0.2705611667122412
23.440000000000865,0.25673955947263494
23.460000000000868,0.24286217112057784
23.48000000000087,0.228931788647742
23.500000000000874,0.21495127803996184
23.520000000000877,0.20092358430019885
23.54000000000088,0.18685173137487254
23.560000000000883,0.17273882197423518
23.580000000000886,0.15858803729088322
23.60000000000089,0.14440263660799246
23.620000000000893,0.13018595679477585
23.640000000000896,0.11594141169143768
23.6600000000009,0.1016724913743019
23.680000000000902,0.08738276130452505
23.700000000000905,0.07307586135470956
23.72000000000091,0.058755504712735274
23.74000000000091,0.04442547666212704
23.760000000000915,0.030089633234638313
23.780000000000918,0.01575189973596025
23.80000000000092,0.0014162691445562814
23.820000000000924,-0.012913199620925297
23.840000000000927,-0.027232383564069096
23.86000000000093,-0.041537097599757544
23.880000000000933,-0.05582309667829577
23.900000000000936,-0.07008607803572886
23.92000000000094,-0.08432168357421688
23.940000000000943,-0.0985255023715581
23.960000000000946,-0.11269307331644995
23.98000000000095,-0.12681988786971488
24.000000000000952,-0.14090139295080917
24.020000000000955,-0.1549329939425661
24.04000000000096,-0.1689100578162197
24.06000000000096,-0.18282791637579976
24.080000000000965,-0.1966818696100745
24.100000000000968,-0.21046718915613383
24.12000000000097,-0.22417912186961075
24.140000000000974,-0.23781289349585677
24.160000000000977,-0.25136371243570466
24.18000000000098,-0.2648267736062735
24.200000000000983,-0.27819726238658404
24.220000000000987,-0.2914703586448013
24.24000000000099,-0.3046412408425567
24.260000000000993,-0.31770509020702775
24.280000000000996,-0.3306570949669094
24.300000000001,-0.34349245464545675
24.320000000001002,-0.35620638440354924
24.340000000001005,-0.36879411942481966
24.36000000000101,-0.381250919336253
24.38000000000101,-0.3935720726587988
24.400000000001015,-0.405752901275946
24.420000000001018,-0.4177887649148033
24.44000000000102,-0.4296750656360473
24.460000000001024,-0.4414072523147752
24.480000000001027,-0.45298082511362736
24.50000000000103,-0.464391339935446
24.520000000001033,-0.47563441284682995
24.540000000001037,-0.48670572446644655
24.56000000000104,-0.49760102430832376
24.580000000001043,-0.5083161350733008
24.600000000001046,-0.5188469568770415
24.62000000000105,-0.5291894714109731
24.640000000001052,-0.5393397460256892
24.660000000001055,-0.5492939377286348
24.68000000000106,-0.5590482970887933
24.70000000000106,-0.568599172041786
24.720000000001065,-0.5779430115858304
24.740000000001068,-0.5870763693642402
24.76000000000107,-0.5959959071251433
24.780000000001074,-0.604698398052733
24.800000000001077,-0.6131807299632328
24.82000000000108,-0.6214399083601165
24.840000000001083,-0.6294730593442637
24.860000000001087,-0.6372774323697286
24.88000000000109,-0.6448504028433035
24.900000000001093,-0.6521901411379076
24.920000000001096,-0.6592970075698759
24.9400000000011,-0.666170843431928
24.960000000001102,-0.6728095727501113
24.980000000001105,-0.6792112417388125
25.00000000000111,-0.6853740217793529
25.02000000000111,-0.6912962121598412
25.040000000001115,-0.6969762424330384
25.060000000001118,-0.7024126744254318
25.08000000000112,-0.7076042039227559
25.100000000001124,-0.7125496620535614
25.120000000001127,-0.7172480163944783
25.14000000000113,-0.721698371812181
25.160000000001133,-0.7258999710550142
25.180000000001137,-0.7298521951101975
25.20000000000114,-0.7335545633343372
25.220000000001143,-0.7370067333683892
25.240000000001146,-0.7402085008484391
25.26000000000115,-0.7431597989154852
25.280000000001152,-0.745860697535818
25.300000000001155,-0.748311402638592
25.32000000000116,-0.7505122550755914
25.34000000000116,-0.7524637294116019
25.360000000001165,-0.7541664325490274
25.380000000001168,-0.7556211021985746
25.40000000000117,-0.7568286051962332
25.420000000001174,-0.7577899356758735
25.440000000001177,-0.758506213102919
25.46000000000118,-0.758978680176142
25.480000000001183,-0.7592087006023576
25.500000000001187,-0.7591977567519734
25.52000000000119,-0.7589474472010806
25.540000000001193,-0.7584594841653143
25.560000000001196,-0.7577356908336697
25.5800000000012,-0.7567779986084133
25.600000000001202,-0.7555884442565457
25.620000000001205,-0.7541691669789543
25.64000000000121,-0.7525224054074897
25.66000000000121,-0.7506504945308734
25.680000000001215,-0.7485558625596695
25.700000000001218,-0.746241027736005
25.72000000000122,-0.7437085950932669
25.740000000001224,-0.7409612531728271
25.760000000001227,-0.738001770704841
25.78000000000123,-0.734832993258351
25.800000000001234,-0.7314578398652429
25.820000000001237,-0.7278792996269203
25.84000000000124,-0.724100428307338
25.860000000001243,-0.7201243449192134
25.880000000001246,-0.7159542283072824
25.90000000000125,-0.7115933137358752
25.920000000001252,-0.7070448894858146
25.940000000001255,-0.7023122934631374
25.96000000000126,-0.6973989098271431
25.98000000000126,-0.6923081656425438
26.000000000001265,-0.687043527557762
26.020000000001268,-0.681608498515061
26.04000000000127,-0.6760066144977372
26.060000000001274,-0.6702414413171027
26.080000000001277,-0.664316571441077
26.10000000000128,-0.6582356208714373
26.120000000001284,-0.6520022260708629
26.140000000001287,-0.6456200409422763
26.16000000000129,-0.6390927338666188
26.180000000001293,-0.6324239847963327
26.200000000001296,-0.6256174824113714
26.2200000000013,-0.6186769213404659
26.240000000001302,-0.6116059994446914
26.260000000001305,-0.6044084151697007
26.28000000000131,-0.5970878649688984
26.30000000000131,-0.5896480407925537
26.320000000001315,-0.5820941483830211
26.340000000001318,-0.5744318401389137
26.36000000000132,-0.5666651881447251
26.380000000001324,-0.5587977433867763
26.400000000001327,-0.5508330348729942
26.42000000000133,-0.5427745687989045
26.440000000001334,-0.5346258276279059
26.460000000001337,-0.526390269081503
26.48000000000134,-0.5180713250606459
26.500000000001343,-0.5096724005297801
26.520000000001346,-0.5011968723772497
26.54000000000135,-0.4926480882645592
26.560000000001352,-0.48402936548313846
26.580000000001355,-0.4753439898263423
26.60000000000136,-0.46659521448395935
26.62000000000136,-0.45778625896628
26.640000000001365,-0.44892030806704497
26.660000000001368,-0.4400005108643654
26.68000000000137,-0.4310299797668904
26.700000000001374,-0.42201178960726793
26.720000000001377,-0.4129489767819905
26.74000000000138,-0.40384453844376367
26.760000000001384,-0.39470143174389705
26.780000000001387,-0.38552257312744587
26.80000000000139,-0.3763108376774653
26.820000000001393,-0.3670690585133798
26.840000000001396,-0.3578000262425576
26.8600000000014,-0.3485064884573603
26.880000000001402,-0.3391911492874442
26.900000000001405,-0.3298566690004918
26.92000000000141,-0.3205056636477366
26.94000000000141,-0.31114070476292
26.960000000001415,-0.3017643191026309
26.980000000001418,-0.29237898843280163
27.00000000000142,-0.2829871493618157
27.020000000001424,-0.27359119321158687
27.040000000001427,-0.2641934659332037
27.06000000000143,-0.25479626806122724
27.080000000001434,-0.24540185470573306
27.100000000001437,-0.2360124355834614
27.12000000000144,-0.2266301750819366
27.140000000001443,-0.21725719235973884
27.160000000001446,-0.20789556147974508
27.18000000000145,-0.19854731157238348
27.200000000001452,-0.18921442703049252
27.220000000001455,-0.1798988477319199
27.24000000000146,-0.17060246929122513
27.26000000000146,-0.16132714333593867
27.280000000001465,-0.15207467780737716
27.300000000001468,-0.14284683728737946
27.32000000000147,-0.13364534334573364
27.340000000001474,-0.1244718749076128
27.360000000001477,-0.11532806864329359
27.38000000000148,-0.10621551937674667
27.400000000001484,-0.09713578050923388
27.420000000001487,-0.08809036446132268
27.44000000000149,-0.07908074313058933
27.460000000001493,-0.07010834836296453
27.480000000001496,-0.061174572437494135
27.5000000000015,-0.05228076856428743
27.520000000001502,-0.04342825139269735
27.540000000001505,-0.03461829753064194
27.56000000000151,-0.02585214607393027
27.58000000000151,-0.017130999143546433
27.600000000001515,-0.008456022430891608
27.620000000001518,0.0001716542492431472
27.64000000000152,0.008750936399565035
27.660000000001524,0.017280764277074923
27.680000000001527,0.02576011232304154
27.70000000000153,0.03418798858933769
27.720000000001534,0.042563434163184866
27.740000000001537,0.05088552258598611
27.76000000000154,0.05915335927306842
27.780000000001543,0.06736608092978713
27.800000000001546,0.07552285496694822
27.82000000000155,0.08362287891736742
27.840000000001552,0.09166537984924616
