time_ms,dvdt
455.79999999973046,0.003917476813285248
455.81999999973044,0.003916573233254894
455.8399999997304,0.003915669871730643
455.8599999997304,0.003914766728030372
455.8799999997304,0.00391386380260883
455.89999999973037,0.00391296109569339
455.91999999973035,0.003912058607284052
455.93999999973033,0.003911156336698696
455.9599999997303,0.003910254284392067
455.9799999997303,0.00390935244990942
455.9999999997303,0.003908450833250754
456.01999999973026,0.00390754943509819
456.03999999973024,0.0039066482543148595
456.0599999997302,0.0039057472913555102
456.0799999997302,0.003904846546902263
456.0999999997302,0.003903946019590876
456.11999999973017,0.003903045709421349
456.13999999973015,0.0039021456173031766
456.15999999973013,0.0039012457427816116
456.1799999997301,0.0039003460860840278
456.1999999997301,0.003899446646528304
456.2199999997301,0.0038985474241144402
456.23999999973006,0.00389764841906981
456.25999999973004,0.00389674963116704
456.27999999973,0.0038958510604061303
456.29999999973,0.003894952707014454
456.31999999973,0.003894054570764638
456.33999999972997,0.003893156651429308
456.35999999972995,0.0038922589492358384
456.37999999972993,0.003891361463956855
456.3999999997299,0.0038904641951376107
456.4199999997299,0.003889567143005479
456.4399999997299,0.0038886703077878337
456.45999999972986,0.003887773689484675
456.47999999972984,0.0038868772878686286
456.4999999997298,0.003885981102257574
456.5199999997298,0.003885085133561006
456.5399999997298,0.0038841893815515505
456.55999999972977,0.0038832938455470867
456.57999999972975,0.0038823985257749882
456.59999999972973,0.0038815034226900025
456.6199999997297,0.0038806085356100084
456.6399999997297,0.003879713864535006
456.6599999997297,0.0038788194101471163
456.67999999972966,0.0038779251715368446
456.69999999972964,0.003877031148704191
456.7199999997296,0.003876137341649155
456.7399999997296,0.0038752437508264848
456.7599999997296,0.0038743503757814324
456.77999999972957,0.0038734572162866243
456.79999999972955,0.0038725642732515553
456.81999999972953,0.003871671545311983
456.8399999997295,0.003870779032695282
456.8599999997295,0.003869886736083572
456.8799999997295,0.0038689946545673592
456.89999999972946,0.0038681027888287645
456.91999999972944,0.0038672111388677877
456.9399999997294,0.003866319703774934
456.9599999997294,0.0038654284840049513
456.9799999997294,0.0038645374793304654
456.99999999972937,0.00386364668997885
457.01999999972935,0.003862756115722732
457.03999999972933,0.003861865756334737
457.0599999997293,0.0038609756118148653
457.0799999997293,0.003860085682163117
457.0999999997293,0.003859195967834239
457.11999999972926,0.003858306468146111
457.13999999972924,0.003857417183326106
457.1599999997292,0.003856528113146851
457.1799999997292,0.0038556392573809717
457.1999999997292,0.0038547506167105894
457.21999999972917,0.003853862190453583
457.23999999972915,0.003852973978382579
457.25999999972913,0.0038520859809523245
457.2799999997291,0.003851198197935446
457.2999999997291,0.0038503106293319433
457.3199999997291,0.003849423274914443
457.33999999972906,0.0038485361344555713
457.35999999972904,0.003847649208182702
457.379999999729,0.0038467624960958346
457.399999999729,0.0038458759981949697
457.419999999729,0.0038449897140253597
457.43999999972897,0.0038441036438143783
457.45999999972895,0.003843217787789399
457.47999999972893,0.0038423321450409276
457.4999999997289,0.0038414467162510846
457.5199999997289,0.003840561501647244
457.5399999997289,0.0038396765003199107
457.55999999972886,0.003838791712269085
457.57999999972884,0.0038379071379495144
457.5999999997288,0.0038370227773611987
457.6199999997288,0.003836138630276764
457.6399999997288,0.003835254696468837
457.65999999972877,0.0038343709761647915
457.67999999972875,0.0038334874689098797
457.69999999972873,0.003832604174476728
457.7199999997287,0.0038317210937748314
457.7399999997287,0.0038308382256673212
457.7599999997287,0.0038299555703815713
457.77999999972866,0.0038290731285997026
457.79999999972864,0.003828190899639594
457.8199999997286,0.003827308883501246
457.8399999997286,0.0038264270804120315
457.8599999997286,0.0038255454901445773
457.87999999972857,0.003824664112244136
457.89999999972855,0.003823782947165455
457.91999999972853,0.0038229019946811604
457.9399999997285,0.0038220212545638788
457.9599999997285,0.00382114072681361
457.9799999997285,0.0038202604116577277
457.99999999972846,0.0038193803088688583
458.01999999972844,0.0038185004184470017
458.0399999997284,0.0038176207408469054
458.0599999997284,0.0038167412751590746
458.0799999997284,0.003815862020928762
458.09999999972837,0.003814982979065462
458.11999999972835,0.003814104149796549
458.13999999972833,0.003813225531985154
458.1599999997283,0.0038123471258586505
458.1799999997283,0.00381146893209916
458.1999999997283,0.003810590950479309
458.21999999972826,0.003809713180316976
458.23999999972824,0.003808835621612161
458.2599999997282,0.0038079582748196117
458.2799999997282,0.003807081139257207
458.2999999997282,0.0038062042153796938
458.31999999972817,0.0038053275034144463
458.33999999972815,0.0038044510024519695
458.35999999972813,0.0038035747127196373
458.3799999997281,0.0038026986348995706
458.3999999997281,0.0038018227680822747
458.4199999997281,0.0038009471122677496
458.43999999972806,0.0038000716679107427
458.45999999972804,0.003799196434329133
458.479999999728,0.0037983214119776676
458.499999999728,0.0037974466008563468
458.519999999728,0.003796572000510423
458.53999999972797,0.0037956976111672702
458.55999999972795,0.0037948234325995145
458.57999999972793,0.003793949464579782
458.5999999997279,0.003793075707335447
458.6199999997279,0.003792202160866509
458.6399999997279,0.0037913288249455945
458.65999999972786,0.0037904556993453298
458.67999999972784,0.003789582784520462
458.6999999997278,0.003788710080243618
458.7199999997278,0.0037878375862874236
458.7399999997278,0.003786965302651879
458.75999999972777,0.0037860932291096105
458.77999999972775,0.003785221365887992
458.79999999972773,0.003784349712987023
458.8199999997277,0.0037834782699519565
458.8399999997277,0.0037826070372375398
458.8599999997277,0.0037817360143890255
458.87999999972766,0.0037808652016337874
458.89999999972764,0.0037799945989718253
458.9199999997276,0.0037791242057210184
458.9399999997276,0.0037782540225634875
458.9599999997276,0.0037773840490444854
458.97999999972757,0.0037765142849366384
458.99999999972755,0.0037756447309220675
459.01999999972753,0.003774775386091278
459.0399999997275,0.0037739062508990173
459.0599999997275,0.003773037325572659
459.0799999997275,0.0037721686092027085
459.09999999972746,0.0037713001020165393
459.11999999972744,0.0037704318042415252
459.1399999997274,0.0037695637156502926
459.1599999997274,0.003768695836470215
459.1799999997274,0.003767828166473919
459.19999999972737,0.003766960705661404
459.21999999972735,0.003766093453805297
459.23999999972733,0.0037652264109055977
459.2599999997273,0.0037643595767349325
459.2799999997273,0.003763492951520675
459.2999999997273,0.003762626535490199
459.31999999972726,0.003761760327506636
459.33999999972724,0.003760894328706854
459.3599999997272,0.0037600285386361065
459.3799999997272,0.0037591629568396456
459.3999999997272,0.003758297583544845
459.41999999972717,0.003757432418751705
459.43999999972715,0.003756567462687599
459.45999999972713,0.0037557027148977795
459.4799999997271,0.003754838175154873
459.4999999997271,0.003753973843913627
459.5199999997271,0.003753109720946668
459.53999999972706,0.003752245805799248
459.55999999972704,0.0037513820991534885
459.579999999727,0.0037505186007820157
459.599999999727,0.003749655309775335
459.619999999727,0.003748792227042941
459.63999999972697,0.003747929352130086
459.65999999972695,0.0037470666850367707
459.67999999972693,0.0037462042257629946
459.6999999997269,0.0037453419740813843
459.7199999997269,0.003744479930446687
459.7399999997269,0.0037436180941767816
459.75999999972686,0.0037427564652716683
459.77999999972684,0.0037418950441860943
459.7999999997268,0.0037410338304653123
459.8199999997268,0.003740172824336696
459.8399999997268,0.003739312025572872
459.85999999972677,0.0037384514334917185
459.87999999972675,0.003737591049002731
459.89999999972673,0.003736730872105909
459.9199999997267,0.003735870901891758
459.9399999997267,0.0037350111388150253
459.9599999997267,0.003734151582875711
459.97999999972666,0.0037332922338464414
459.99999999972664,0.00373243309195459
460.0199999997266,0.003731574156518036
460.0399999997266,0.0037307154282189003
460.0599999997266,0.0037298569066024356
460.07999999972657,0.0037289985914412682
460.09999999972655,0.0037281404831901455
460.11999999972653,0.00372728258139432
460.1399999997265,0.003726424886508539
460.1599999997265,0.003725567397850682
460.1799999997265,0.0037247101154207485
460.19999999972646,0.003723853039673486
460.21999999972644,0.003722996170154147
460.2399999997264,0.0037221395070901053
460.2599999997264,0.0037212830502539873
460.2799999997264,0.0037204267994184193
460.29999999972637,0.003719570754583401
460.31999999972635,0.003718714915748933
460.33999999972633,0.0037178592829150148
460.3599999997263,0.00371700385630902
460.3799999997263,0.0037161486357035756
460.3999999997263,0.003715293620871307
460.41999999972626,0.003714438811812215
460.43999999972624,0.003713584208071552
460.4599999997262,0.003712729810331439
460.4799999997262,0.003711875618364502
460.4999999997262,0.003711021631715994
460.51999999972617,0.0037101678506132885
460.53999999972615,0.0037093142752837593
460.55999999972613,0.003708460905272659
460.5799999997261,0.003707607740352614
460.5999999997261,0.0037067547812057455
460.6199999997261,0.0037059020269225584
460.63999999972606,0.0037050494777304266
460.65999999972604,0.003704197134311471
460.679999999726,0.003703344995756197
460.699999999726,0.003702493061837231
460.719999999726,0.0037016413332366938
460.73999999972597,0.003700789809727212
460.75999999972595,0.003699938490854038
460.77999999972593,0.0036990873768445454
460.7999999997259,0.0036982364676987345
460.8199999997259,0.0036973857631892315
460.8399999997259,0.0036965352633160364
460.85999999972586,0.003695684968306523
460.87999999972584,0.0036948348777059437
460.8999999997258,0.003693984991286925
460.9199999997258,0.0036931353097315878
460.9399999997258,0.003692285832585185
460.95999999972577,0.0036914365596203425
460.97999999972575,0.003690587491291808
460.99999999972573,0.003689738627144834
461.0199999997257,0.003688889966952047
461.0399999997257,0.0036880415109408204
461.0599999997257,0.003687193258883781
461.07999999972566,0.0036863452112356754
461.09999999972564,0.003685497367541757
461.1199999997256,0.003684649727347278
461.1399999997256,0.003683802291561733
461.1599999997256,0.0036829550595030014
461.17999999972557,0.003682108031171083
461.19999999972555,0.003681261206338604
461.21999999972553,0.0036804145850055647
461.2399999997255,0.0036795681676267122
461.2599999997255,0.0036787219537472993
461.2799999997255,0.003677875943822073
461.29999999972546,0.003677030137168913
461.31999999972544,0.003676184533560445
461.3399999997254,0.0036753391334514163
461.3599999997254,0.0036744939366144536
461.3799999997254,0.003673648942822183
461.39999999972537,0.003672804152529352
461.41999999972535,0.003671959565508587
461.43999999972533,0.00367111518130514
461.4599999997253,0.0036702710001463856
461.4799999997253,0.0036694270218049496
461.4999999997253,0.0036685832467355795
461.51999999972526,0.003667739674256154
461.53999999972524,0.003666896304821421
461.5599999997252,0.00366605313843138
461.5799999997252,0.0036652101739491627
461.5999999997252,0.0036643674127390113
461.61999999972517,0.003663524854573552
461.63999999972515,0.0036626824983159167
461.65999999972513,0.003661840344648226
461.6799999997251,0.0036609983933431067
461.6999999997251,0.003660156644627932
461.7199999997251,0.0036593150985027023
461.73999999972506,0.0036584737542852963
461.75999999972504,0.0036576326124304614
461.779999999725,0.003656791672710824
461.799999999725,0.0036559509348990105
461.819999999725,0.003655110399449768
461.83999999972497,0.0036542700663630967
461.85999999972495,0.0036534299349568755
461.87999999972493,0.003652590005458478
461.8999999997249,0.003651750277640531
461.9199999997249,0.003650910751957781
461.9399999997249,0.003650071428182855
461.95999999972486,0.0036492323058610054
461.97999999972484,0.0036483933854469797
461.9999999997248,0.0036475546664860303
462.0199999997248,0.0036467161489781574
462.0399999997248,0.003645877832923361
462.05999999972477,0.0036450397185490147
462.07999999972475,0.0036442018056277448
462.09999999972473,0.0036433640939321776
462.1199999997247,0.003642526583689687
462.1399999997247,0.003641689274672899
462.1599999997247,0.003640852166881814
462.17999999972466,0.0036400152603164315
462.19999999972464,0.0036391785547493782
462.2199999997246,0.0036383420499532804
462.2399999997246,0.003637505746610259
462.2599999997246,0.003636669644038193
462.27999999972457,0.0036358337420097087
462.29999999972455,0.003634998041206927
462.31999999972453,0.003634162541175101
462.3399999997245,0.0036333272419142304
462.3599999997245,0.0036324921431969415
462.3799999997245,0.0036316572447958606
462.39999999972446,0.003630822547165735
462.41999999972444,0.0036299880500791915
462.4399999997244,0.003629153753990977
462.4599999997244,0.003628319658446344
462.4799999997244,0.0036274857623084245
462.49999999972437,0.0036266520669414604
462.51999999972435,0.003625818572118078
462.53999999972433,0.0036249852769287827
462.5599999997243,0.0036241521818283218
462.5799999997243,0.0036233192872714426
462.5999999997243,0.0036224865930307715
462.61999999972426,0.0036216540984241874
462.63999999972424,0.0036208218039064377
462.6599999997242,0.0036199897092501487
462.6799999997242,0.003619157814227947
462.6999999997242,0.0036183261192945793
462.71999999972417,0.0036174946242226724
462.73999999972415,0.0036166633287848526
462.75999999972413,0.003615832232753746
462.7799999997241,0.003615001336129353
462.7999999997241,0.003614170639139047
462.8199999997241,0.003613340142010202
462.83999999972406,0.003612509844060696
462.85999999972404,0.003611679745517904
462.879999999724,0.0036108498466091987
462.899999999724,0.0036100201466524595
462.919999999724,0.00360919064587506
462.93999999972397,0.003608361344504374
462.95999999972395,0.003607532242540401
462.97999999972393,0.0036067033393010206
462.9999999997239,0.0036058746347862325
463.0199999997239,0.0036050461296781577
463.0399999997239,0.003604217823522049
463.05999999972386,0.003603389715863159
463.07999999972384,0.003602561807156235
463.0999999997238,0.0036017340976286505
463.1199999997238,0.003600906586370911
463.1399999997238,0.0036000792736103904
463.15999999972377,0.0035992521598018357
463.17999999972375,0.003598425244945247
463.19999999972373,0.0035975985281311296
463.2199999997237,0.003596772009814231
463.2399999997237,0.003595945689767177
463.2599999997237,0.0035951195679899683
463.27999999972366,0.0035942936451647256
463.29999999972364,0.0035934679201545805
463.3199999997236,0.0035926423931869067
463.3399999997236,0.0035918170649438252
463.3599999997236,0.0035909919345158414
463.37999999972357,0.0035901670016755816
463.39999999972355,0.0035893422673325404
463.41999999972353,0.003588517730804597
463.4399999997235,0.003587693392091751
463.4599999997235,0.0035868692514213762
463.4799999997235,0.0035860453085660993
463.49999999972346,0.0035852215630711726
463.51999999972344,0.0035843980153913435
463.5399999997234,0.0035835746657539858
463.5599999997234,0.003582751513704352
463.5799999997234,0.0035819285590150685
463.59999999972337,0.0035811058016861352
463.61999999972335,0.0035802832417175523
463.63999999972333,0.0035794608791093196
463.6599999997233,0.003578638714088811
463.6799999997233,0.0035778167464286526
463.6999999997233,0.0035769949759014708
463.71999999972326,0.003576173402279892
463.73999999972324,0.0035753520257912896
463.7599999997232,0.0035745308466630377
463.7799999997232,0.0035737098644403886
463.7999999997232,0.003572889079350716
463.81999999972317,0.0035720684911666467
463.83999999972315,0.0035712480996608065
463.85999999972313,0.003570427905287943
463.8799999997231,0.003569607907365935
463.8999999997231,0.003568788106122156
463.9199999997231,0.003567968502011354
463.93999999972306,0.0035671490943514073
463.95999999972304,0.0035663298829149426
463.979999999723,0.003565510868156707
463.999999999723,0.003564692050076701
464.019999999723,0.0035638734282201767
464.03999999972297,0.0035630550025871344
464.05999999972295,0.0035622367736323213
464.07999999972293,0.00356141874090099
464.0999999997229,0.003560600904165767
464.1199999997229,0.0035597832638813998
464.1399999997229,0.0035589658198205143
464.15999999972286,0.0035581485715283634
464.17999999972284,0.003557331519004947
464.1999999997228,0.0035565146627050126
464.2199999997228,0.0035556980024011864
464.2399999997228,0.0035548815380934684
464.25999999972277,0.0035540652693271113
464.27999999972275,0.0035532491958747414
464.29999999972273,0.003552433318873227
464.3199999997227,0.0035516176376404474
464.3399999997227,0.003550802151494281
464.3599999997227,0.003549986860889476
464.37999999972266,0.003549171766053405
464.39999999972264,0.0035483568665313214
464.4199999997226,0.0035475421625505987
464.4399999997226,0.003546727654111237
464.4599999997226,0.003545913340531115
464.47999999972257,0.0035450992220376065
464.49999999972255,0.0035442852993128326
464.51999999972253,0.0035434715716746723
464.5399999997225,0.003542658038895752
464.5599999997225,0.003541844701658192
464.5799999997225,0.0035410315590524988
464.59999999972246,0.003540218611533419
464.61999999972244,0.003539405858873579
464.6399999997224,0.0035385933006182313
464.6599999997224,0.0035377809374494973
464.6799999997224,0.003536968769367377
464.69999999972237,0.003536156795689749
464.71999999972235,0.003535345016643987
464.73999999972233,0.003534533432457465
464.7599999997223,0.0035337220426754357
464.7799999997223,0.0035329108475252724
464.7999999997223,0.003532099846552228
464.81999999972226,0.0035312890397563024
464.83999999972224,0.003530478427592243
464.8599999997222,0.003529668009832676
464.8799999997222,0.003528857786250228
464.8999999997222,0.0035280477568448987
464.91999999972217,0.003527237921844062
464.93999999972215,0.0035264282807929703
464.95999999972213,0.003525618833691624
464.9799999997221,0.0035248095805400226
464.9999999997221,0.0035240005213381664
465.0199999997221,0.003523191656313429
465.03999999972206,0.0035223829847836896
465.05999999972204,0.0035215745072036952
465.079999999722,0.003520766223573446
465.099999999722,0.0035199581334381946
465.119999999722,0.003519150236797941
465.13999999972197,0.003518342533880059
465.15999999972195,0.003517535024911922
465.17999999972193,0.0035167277089840354
465.1999999997219,0.003515920586323773
465.2199999997219,0.0035151136576132558
465.2399999997219,0.003514306921942989
465.25999999972186,0.0035135003795403463
465.27999999972184,0.003512694030405328
465.2999999997218,0.0035118878745379334
465.3199999997218,0.003511081911938163
465.3399999997218,0.0035102761423786433
465.35999999972177,0.003509470565632
465.37999999972175,0.0035086651819256076
465.39999999972173,0.003507859991486839
465.4199999997217,0.0035070549938609474
465.4399999997217,0.0035062501890479325
465.4599999997217,0.0035054455768204207
465.47999999972166,0.0035046411574057856
465.49999999972164,0.0035038369308040274
465.5199999997216,0.003503032897015146
465.5399999997216,0.0035022290558117675
465.5599999997216,0.003501425406739145
465.57999999972157,0.0035006219502520253
465.59999999972155,0.0034998186865777825
465.61999999972153,0.0034990156150342955
465.6399999997215,0.0034982127360763116
465.6599999997215,0.003497410049476457
465.6799999997215,0.0034966075550073583
465.69999999972146,0.0034958052526690153
465.71999999972144,0.0034950031422340544
465.7399999997214,0.003494201224157223
465.7599999997214,0.003493399498211147
465.7799999997214,0.0034925979641684535
465.79999999972136,0.0034917966222565155
465.81999999972135,0.003490995472020586
465.83999999972133,0.0034901945139154122
465.8599999997213,0.003489393747486247
465.8799999997213,0.003488593172505716
465.8999999997213,0.0034877927896559413
465.91999999972126,0.003486992598254801
465.93999999972124,0.0034861925985296693
465.9599999997212,0.003485392790480546
465.9799999997212,0.003484593174107431
465.9999999997212,0.0034837937487282034
466.01999999972116,0.003482994515024984
466.03999999972115,0.0034821954727703996
466.05999999972113,0.0034813966215097025
466.0799999997211,0.003480597961925014
466.0999999997211,0.0034797994933342125
466.1199999997211,0.003479001215509925
466.13999999972106,0.003478203129134272
466.15999999972104,0.0034774052342072537
466.179999999721,0.003476607530274123
466.199999999721,0.0034758100171075057
466.219999999721,0.0034750126947074023
466.23999999972096,0.0034742155630738125
466.25999999972095,0.0034734186222067365
466.2799999997209,0.0034726218725609215
466.2999999997209,0.00347182531368162
466.3199999997209,0.0034710289451140852
466.3399999997209,0.003470232767313064
466.35999999972086,0.0034694367802785564
466.37999999972084,0.0034686409833284415
466.3999999997208,0.0034678453771448403
466.4199999997208,0.003467049961727753
466.4399999997208,0.0034662547359403106
466.45999999972076,0.003465459700919382
466.47999999972075,0.00346466485621022
466.4999999997207,0.003463870201358077
466.5199999997207,0.0034630757372724474
466.5399999997207,0.0034622814632712107
466.5599999997207,0.0034614873786722455
466.57999999972066,0.0034606934846124204
466.59999999972064,0.0034598997808643617
466.6199999997206,0.0034591062665185746
466.6399999997206,0.00345831294225718
466.6599999997206,0.0034575198078528047
466.67999999972056,0.003456726863305448
466.69999999972055,0.0034559341081603634
466.7199999997205,0.003455141542644924
466.7399999997205,0.003454349167213877
466.7599999997205,0.0034535569814124756
466.7799999997205,0.0034527649852407194
466.79999999972046,0.003451973178471235
466.81999999972044,0.0034511815608766483
466.8399999997204,0.003450390132911707
466.8599999997204,0.0034495988943490374
466.8799999997204,0.003448807844733892
466.89999999972036,0.0034480169842936448
466.91999999972035,0.0034472263134830428
466.9399999997203,0.0034464358318473387
466.9599999997203,0.003445645539159159
466.9799999997203,0.003444855435645877
466.9999999997203,0.0034440655210801197
467.01999999972026,0.0034432757954618864
467.03999999972024,0.0034424862587911775
467.0599999997202,0.003441696911067993
467.0799999997202,0.003440907752064959
467.0999999997202,0.0034401187817820755
467.11999999972016,0.0034393300002193428
467.13999999972015,0.003438541407149387
467.1599999997201,0.0034377530030269554
467.1799999997201,0.003436964787852048
467.1999999997201,0.0034361767607151705
467.2199999997201,0.003435388921843696
467.23999999972006,0.003434601271919746
467.25999999972004,0.0034338138100338256
467.27999999972,0.0034330265364133083
467.29999999972,0.003432239451285568
467.31999999972,0.003431452554423231
467.33999999971996,0.0034306658455989236
467.35999999971995,0.003429879324812646
467.3799999997199,0.003429092992519145
467.3999999997199,0.0034283068480363
467.4199999997199,0.003427520891364111
467.4399999997199,0.003426735122957325
467.45999999971986,0.003425949542361195
467.47999999971984,0.0034251641493483476
467.4999999997198,0.003424378944600903
467.5199999997198,0.003423593927436741
467.5399999997198,0.003422809097855861
467.55999999971976,0.003422024456313011
467.57999999971975,0.003421240002126069
467.5999999997197,0.0034204557350676623
467.6199999997197,0.0034196716558199114
467.6399999997197,0.0034188877641554427
467.6599999997197,0.003418104059619509
467.67999999971966,0.003417320542894231
467.69999999971964,0.0034165372135248617
467.7199999997196,0.0034157540710566536
467.7399999997196,0.003414971115944354
467.7599999997196,0.003414188348187963
467.77999999971956,0.0034134057673327334
467.79999999971955,0.0034126233736060385
467.8199999997195,0.0034118411670078785
467.8399999997195,0.003411059147083506
467.8599999997195,0.0034102773142876686
467.8799999997195,0.003409495668620366
467.89999999971945,0.003408714209399477
467.91999999971944,0.0034079329370797495
467.9399999997194,0.003407151851661183
467.9599999997194,0.0034063709526890307
467.9799999997194,0.0034055902406180394
467.99999999971936,0.0034048097152208356
468.01999999971935,0.003404029376042672
468.0399999997193,0.003403249223538296
468.0599999997193,0.003402469257480334
468.0799999997193,0.003401689477641412
468.0999999997193,0.003400909884248904
468.11999999971925,0.0034001304773028096
468.13999999971924,0.0033993512568031292
468.1599999997192,0.0033985722222951154
468.1799999997192,0.003397793373778768
468.1999999997192,0.0033970147117088345
468.21999999971916,0.0033962362356305675
468.23999999971915,0.0033954579453165934
468.2599999997191,0.003394679841449033
468.2799999997191,0.0033939019233457657
468.2999999997191,0.0033931241907794174
468.3199999997191,0.0033923466442047356
468.33999999971905,0.0033915692836217204
468.35999999971904,0.003390792108802998
468.379999999719,0.0033900151190664474
468.399999999719,0.0033892383153215633
468.419999999719,0.0033884616975683457
468.43999999971896,0.0033876852651246736
468.45999999971895,0.0033869090182179207
468.4799999997189,0.0033861329566207132
468.4999999997189,0.003385357080560425
468.5199999997189,0.0033845813895823085
468.5399999997189,0.0033838058839137375
468.55999999971885,0.0033830305640094593
468.57999999971884,0.0033822554289599793
468.5999999997188,0.003381480478992671
468.6199999997188,0.0033807057143349084
468.6399999997188,0.003379931134531944
468.65999999971876,0.0033791567400385247
468.67999999971875,0.0033783825306272774
468.6999999997187,0.0033776085058434546
468.7199999997187,0.0033768346656870563
468.7399999997187,0.003376061010385456
468.7599999997187,0.0033752875403934013
468.77999999971865,0.0033745142548013973
468.79999999971864,0.0033737411540641915
468.8199999997186,0.0033729682384091575
468.8399999997186,0.003372195506699427
468.8599999997186,0.003371422959389747
468.87999999971856,0.003370650596707492
468.89999999971855,0.003369878418652661
468.9199999997185,0.003369106425452628
468.9399999997185,0.003368334615970525
468.9599999997185,0.0033675629906610993
468.9799999997185,0.0033667915502064716
468.99999999971845,0.0033660202936971473
469.01999999971844,0.0033652492213605
469.0399999997184,0.0033644783334239037
469.0599999997184,0.003363707629205237
469.0799999997184,0.0033629371091592475
469.09999999971836,0.0033621667730585614
469.11999999971835,0.003361396620675805
469.1399999997183,0.003360626652238352
469.1599999997183,0.0033598568677462026
469.1799999997183,0.0033590872671993566
469.1999999997183,0.0033583178503704403
469.21999999971825,0.00335754861703208
469.23999999971824,0.0033567795674116496
469.2599999997182,0.0033560107017365226
469.2799999997182,0.0033552420195519517
469.2999999997182,0.003354473520630563
469.31999999971816,0.0033537052051997307
469.33999999971815,0.0033529370730320807
469.3599999997181,0.003352169124127613
469.3799999997181,0.003351401358941075
469.3999999997181,0.0033506337772450934
469.4199999997181,0.0033498663785849203
469.43999999971805,0.0033490991627331823
469.45999999971804,0.0033483321301446267
469.479999999718,0.00334756528059188
469.499999999718,0.0033467986140749417
469.519999999718,0.003346032130821186
469.53999999971796,0.0033452658303758653
469.55999999971795,0.0033444997129663534
469.5799999997179,0.00334373377859265
469.5999999997179,0.003342968026345261
469.6199999997179,0.0033422024571336806
469.6399999997179,0.003341437070957909
469.65999999971785,0.003340671867135825
469.67999999971784,0.0033399068458948022
469.6999999997178,0.0033391420074622147
469.7199999997178,0.003338377351838062
469.7399999997178,0.00333761287811285
469.75999999971776,0.003336848586513952
469.77999999971775,0.003336084477723489
469.7999999997177,0.003335320551741461
469.8199999997177,0.003334556807658373
469.8399999997177,0.0033337932457015995
469.8599999997177,0.0033330298660985136
469.87999999971765,0.003332266668394368
469.89999999971764,0.003331503653271284
469.9199999997176,0.0033307408198197663
469.9399999997176,0.003329978168267189
469.9599999997176,0.0033292156992956734
469.97999999971756,0.003328453411540977
469.99999999971755,0.003327691305685221
470.0199999997175,0.003326929382410526
470.0399999997175,0.0033261676403526508
470.0599999997175,0.003325406079966342
470.0799999997175,0.0033246447014789737
470.09999999971745,0.0033238835044357984
470.11999999971744,0.0033231224890641897
470.1399999997174,0.003322361655136774
470.1599999997174,0.0033216010026535514
470.1799999997174,0.0033208405318418954
470.19999999971736,0.0033200802424744325
470.21999999971734,0.003319320134323789
470.2399999997173,0.003318560207844712
470.2599999997173,0.003317800462127707
470.2799999997173,0.003317040897627521
470.2999999997173,0.0033162815145715285
470.31999999971725,0.0033155223125049815
470.33999999971724,0.003314763291655254
470.3599999997172,0.003314004451794972
470.3799999997172,0.0033132457929241355
470.3999999997172,0.003312487314815371
470.41999999971716,0.0033117290176960523
470.43999999971714,0.0033109709015661792
470.4599999997171,0.003310212966198378
470.4799999997171,0.003309455211592649
470.4999999997171,0.003308697637748992
470.5199999997171,0.0033079402442126593
470.53999999971705,0.003307183031211025
470.55999999971704,0.0033064259991988365
470.579999999717,0.00330566914794872
470.599999999717,0.003304912477005928
470.619999999717,0.003304155986143087
470.63999999971696,0.0033033996755875705
470.65999999971694,0.003302643545794126
470.6799999997169,0.0033018875960806326
470.6999999997169,0.00330113182644709
470.7199999997169,0.0033003762375756196
470.7399999997169,0.0032996208287841
470.75999999971685,0.003298865599617784
470.77999999971684,0.003298110550531419
470.7999999997168,0.003297355681525005
470.8199999997168,0.0032966009925985418
470.8399999997168,0.003295846483524656
470.85999999971676,0.003295092154530721
470.87999999971674,0.003294338005616737
470.8999999997167,0.0032935840358732094
470.9199999997167,0.003292830245982259
470.9399999997167,0.003292076636398633
470.9599999997167,0.0032913232059854636
470.97999999971665,0.0032905699547427503
470.99999999971664,0.003289816883579988
471.0199999997166,0.0032890639918150555
471.0399999997166,0.003288311279447953
471.0599999997166,0.0032875587464786804
471.07999999971656,0.0032868063929072378
471.09999999971654,0.003286054218733625
471.1199999997165,0.003285302223957842
471.1399999997165,0.0032845504083525157
471.1599999997165,0.0032837987719176454
471.1799999997165,0.0032830473146532313
471.19999999971645,0.0032822960363319
471.21999999971644,0.0032815449371810246
471.2399999997164,0.0032807940172006056
471.2599999997164,0.0032800432759358955
471.2799999997164,0.003279292713614268
471.29999999971636,0.0032785423304630967
471.31999999971634,0.003277792125572887
471.3399999997163,0.0032770420998531335
471.3599999997163,0.0032762922526217153
471.3799999997163,0.003275542584106006
471.3999999997163,0.003274793094533379
471.41999999971625,0.0032740437829943403
471.43999999971624,0.003273294650398384
471.4599999997162,0.0032725456965181365
471.4799999997162,0.0032717969208988507
471.4999999997162,0.0032710483235405263
471.51999999971616,0.003270299904670537
471.53999999971614,0.0032695516642888833
471.5599999997161,0.0032688036017134436
471.5799999997161,0.0032680557173989655
471.5999999997161,0.0032673080118001963
471.6199999997161,0.0032665604837802675
471.63999999971605,0.0032658131337939267
471.65999999971604,0.0032650659625232947
471.679999999716,0.0032643189688315033
471.699999999716,0.003263572152945926
471.719999999716,0.003262825515548684
471.73999999971596,0.0032620790557302826
471.75999999971594,0.0032613327734907216
471.7799999997159,0.0032605866692847485
