time_ms,voltage_mV
16.279999999999745,-73.87760118683826
16.29999999999975,-73.8772149315181
16.31999999999975,-73.87682828662246
16.339999999999755,-73.87644125635856
16.359999999999758,-73.87605384490026
16.37999999999976,-73.87566605638828
16.399999999999764,-73.87527789493055
16.419999999999767,-73.87488936460235
16.43999999999977,-73.87450046944667
16.459999999999773,-73.87411121347441
16.479999999999777,-73.87372160066464
16.49999999999978,-73.87333163496488
16.519999999999783,-73.87294132029133
16.539999999999786,-73.87255066052909
16.55999999999979,-73.87215965953244
16.579999999999792,-73.8717683211251
16.599999999999795,-73.87137664910041
16.6199999999998,-73.87098464722162
16.6399999999998,-73.87059231922211
16.659999999999805,-73.87019966880564
16.679999999999808,-73.86980669964655
16.69999999999981,-73.86941341539
16.719999999999814,-73.86901981965227
16.739999999999817,-73.86862591602086
16.75999999999982,-73.86823170805485
16.779999999999824,-73.867837199285
16.799999999999827,-73.86744239321409
16.81999999999983,-73.86704729331706
16.839999999999833,-73.86665190304123
16.859999999999836,-73.86625622580658
16.87999999999984,-73.8658602650059
16.899999999999842,-73.86546402400506
16.919999999999845,-73.86506750614316
16.93999999999985,-73.8646707147328
16.95999999999985,-73.86427365306024
16.979999999999855,-73.86387632438564
16.999999999999858,-73.86347873194326
17.01999999999986,-73.86308087894164
17.039999999999864,-73.86268276856386
17.059999999999867,-73.86228440396765
17.07999999999987,-73.86188578828568
17.099999999999874,-73.8614869246257
17.119999999999877,-73.86108781607075
17.13999999999988,-73.86068846567939
17.159999999999883,-73.86028887648582
17.179999999999886,-73.85988905150016
17.19999999999989,-73.85948899370854
17.219999999999892,-73.85908870607338
17.239999999999895,-73.85868819153352
17.2599999999999,-73.85828745300442
17.2799999999999,-73.85788649337836
17.299999999999905,-73.8574853155246
17.319999999999908,-73.85708392228958
17.33999999999991,-73.85668231649706
17.359999999999914,-73.85628050094836
17.379999999999917,-73.8558784784225
17.39999999999992,-73.85547625167636
17.419999999999924,-73.85507382344491
17.439999999999927,-73.8546711964413
17.45999999999993,-73.8542683733571
17.479999999999933,-73.85386535686244
17.499999999999936,-73.8534621496062
17.51999999999994,-73.85305875421615
17.539999999999942,-73.85265517329911
17.559999999999945,-73.85225140944118
17.57999999999995,-73.8518474652078
17.59999999999995,-73.851443343144
17.619999999999955,-73.85103904577451
17.639999999999958,-73.85063457560398
17.65999999999996,-73.85022993511701
17.679999999999964,-73.84982512677848
17.699999999999967,-73.84942015303358
17.71999999999997,-73.84901501630797
17.739999999999974,-73.84860971900802
17.759999999999977,-73.84820426352088
17.77999999999998,-73.84779865221465
17.799999999999983,-73.84739288743855
17.819999999999986,-73.84698697152302
17.83999999999999,-73.84658090677996
17.859999999999992,-73.84617469550278
17.879999999999995,-73.84576833996658
17.9,-73.84536184242832
17.92,-73.84495520512691
17.940000000000005,-73.8445484302834
17.960000000000008,-73.84414152010108
17.98000000000001,-73.84373447676566
18.000000000000014,-73.84332730244537
18.020000000000017,-73.84291999929114
18.04000000000002,-73.84251256943668
18.060000000000024,-73.84210501499865
18.080000000000027,-73.84169733807681
18.10000000000003,-73.8412895407541
18.120000000000033,-73.84088162509683
18.140000000000036,-73.84047359315475
18.16000000000004,-73.84006544696128
18.180000000000042,-73.83965718853348
18.200000000000045,-73.83924881987232
18.22000000000005,-73.83884034296277
18.24000000000005,-73.83843175977387
18.260000000000055,-73.83802307225893
18.280000000000058,-73.8376142823556
18.30000000000006,-73.837205391986
18.320000000000064,-73.83679640305688
18.340000000000067,-73.8363873174597
18.36000000000007,-73.83597813707075
18.380000000000074,-73.83556886375132
18.400000000000077,-73.83515949934774
18.42000000000008,-73.83475004569155
18.440000000000083,-73.83434050459961
18.460000000000086,-73.8339308778742
18.48000000000009,-73.83352116730313
18.500000000000092,-73.8331113746599
18.520000000000095,-73.83270150170372
18.5400000000001,-73.83229155017975
18.5600000000001,-73.83188152181907
18.580000000000105,-73.83147141833891
18.600000000000108,-73.83106124144267
18.62000000000011,-73.8306509928201
18.640000000000114,-73.83024067414733
18.660000000000117,-73.82983028708708
18.68000000000012,-73.82941983328864
18.700000000000124,-73.82900931438807
18.720000000000127,-73.82859873200827
18.74000000000013,-73.82818808775909
18.760000000000133,-73.82777738323742
18.780000000000136,-73.82736662002729
18.80000000000014,-73.8269557997
18.820000000000142,-73.82654492381418
18.840000000000146,-73.82613399391593
18.86000000000015,-73.82572301153888
18.88000000000015,-73.82531197820431
18.900000000000155,-73.82490089542122
18.920000000000158,-73.82448976468648
18.94000000000016,-73.82407858748486
18.960000000000164,-73.8236673652892
18.980000000000167,-73.8232560995604
19.00000000000017,-73.82284479174761
19.020000000000174,-73.82243344328829
19.040000000000177,-73.82202205560826
19.06000000000018,-73.82161063012187
19.080000000000183,-73.82119916823201
19.100000000000186,-73.82078767133027
19.12000000000019,-73.82037614079694
19.140000000000192,-73.81996457800122
19.160000000000196,-73.8195529843012
19.1800000000002,-73.81914136104399
19.200000000000202,-73.8187297095658
19.220000000000205,-73.81831803119205
19.240000000000208,-73.8179063272374
19.26000000000021,-73.81749459900587
19.280000000000214,-73.81708284779094
19.300000000000217,-73.8166710748756
19.32000000000022,-73.81625928153244
19.340000000000224,-73.81584746902374
19.360000000000227,-73.81543563860153
19.38000000000023,-73.8150237915077
19.400000000000233,-73.81461192897406
19.420000000000236,-73.81420005222242
19.44000000000024,-73.81378816246466
19.460000000000242,-73.81337626090286
19.480000000000246,-73.81296434872928
19.50000000000025,-73.81255242712653
19.520000000000252,-73.81214049726759
19.540000000000255,-73.8117285603159
19.560000000000258,-73.81131661742545
19.58000000000026,-73.81090466974084
19.600000000000264,-73.81049271839733
19.620000000000267,-73.81008076452096
19.64000000000027,-73.8096688092286
19.660000000000274,-73.809256853628
19.680000000000277,-73.80884489881791
19.70000000000028,-73.80843294588809
19.720000000000283,-73.80802099591943
19.740000000000286,-73.80760904998401
19.76000000000029,-73.80719710914514
19.780000000000292,-73.80678517445745
19.800000000000296,-73.80637324696696
19.8200000000003,-73.80596132771116
19.840000000000302,-73.80554941771904
19.860000000000305,-73.80513751801116
19.880000000000308,-73.80472562959979
19.90000000000031,-73.80431375348886
19.920000000000314,-73.8039018906741
19.940000000000317,-73.80349004214308
19.96000000000032,-73.8030782088753
19.980000000000324,-73.80266639184222
20.000000000000327,-73.80225459200733
20.02000000000033,-73.80184281032622
20.040000000000333,-73.80143104774663
20.060000000000336,-73.80101930520854
20.08000000000034,-73.8006075836442
20.100000000000342,-73.80019588397819
20.120000000000346,-73.79978420712752
20.14000000000035,-73.79937255400162
20.160000000000352,-73.79896092550247
20.180000000000355,-73.79854932252462
20.200000000000358,-73.79813774595526
20.22000000000036,-73.79772619667425
20.240000000000364,-73.7973146755542
20.260000000000367,-73.79690318346057
20.28000000000037,-73.79649172125164
20.300000000000374,-73.79608028977862
20.320000000000377,-73.79566888988568
20.34000000000038,-73.79525752241003
20.360000000000383,-73.79484618818196
20.380000000000386,-73.79443488802492
20.40000000000039,-73.79402362275552
20.420000000000393,-73.7936123931836
20.440000000000396,-73.79320120011232
20.4600000000004,-73.79279004433819
20.480000000000402,-73.79237892665111
20.500000000000405,-73.79196784783444
20.520000000000408,-73.79155680866502
20.54000000000041,-73.79114580991326
20.560000000000414,-73.79073485234318
20.580000000000418,-73.79032393671243
20.60000000000042,-73.78991306377237
20.620000000000424,-73.78950223426814
20.640000000000427,-73.78909144893863
20.66000000000043,-73.78868070851662
20.680000000000433,-73.78827001372876
20.700000000000436,-73.78785936529566
20.72000000000044,-73.7874487639319
20.740000000000443,-73.78703821034613
20.760000000000446,-73.78662770524105
20.78000000000045,-73.78621724931352
20.800000000000452,-73.78580684325456
20.820000000000455,-73.78539648774941
20.840000000000458,-73.78498618347759
20.86000000000046,-73.78457593111291
20.880000000000464,-73.78416573132355
20.900000000000468,-73.78375558477211
20.92000000000047,-73.78334549211557
20.940000000000474,-73.78293545400547
20.960000000000477,-73.78252547108782
20.98000000000048,-73.78211554400325
21.000000000000483,-73.78170567338697
21.020000000000486,-73.78129585986886
21.04000000000049,-73.7808861040735
21.060000000000493,-73.78047640662021
21.080000000000496,-73.78006676812308
21.1000000000005,-73.77965718919101
21.120000000000502,-73.77924767042781
21.140000000000505,-73.77883821243213
21.160000000000508,-73.77842881579761
21.18000000000051,-73.77801948111284
21.200000000000514,-73.77761020896143
21.220000000000518,-73.77720099992207
21.24000000000052,-73.77679185456854
21.260000000000524,-73.77638277346975
21.280000000000527,-73.77597375718976
21.30000000000053,-73.77556480628787
21.320000000000533,-73.77515592131864
21.340000000000536,-73.77474710283188
21.36000000000054,-73.77433835137273
21.380000000000543,-73.77392966748171
21.400000000000546,-73.77352105169471
21.42000000000055,-73.77311250454306
21.440000000000552,-73.77270402655355
21.460000000000555,-73.77229561824848
21.480000000000558,-73.77188728014568
21.50000000000056,-73.77147901275855
21.520000000000564,-73.7710708165961
21.540000000000568,-73.77066269216296
21.56000000000057,-73.77025463995946
21.580000000000574,-73.76984666048163
21.600000000000577,-73.76943875422124
21.62000000000058,-73.76903092166582
21.640000000000583,-73.76862316329871
21.660000000000586,-73.76821547959912
21.68000000000059,-73.7678078710421
21.700000000000593,-73.7674003380986
21.720000000000596,-73.76699288123552
21.7400000000006,-73.76658550091574
21.760000000000602,-73.7661781975981
21.780000000000605,-73.7657709717375
21.80000000000061,-73.7653638237849
21.82000000000061,-73.76495675418734
21.840000000000614,-73.764549763388
21.860000000000618,-73.7641428518262
21.88000000000062,-73.76373601993741
21.900000000000624,-73.76332926815338
21.920000000000627,-73.76292259690206
21.94000000000063,-73.76251600660765
21.960000000000633,-73.7621094976907
21.980000000000636,-73.76170307056806
22.00000000000064,-73.76129672565294
22.020000000000643,-73.76089046335493
22.040000000000646,-73.76048428408004
22.06000000000065,-73.76007818823072
22.080000000000652,-73.7596721762059
22.100000000000655,-73.75926624840099
22.12000000000066,-73.75886040520793
22.14000000000066,-73.75845464701521
22.160000000000664,-73.75804897420791
22.180000000000668,-73.7576433871677
22.20000000000067,-73.75723788627289
22.220000000000674,-73.75683247189843
22.240000000000677,-73.756427144416
22.26000000000068,-73.75602190419391
22.280000000000683,-73.75561675159729
22.300000000000686,-73.75521168698796
22.32000000000069,-73.75480671072458
22.340000000000693,-73.75440182316258
22.360000000000696,-73.75399702465425
22.3800000000007,-73.75359231554874
22.400000000000702,-73.75318769619207
22.420000000000705,-73.75278316692717
22.44000000000071,-73.75237872809392
22.46000000000071,-73.75197438002913
22.480000000000715,-73.75157012306661
22.500000000000718,-73.75116595753718
22.52000000000072,-73.75076188376866
22.540000000000724,-73.75035790208595
22.560000000000727,-73.749954012811
22.58000000000073,-73.74955021626289
22.600000000000733,-73.74914651275778
22.620000000000736,-73.74874290260897
22.64000000000074,-73.74833938612696
22.660000000000743,-73.74793596361941
22.680000000000746,-73.7475326353912
22.70000000000075,-73.74712940174442
22.720000000000752,-73.74672626297843
22.740000000000755,-73.74632321938986
22.76000000000076,-73.74592027127264
22.78000000000076,-73.74551741891798
22.800000000000765,-73.74511466261447
22.820000000000768,-73.74471200264803
22.84000000000077,-73.74430943930196
22.860000000000774,-73.74390697285696
22.880000000000777,-73.74350460359116
22.90000000000078,-73.74310233178011
22.920000000000783,-73.74270015769682
22.940000000000786,-73.74229808161178
22.96000000000079,-73.74189610379298
22.980000000000793,-73.74149422450594
23.000000000000796,-73.7410924440137
23.0200000000008,-73.74069076257685
23.040000000000802,-73.74028918045356
23.060000000000805,-73.73988769789959
23.08000000000081,-73.73948631516834
23.10000000000081,-73.73908503251079
23.120000000000815,-73.7386838501756
23.140000000000818,-73.73828276840912
23.16000000000082,-73.73788178745535
23.180000000000824,-73.73748090755599
23.200000000000827,-73.7370801289505
23.22000000000083,-73.73667945187603
23.240000000000833,-73.73627887656752
23.260000000000836,-73.73587840325769
23.28000000000084,-73.73547803217703
23.300000000000843,-73.73507776355385
23.320000000000846,-73.73467759761428
23.34000000000085,-73.73427753458229
23.360000000000852,-73.73387757467974
23.380000000000855,-73.73347771812632
23.40000000000086,-73.73307796513966
23.42000000000086,-73.73267831593525
23.440000000000865,-73.73227877072655
23.460000000000868,-73.73187932972495
23.48000000000087,-73.73147999313977
23.500000000000874,-73.73108076117836
23.520000000000877,-73.73068163404601
23.54000000000088,-73.73028261194602
23.560000000000883,-73.72988369507975
23.580000000000886,-73.72948488364655
23.60000000000089,-73.72908617784385
23.620000000000893,-73.72868757786715
23.640000000000896,-73.72828908391001
23.6600000000009,-73.72789069616411
23.680000000000902,-73.72749241481922
23.700000000000905,-73.72709424006327
23.72000000000091,-73.72669617208228
23.74000000000091,-73.72629821106048
23.760000000000915,-73.72590035718024
23.780000000000918,-73.72550261062212
23.80000000000092,-73.72510497156487
23.820000000000924,-73.72470744018548
23.840000000000927,-73.72431001665915
23.86000000000093,-73.7239127011593
23.880000000000933,-73.72351549385766
23.900000000000936,-73.72311839492416
23.92000000000094,-73.72272140452705
23.940000000000943,-73.72232452283289
23.960000000000946,-73.72192775000651
23.98000000000095,-73.7215310862111
24.000000000000952,-73.72113453160814
24.020000000000955,-73.7207380863575
24.04000000000096,-73.72034175061738
24.06000000000096,-73.71994552454437
24.080000000000965,-73.71954940829346
24.100000000000968,-73.71915340201801
24.12000000000097,-73.71875750586979
