time_ms,dvdt
1.8399999999614067,0.0
1.8599999999613885,0.0
1.8799999999613703,0.0
1.8999999999613522,0.0
1.919999999961334,0.0
1.9399999999613158,0.0
1.9599999999612976,0.0
1.9799999999612794,0.0
1.9999999999612612,0.0
2.019999999961243,0.0
2.039999999961225,0.0
2.0599999999612066,0.0
2.0799999999611885,0.0
2.0999999999611703,0.0
2.119999999961152,0.0
2.139999999961134,0.0
2.1599999999611157,0.0
2.1799999999610975,0.0
2.1999999999610793,0.0
2.219999999961061,0.0
2.239999999961043,0.0
2.2599999999610247,0.0
2.2799999999610066,0.0
2.2999999999609884,0.0
2.31999999996097,0.0
2.339999999960952,0.0
2.359999999960934,0.0
2.3799999999609156,0.0
2.3999999999608974,0.0
2.4199999999608792,0.0
2.439999999960861,0.0
2.459999999960843,0.0
2.4799999999608247,0.0
2.4999999999608065,0.0
2.5199999999607883,0.0
2.53999999996077,0.0
2.559999999960752,0.0
2.5799999999607337,0.0
2.5999999999607155,0.0
2.6199999999606973,0.0
2.639999999960679,0.0
2.659999999960661,0.0
2.6799999999606428,0.0
2.6999999999606246,0.0
2.7199999999606064,0.0
2.739999999960588,0.0
2.75999999996057,0.0
2.779999999960552,0.0
2.7999999999605336,0.0
2.8199999999605154,0.0
2.8399999999604972,0.0
2.859999999960479,0.0
2.879999999960461,0.0
2.8999999999604427,0.0
2.9199999999604245,0.0
2.9399999999604063,0.0
2.959999999960388,0.0
2.97999999996037,0.0
2.9999999999603517,0.0
3.0199999999603335,0.0
3.0399999999603153,0.0
3.059999999960297,0.0
3.079999999960279,0.0
3.0999999999602608,0.0
3.1199999999602426,0.0
3.1399999999602244,0.0
3.159999999960206,0.0
3.179999999960188,0.0
3.19999999996017,0.0
3.2199999999601516,0.0
3.2399999999601334,0.0
3.2599999999601152,0.0
3.279999999960097,0.0
3.299999999960079,0.0
3.3199999999600607,0.0
3.3399999999600425,0.0
3.3599999999600243,0.0
3.379999999960006,0.0
3.399999999959988,0.0
3.4199999999599697,0.0
3.4399999999599515,0.0
3.4599999999599333,0.0
3.479999999959915,0.0
3.499999999959897,0.0
3.519999999959879,0.0
3.5399999999598606,0.0
3.5599999999598424,0.0
3.579999999959824,0.0
3.599999999959806,0.0
3.619999999959788,0.0
3.6399999999597696,0.0
3.6599999999597514,0.0
3.6799999999597333,0.0
3.699999999959715,0.0
3.719999999959697,0.0
3.7399999999596787,0.0
3.7599999999596605,0.0
3.7799999999596423,0.0
3.799999999959624,0.0
3.819999999959606,0.0
3.8399999999595877,0.0
3.8599999999595695,0.0
3.8799999999595514,0.0
3.899999999959533,0.0
3.919999999959515,0.0
3.939999999959497,0.0
3.9599999999594786,0.0
3.9799999999594604,0.0
3.999999999959442,0.0
4.019999999959424,0.0
4.039999999959406,0.0
4.059999999959388,0.0
4.0799999999593695,0.0
4.099999999959351,0.0
4.119999999959333,0.0
4.139999999959315,0.0
4.159999999959297,0.0
4.1799999999592785,0.0
4.19999999995926,0.0
4.219999999959242,0.0
4.239999999959224,0.0
4.259999999959206,0.0
4.279999999959188,0.0
4.299999999959169,0.0
4.319999999959151,0.0
4.339999999959133,0.0
4.359999999959115,0.0
4.379999999959097,0.0
4.399999999959078,0.0
4.41999999995906,0.0
4.439999999959042,0.0
4.459999999959024,0.0
4.479999999959006,0.0
4.4999999999589875,0.0
4.519999999958969,0.0
4.539999999958951,0.0
4.559999999958933,0.0
4.579999999958915,0.0
4.5999999999588965,0.0
4.619999999958878,0.0
4.63999999995886,0.0
4.659999999958842,0.0
4.679999999958824,0.0
4.699999999958806,0.0
4.719999999958787,0.0
4.739999999958769,0.0
4.759999999958751,0.0
4.779999999958733,0.0
4.799999999958715,0.0
4.819999999958696,0.0
4.839999999958678,0.0
4.85999999995866,0.0
4.879999999958642,0.0
4.899999999958624,0.0
4.9199999999586055,0.0
4.939999999958587,0.0
4.959999999958569,0.0
4.979999999958551,0.0
4.999999999958533,0.0
5.0199999999585145,0.0
5.039999999958496,0.0
5.059999999958478,0.0
5.07999999995846,0.0
5.099999999958442,0.0
5.119999999958424,0.0
5.139999999958405,0.0
5.159999999958387,0.0
5.179999999958369,0.0
5.199999999958351,0.0
5.219999999958333,0.0
5.2399999999583144,0.0
5.259999999958296,0.0
5.279999999958278,0.0
5.29999999995826,0.0
5.319999999958242,0.0
5.3399999999582235,0.0
5.359999999958205,0.0
5.379999999958187,0.0
5.399999999958169,0.0
5.419999999958151,0.0
5.4399999999581325,0.0
5.459999999958114,0.0
5.479999999958096,0.0
5.499999999958078,0.0
5.51999999995806,0.0
5.539999999958042,0.0
5.559999999958023,0.0
5.579999999958005,0.0
5.599999999957987,0.0
5.619999999957969,0.0
5.639999999957951,0.0
5.6599999999579325,0.0
5.679999999957914,0.0
5.699999999957896,0.0
5.719999999957878,0.0
5.73999999995786,0.0
5.7599999999578415,0.0
5.779999999957823,0.0
5.799999999957805,0.0
5.819999999957787,0.0
5.839999999957769,0.0
5.859999999957751,0.0
5.879999999957732,0.0
5.899999999957714,0.0
5.919999999957696,0.0
5.939999999957678,0.0
5.95999999995766,0.0
5.979999999957641,0.0
5.999999999957623,0.0
6.019999999957605,0.0
6.039999999957587,0.0
6.059999999957569,0.0
6.0799999999575505,0.0
6.099999999957532,0.0
6.119999999957514,0.0
6.139999999957496,0.0
6.159999999957478,0.0
6.1799999999574595,0.0
6.199999999957441,0.0
6.219999999957423,0.0
6.239999999957405,0.0
6.259999999957387,0.0
6.279999999957369,0.0
6.29999999995735,0.0
6.319999999957332,0.0
6.339999999957314,0.0
6.359999999957296,0.0
6.379999999957278,0.0
6.399999999957259,0.0
6.419999999957241,0.0
6.439999999957223,0.0
6.459999999957205,0.0
6.479999999957187,0.0
6.4999999999571685,0.0
6.51999999995715,0.0
6.539999999957132,0.0
6.559999999957114,0.0
6.579999999957096,0.0
6.5999999999570775,0.0
6.619999999957059,0.0
6.639999999957041,0.0
6.659999999957023,0.0
6.679999999957005,0.0
6.699999999956987,0.0
6.719999999956968,0.0
6.73999999995695,0.0
6.759999999956932,0.0
6.779999999956914,0.0
6.799999999956896,0.0
6.8199999999568774,0.0
6.839999999956859,0.0
6.859999999956841,0.0
6.879999999956823,0.0
6.899999999956805,0.0
6.9199999999567865,0.0
6.939999999956768,0.0
6.95999999995675,0.0
6.979999999956732,0.0
6.999999999956714,0.0
7.0199999999566955,0.0
7.039999999956677,0.0
7.059999999956659,0.0
7.079999999956641,0.0
7.099999999956623,0.0
7.119999999956605,0.0
7.139999999956586,0.0
7.159999999956568,0.0
7.17999999995655,0.0
7.199999999956532,0.0
7.219999999956514,0.0
7.2399999999564955,0.0
7.259999999956477,0.0
7.279999999956459,0.0
7.299999999956441,0.0
7.319999999956423,0.0
7.3399999999564045,0.0
7.359999999956386,0.0
7.379999999956368,0.0
7.39999999995635,0.0
7.419999999956332,0.0
7.439999999956314,0.0
7.459999999956295,0.0
7.479999999956277,0.0
7.499999999956259,0.0
7.519999999956241,0.0
7.539999999956223,0.0
7.559999999956204,0.0
7.579999999956186,0.0
7.599999999956168,0.0
7.61999999995615,0.0
7.639999999956132,0.0
7.6599999999561135,0.0
7.679999999956095,0.0
7.699999999956077,0.0
7.719999999956059,0.0
7.739999999956041,0.0
7.7599999999560225,0.0
7.779999999956004,0.0
7.799999999955986,0.0
7.819999999955968,0.0
7.83999999995595,0.0
7.859999999955932,0.0
7.879999999955913,0.0
7.899999999955895,0.0
7.919999999955877,0.0
7.939999999955859,0.0
7.959999999955841,0.0
7.979999999955822,0.0
7.999999999955804,0.0
8.019999999955786,0.0
8.039999999955768,0.0
8.05999999995575,0.0
8.079999999955731,0.0
8.099999999955713,0.0
8.119999999955695,0.0
8.139999999955677,0.0
8.159999999955659,0.0
8.17999999995564,0.0
8.199999999955622,0.0
8.219999999955604,0.0
8.239999999955586,0.0
8.259999999955568,0.0
8.27999999995555,0.0
8.299999999955531,0.0
8.319999999955513,0.0
8.339999999955495,0.0
8.359999999955477,0.0
8.379999999955459,0.0
8.39999999995544,0.0
8.419999999955422,0.0
8.439999999955404,0.0
8.459999999955386,0.0
8.479999999955368,0.0
8.49999999995535,0.0
8.519999999955331,0.0
8.539999999955313,0.0
8.559999999955295,0.0
8.579999999955277,0.0
8.599999999955259,0.0
8.61999999995524,0.0
8.639999999955222,0.0
8.659999999955204,0.0
8.679999999955186,0.0
8.699999999955168,0.0
8.71999999995515,0.0
8.739999999955131,0.0
8.759999999955113,0.0
8.779999999955095,0.0
8.799999999955077,0.0
8.819999999955058,0.0
8.83999999995504,0.0
8.859999999955022,0.0
8.879999999955004,0.0
8.899999999954986,0.0
8.919999999954968,0.0
8.93999999995495,0.0
8.959999999954931,0.0
8.979999999954913,0.0
8.999999999954895,0.0
9.019999999954877,0.0
9.039999999954858,0.0
9.05999999995484,0.0
9.079999999954822,0.0
9.099999999954804,0.0
9.119999999954786,0.0
9.139999999954767,0.0
9.15999999995475,0.0
9.179999999954731,0.0
9.199999999954713,0.0
9.219999999954695,0.0
9.239999999954676,0.0
9.259999999954658,0.0
9.27999999995464,0.0
9.299999999954622,0.0
9.319999999954604,0.0
9.339999999954586,0.0
9.359999999954567,0.0
9.37999999995455,0.0
9.399999999954531,0.0
9.419999999954513,0.0
9.439999999954495,0.0
9.459999999954476,0.0
9.479999999954458,0.0
9.49999999995444,0.0
9.519999999954422,0.0
9.539999999954404,0.0
9.559999999954385,0.0
9.579999999954367,0.0
9.599999999954349,0.0
9.61999999995433,0.0
9.639999999954313,0.0
9.659999999954294,0.0
9.679999999954276,0.0
9.699999999954258,0.0
9.71999999995424,0.0
9.739999999954222,0.0
9.759999999954204,0.0
9.779999999954185,0.0
9.799999999954167,0.0
9.819999999954149,0.0
9.83999999995413,0.0
9.859999999954113,0.0
9.879999999954094,0.0
9.899999999954076,0.0
9.919999999954058,0.0
9.93999999995404,0.0
9.959999999954022,0.0
9.979999999954003,0.0
9.999999999953985,10.00547929086747
10.019999999953967,19.942005812250272
10.039999999953949,19.801252569663802
10.05999999995393,19.655371128441175
10.079999999953912,19.505339137715737
10.099999999953894,19.35187360962368
10.119999999953876,19.195510461977392
10.139999999953858,19.03665614285501
10.15999999995384,18.875626972297596
10.179999999953822,18.712669208119905
10.199999999953803,18.54797936902446
10.219999999953785,18.38171893319827
10.239999999953767,18.21401890445236
10.259999999953749,18.04499115826252
10.27999999995373,17.874732073523774
10.299999999953712,17.703325194512445
10.319999999953694,17.53084919114758
10.339999999953676,17.35737522816339
10.359999999953658,17.182970386696525
10.37999999995364,17.00770444394675
10.399999999953621,16.83164304473098
10.419999999953603,16.654852258731353
10.439999999953585,16.477405035029733
10.459999999953567,16.29937170132939
10.479999999953549,16.120824968306124
10.49999999995353,15.94184645436826
10.519999999953512,15.762516244539711
10.539999999953494,15.582916838927304
10.559999999953476,15.4031399614787
10.579999999953458,15.223277494919785
10.59999999995344,15.043422009247251
10.619999999953421,14.863673984683828
10.639999999953403,14.684137310769302
10.659999999953385,14.504913004960372
10.679999999953367,14.326106932210223
10.699999999953349,14.147832829664367
10.71999999995333,13.970198690170719
10.739999999953312,13.793312283854675
10.759999999953294,13.617289899714024
10.779999999953276,13.442247801687017
10.799999999953258,13.26829458911152
10.81999999995324,13.095540555868183
10.839999999953221,12.924103158087064
10.859999999953203,12.75409440254407
10.879999999953185,12.58561829395535
10.899999999953167,12.418781415783315
10.919999999953149,12.253694787757468
10.93999999995313,12.090462168078602
10.959999999953112,11.92917727492545
10.979999999953094,11.769935642807013
10.999999999953076,11.612836918883886
11.019999999953058,11.457975197592532
11.03999999995304,11.305429948995425
11.059999999953021,11.155279115986787
11.079999999953003,11.007607972566575
11.099999999952985,10.862498438964394
11.119999999952967,10.72001833875538
11.139999999952948,10.580226861634628
11.15999999995293,10.443189734522093
11.179999999952912,10.308973893186476
11.199999999952894,10.177643257355157
11.219999999952876,10.049242944080106
11.239999999952857,9.923813273621363
11.25999999995284,9.80140699108506
11.279999999952821,9.682075706777368
11.299999999952803,9.565869133272827
11.319999999952785,9.45281912161613
11.339999999952767,9.342952493112762
11.359999999952748,9.236310170981824
11.37999999995273,9.132935062354363
11.399999999952712,9.032869967415081
11.419999999952694,8.9361484348874
11.439999999952676,8.842792615816961
11.459999999952657,8.752834036466538
11.47999999995264,8.666316720970144
11.499999999952621,8.583287039693232
11.519999999952603,8.503794302578171
11.539999999952585,8.42787434560205
11.559999999952566,8.355559396310127
11.579999999952548,8.286901870879547
11.59999999995253,8.221965920977254
11.619999999952512,8.160822199670747
11.639999999952494,8.103548760370813
11.659999999952475,8.050214014487665
11.679999999952457,8.000885742760829
11.699999999952439,7.9556580892488
11.719999999952421,7.9146448209949085
11.739999999952403,7.87797284799376
11.759999999952385,7.8457837702933375
11.779999999952366,7.818224028513214
11.799999999952348,7.795438580705877
11.81999999995233,7.777601581298313
11.839999999952312,7.764926914718444
11.859999999952294,7.757653820589667
11.879999999952275,7.756049946694475
11.899999999952257,7.760414826168244
11.919999999952239,7.771050206849395
11.93999999995222,7.7882930706934985
11.959999999952203,7.812555651316188
11.979999999952184,7.844302655978254
11.999999999952166,7.884056684857569
12.019999999952148,7.932406174864354
12.03999999995213,7.989990952616608
12.059999999952112,8.057515547628782
12.079999999952094,8.135801295504962
12.099999999952075,8.225798234053855
12.119999999952057,8.328586404742055
12.139999999952039,8.445396611005435
12.15999999995202,8.577611303597905
12.179999999952003,8.726786759278184
12.199999999951984,8.894735978910148
12.219999999951966,9.083578407978848
12.239999999951948,9.29576807239232
12.25999999995193,9.534157606839017
12.279999999951912,9.802017747470018
12.299999999951893,10.103176854994445
12.319999999951875,10.442206247673539
12.339999999951857,10.82452962268485
12.359999999951839,11.2566067788689
12.37999999995182,11.746100640975328
12.399999999951802,12.302265597982796
12.419999999951784,12.93643975919781
12.439999999951766,13.662522200961803
12.459999999951748,14.49758032399859
12.47999999995173,15.462912866270472
12.499999999951712,16.585495076277084
12.519999999951693,17.899619304975204
12.539999999951675,19.449506051481194
12.559999999951657,21.293131835310078
12.579999999951639,23.507371469117743
12.59999999995162,26.196084176726345
12.619999999951602,29.502137707186534
12.639999999951584,33.6260924028511
12.659999999951566,38.85603357161233
12.679999999951548,45.61590324354495
12.69999999995153,54.546617187366905
12.719999999951511,66.64385401763502
12.739999999951493,83.49354105362704
12.759999999951475,107.66092674105926
12.779999999951457,143.23653452221083
12.799999999951439,196.09736723789229
12.81999999995142,271.4569125529114
12.839999999951402,361.77783775119815
12.859999999951384,425.20437901805394
12.879999999951366,401.24820919720264
12.899999999951348,283.77900774505565
12.91999999995133,132.94411371610028
12.939999999951311,3.633473480054988
12.959999999951293,-87.14662799029674
12.979999999951275,-143.63370138420038
12.999999999951257,-175.32324755453664
13.019999999951239,-191.00415221982823
13.03999999995122,-197.46096910507865
13.059999999951202,-199.56075301305995
13.079999999951184,-200.62661105842207
13.099999999951166,-202.78027173077066
13.119999999951148,-207.13398162623054
13.13999999995113,-213.76437733345392
13.159999999951111,-221.51446689015017
13.179999999951093,-227.94589998655545
13.199999999951075,-229.89230506818956
13.219999999951057,-224.27050193079265
13.239999999951038,-209.32569141416423
13.25999999995102,-187.36401986381657
13.279999999951002,-163.39908754308863
13.299999999950984,-140.7404573820877
13.319999999950966,-120.59568428301418
13.339999999950948,-103.23822953381
13.35999999995093,-88.51237966141412
13.379999999950911,-76.09619047160459
13.399999999950893,-65.6317355970748
13.419999999950875,-56.78368197368627
13.439999999950857,-49.261432746381615
13.459999999950838,-42.82386956371715
13.47999999995082,-37.27549693209539
13.499999999950802,-32.459701438026514
13.519999999950784,-28.251675205556012
13.539999999950766,-24.55206843997098
13.559999999950747,-21.281216162824194
13.57999999995073,-18.37484649223893
13.599999999950711,-15.780763388503146
13.619999999950693,-13.45601207247796
13.639999999950675,-11.365022563235698
13.659999999950657,-9.478109747257804
13.679999999950638,-7.770221819788048
13.69999999995062,-6.22005713713861
13.719999999950602,-4.809427097951357
13.739999999950584,-3.522730778911864
13.759999999950566,-2.34649197690851
13.779999999950547,-1.2690217304825637
13.79999999995053,-0.2801438790818338
13.819999999950511,0.6290302684399194
13.839999999950493,1.4662885477946475
13.859999999950475,2.2384736672509007
13.879999999950456,2.951614020759962
13.899999999950438,3.6110341960722963
13.91999999995042,4.221448782443986
13.939999999950402,4.7870423318497615
13.959999999950384,5.311537760060446
13.979999999950365,5.798256372133892
13.999999999950347,6.250166462379411
14.019999999950329,6.66992541071204
14.039999999950311,7.059919369500449
14.059999999950293,7.4222961113584915
14.079999999950275,7.7589932748085175
14.099999999950256,8.071762914801411
14.119999999950238,8.362192378112468
14.13999999995022,8.631722864053927
14.159999999950202,8.88166654761767
14.179999999950184,9.113220998835232
14.199999999950165,9.327481414476324
14.219999999950147,9.52545154542804
14.239999999950129,9.70805117287182
14.25999999995011,9.876126791885099
14.279999999950093,10.030461304901564
14.299999999950074,10.17177852099735
14.319999999950056,10.300749031188843
14.339999999950038,10.417992440421585
14.35999999995002,10.524085049727091
14.379999999950002,10.619567033702197
14.399999999949983,10.70494309834703
14.419999999949965,10.780684855656546
14.439999999949947,10.847231981612595
14.459999999949929,10.90499860610862
14.47999999994991,10.954377504410559
14.499999999949893,10.995739401447281
14.519999999949874,11.029432249002866
14.539999999949856,11.055784385949664
14.559999999949838,11.075110240323738
14.57999999994982,11.087710359639914
14.599999999949802,11.093870650454392
14.619999999949783,11.093860378862473
14.639999999949765,11.087937838379958
14.659999999949747,11.076354500562957
14.679999999949729,11.059351920785275
14.69999999994971,11.037159515781923
14.719999999949692,11.009996612068335
14.739999999949674,10.978077974804592
14.759999999949656,10.941613071567872
14.779999999949638,10.900804355987475
14.79999999994962,10.855843364190605
14.819999999949601,10.806916446487776
14.839999999949583,10.75420952842569
14.859999999949565,10.697903546265252
14.879999999949547,10.638172276897876
14.899999999949529,10.575181999175584
14.91999999994951,10.509097347834086
14.939999999949492,10.440082107986882
14.959999999949474,10.36829622902519
14.979999999949456,10.293891856028267
14.999999999949438,10.21701570681671
15.01999999994942,10.137815167358212
15.039999999949401,10.056436102102225
15.059999999949383,9.97302101863852
15.079999999949365,9.887704214020232
15.099999999949347,9.80061517055833
15.119999999949329,9.711884987789745
15.13999999994931,9.62164301162943
15.159999999949292,9.530015300752439
15.179999999949274,9.437120340268166
15.199999999949256,9.343070672259955
15.219999999949238,9.24797972900501
15.23999999994922,9.151960152910533
15.259999999949201,9.055121179279467
15.279999999949183,8.95756705895019
15.299999999949165,8.859392762323296
15.319999999949147,8.760691237612036
15.339999999949129,8.661557651477096
15.35999999994911,8.562083625278092
15.379999999949092,8.462357213508312
15.399999999949074,8.36245929594429
15.419999999949056,8.262462876524523
15.439999999949038,8.162440848509277
15.45999999994902,8.062466690301335
15.479999999949001,7.962610296430967
15.499999999948983,7.862937987437817
15.519999999948965,7.76351014507145
15.539999999948947,7.664377653874681
15.559999999948928,7.565590143581403
15.57999999994891,7.467199618090035
15.599999999948892,7.369254675884349
15.619999999948874,7.271800554883839
15.639999999948856,7.1748791833897485
15.659999999948838,7.078524101059202
15.67999999994882,6.982761929296885
15.699999999948801,6.887621146724086
15.719999999948783,6.793130767355933
15.739999999948765,6.699316856050245
15.759999999948747,6.60620260324913
15.779999999948728,6.513808403454277
15.79999999994871,6.422149936382539
15.819999999948692,6.331233034700745
15.839999999948674,6.24106280414685
15.859999999948656,6.151648949979517
15.879999999948637,6.06299885227304
15.89999999994862,5.9751176512659185
15.919999999948601,5.888008334085271
15.939999999948583,5.801671822418484
15.959999999948565,5.716107060705326
15.979999999948546,5.631301736264049
15.999999999948528,5.547241416775705
16.01999999994851,5.463919145124919
16.039999999948492,5.381326500961677
16.059999999948474,5.299453568524768
16.079999999948456,5.21828901562958
16.099999999948437,5.137820172213878
16.11999999994842,5.058033108179643
16.1399999999484,4.978912710322902
16.159999999948383,4.90043701544073
16.179999999948365,4.822579050163995
16.199999999948346,4.745316432052277
16.219999999948328,4.66862970739453
16.23999999994831,4.5924986640409315
16.259999999948292,4.516902393608007
16.279999999948274,4.441819353351548
16.299999999948255,4.367227427661419
16.319999999948237,4.293103989096608
16.33999999994822,4.219425958916872
16.3599999999482,4.146169867108256
16.379999999948183,4.0733067809142085
16.399999999948164,4.000803187777592
16.419999999948146,3.928630321048331
16.439999999948128,3.856763431619356
16.45999999994811,3.7851777431978917
16.47999999994809,3.713848502932251
16.499999999948074,3.6427510332025577
16.519999999948055,3.571860784639739
16.539999999948037,3.50115339034096
16.55999999994802,3.4306047212789963
16.579999999948,3.360190942917143
16.599999999947983,3.289888573058761
16.619999999947964,3.219674540963979
16.639999999947946,3.149526247769927
16.659999999947928,3.0794155370217595
16.67999999994791,3.009312560592207
16.69999999994789,2.9391941342544214
16.719999999947873,2.869040041963899
16.739999999947855,2.798830940710104
16.759999999947837,2.728548422230233
16.77999999994782,2.6581750772920714
16.7999999999478,2.5876945624236214
16.819999999947782,2.5170916688741727
16.839999999947764,2.446352393581492
16.859999999947746,2.375464011914346
16.879999999947728,2.3044151519450224
16.89999999994771,2.2331958699851384
16.91999999994769,2.161797727096655
16.939999999947673,2.090213866261365
16.959999999947655,2.018439089865524
16.979999999947637,1.9464699371255847
16.99999999994762,1.874304761044641
17.0199999999476,1.801943804456414
17.039999999947582,1.7293892746790789
17.059999999947564,1.6566454162632454
17.079999999947546,1.5837143504113556
17.099999999947528,1.5105996522979694
17.11999999994751,1.437311470417626
17.13999999994749,1.3638631103920034
17.159999999947473,1.2902702955286713
17.179999999947455,1.2165512089291042
17.199999999947437,1.1427265299539613
17.21999999994742,1.0688194642279996
17.2399999999474,0.9948557663224165
17.259999999947382,0.9208637542681117
17.279999999947364,0.8468743150874616
17.299999999947346,0.7729209005469784
17.319999999947328,0.6990395123700637
17.33999999994731,0.6252686761981749
17.35999999994729,0.5516494036373842
17.379999999947273,0.47822514179210884
17.399999999947255,0.4050417097546415
17.419999999947237,0.33214722160505517
17.43999999994722,0.25959199556723433
17.4599999999472,0.18742844906842038
17.479999999947182,0.11571097955834375
17.499999999947164,0.04449583106452337
17.519999999947146,-0.026159053409401167
17.539999999947128,-0.09619419340856439
17.55999999994711,-0.16554874609596482
17.57999999994709,-0.23416069434097153
17.599999999947073,-0.3019670471715017
17.619999999947055,-0.3689040517710964
17.639999999947037,-0.4349074160681994
17.65999999994702,-0.49991254082465275
17.679999999947,-0.5638547599935464
17.699999999946982,-0.6266695879926374
17.719999999946964,-0.6882929724242786
17.739999999946946,-0.7486615506695671
17.759999999946928,-0.8077129086959758
17.77999999994691,-0.8653858403472441
17.79999999994689,-0.9216206053310998
17.819999999946873,-0.976359184082412
17.839999999946855,-1.0295455276664143
17.859999999946837,-1.0811258009027824
17.87999999994682,-1.1310486169063552
17.8999999999468,-1.179265261296905
17.919999999946782,-1.2257299044104002
17.939999999946764,-1.2703997999246894
17.959999999946746,-1.3132354684280472
17.979999999946727,-1.3542008645974875
17.99999999994671,-1.3932641491496724
18.01999999994669,-1.4304009301959013
18.039999999946673,-1.4655901263915894
18.059999999946655,-1.4988109077744411
18.079999999946637,-1.5300463552555357
18.09999999994662,-1.5592835162087795
18.1199999999466,-1.5865134388054685
18.139999999946582,-1.6117311850457554
18.159999999946564,-1.6349358228230813
18.179999999946546,-1.6561303975211104
18.199999999946527,-1.675321883801189
18.21999999994651,-1.6925211183897773
18.23999999994649,-1.7077427148146853
18.259999999946473,-1.7210049611576324
18.279999999946455,-1.732329702003426
18.299999999946436,-1.7417422058631473
18.31999999994642,-1.7492710194126175
18.3399999999464,-1.7549478099579119
18.359999999946382,-1.758807197581973
18.379999999946364,-1.760886578436839
18.399999999946345,-1.761225940668055
18.419999999946327,-1.7598676744476052
18.43999999994631,-1.7568563775591883
18.45999999994629,-1.752238657959424
18.479999999946273,-1.7460629346712722
18.499999999946255,-1.7383792383182026
18.519999999946236,-1.7292390125403472
18.539999999946218,-1.718694917440871
18.5599999999462,-1.706800636142134
18.579999999946182,-1.693610685434578
18.599999999946164,-1.6791812392825705
18.619999999946145,-1.6635723173585575
18.639999999946127,-1.6468431217831494
18.65999999994611,-1.6290494755401141
18.67999999994609,-1.610247123984891
18.699999999946073,-1.5904915951359726
18.719999999946054,-1.5698380672642998
18.739999999946036,-1.5483412440378288
18.759999999946018,-1.5260552375086718
18.779999999946,-1.5030334591390329
18.79999999994598,-1.4793285189830385
18.819999999945964,-1.4549921330610687
18.839999999945945,-1.430075038906125
18.859999999945927,-1.4046269191921965
18.87999999994591,-1.3786963333050153
18.89999999994589,-1.3523306566726205
18.919999999945873,-1.3255760276279034
18.939999999945854,-1.298477301546427
18.959999999945836,-1.2710780119725769
18.979999999945818,-1.2434203384248121
18.9999999999458,-1.2155450805560122
19.01999999994578,-1.1874916383244454
19.039999999945763,-1.1592979978331641
19.059999999945745,-1.1310007224826677
19.079999999945727,-1.1026349490771281
19.09999999994571,-1.0742343885397077
19.11999999994569,-1.0458313308797642
19.139999999945672,-1.017456654071566
19.159999999945654,-0.9891398365082296
19.179999999945636,-0.9609089727080118
19.199999999945618,-0.9327907919548579
19.2199999999456,-0.9048106795721651
19.23999999994558,-0.8769927005441787
19.259999999945563,-0.8493596252055795
19.279999999945545,-0.821932956739829
19.299999999945527,-0.7947329602418449
19.31999999994551,-0.7677786931114952
19.33999999994549,-0.7410880365589492
19.359999999945472,-0.7146777280247534
19.379999999945454,-0.6885633943220455
19.399999999945436,-0.6627595853262847
19.419999999945418,-0.6372798080535631
19.4399999999454,-0.6121365609815257
19.45999999994538,-0.5873420873099349
19.479999999945363,-0.562908205136182
19.499999999945345,-0.5388450337588893
19.519999999945327,-0.51516122812086
19.53999999994531,-0.4918645991822359
19.55999999994529,-0.4689621497184362
19.579999999945272,-0.44646010925339397
19.599999999945254,-0.4243639681124023
19.619999999945236,-0.40267851058524684
19.639999999945218,-0.381407847199398
19.6599999999452,-0.3605554460962139
19.67999999994518,-0.3401241635099268
19.699999999945163,-0.3201162733489582
19.719999999945145,-0.3005334958795629
19.739999999945127,-0.28137702551680377
19.75999999994511,-0.262647557723767
19.77999999994509,-0.24434531502674872
19.799999999945072,-0.2264700721580084
19.819999999945054,-0.2090211803274542
19.839999999945036,-0.1919975906403124
19.859999999945018,-0.17539787667169549
19.879999999945,-0.1592202562096645
19.89999999994498,-0.14346261218383916
19.919999999944963,-0.12812251278933218
19.939999999944945,-0.11319723083215649
19.959999999944927,-0.09868376230360809
19.97999999994491,-0.08457884420636219
19.99999999994489,-0.07087897165160939
20.019999999944872,-0.057580414239737365
20.039999999944854,-0.044679231752070336
20.059999999944836,-0.03217128916776346
20.079999999944818,-0.020052271025633672
20.0999999999448,-0.008317695152300075
20.11999999994478,0.0030370742233571946
20.139999999944763,0.01401681395259402
20.159999999944745,0.024626430022181012
20.179999999944727,0.034870946168666705
20.19999999994471,0.04475549302765103
20.21999999994469,0.054285297798514875
20.239999999944672,0.06346567441369189
20.259999999944654,0.07230201418360593
20.279999999944636,0.08079977690545093
20.299999999944617,0.08896448241785038
20.3199999999446,0.09680170258184262
20.33999999994458,0.10431705367273025
20.359999999944563,0.11151618916460393
20.379999999944545,0.11840479289526229
20.399999999944527,0.12498857259106444
20.41999999994451,0.13127325373966414
20.43999999994449,0.13726457379493695
20.459999999944472,0.14296827669886625
20.479999999944454,0.14839010770924688
20.499999999944436,0.1535358085156986
20.519999999944417,0.15841111263512175
20.5399999999444,0.16302174107136125
20.55999999994438,0.16737339822748254
20.579999999944363,0.17147176805951858
20.599999999944345,0.175322510461001
20.619999999944326,0.1789312578659974
20.63999999994431,0.18230361205974077
20.65999999994429,0.18544514119116684
20.679999999944272,0.1883613769718977
20.699999999944254,0.19105781205462335
20.719999999944235,0.1935398975863336
20.739999999944217,0.19581304092002938
20.7599999999442,0.1978826034830945
20.77999999994418,0.19975389879232353
