time_ms,dvdt
10.039999999226438,14.538665056917644
10.05999999922642,14.41592553543064
10.079999999226402,14.290574786746854
10.099999999226384,14.163302732177478
10.119999999226366,14.034635412849259
10.139999999226347,13.904979772433135
10.15999999922633,13.774656257517131
10.179999999226311,13.643918970242172
10.199999999226293,13.512969088446381
10.219999999226275,13.381968768182254
10.239999999226256,13.251051455245362
10.259999999226238,13.12032539254474
10.27999999922622,12.989878277771984
10.299999999226202,12.859783729348678
10.319999999226184,12.730104792518514
10.339999999226166,12.600893421608909
10.359999999226147,12.472192686372427
10.37999999922613,12.344041045774148
10.399999999226111,12.216473333621733
10.419999999226093,12.089518995124475
10.439999999226075,11.963202999520073
10.459999999226056,11.837549429879354
10.479999999226038,11.712581893648983
10.49999999922602,11.58832151733146
10.519999999226002,11.46478608155638
10.539999999225984,11.341993472018087
10.559999999225965,11.219963082854791
10.579999999225947,11.098713814428654
10.599999999225929,10.978260963003843
10.61999999922591,10.858619187519665
10.639999999225893,10.739806095473446
10.659999999225874,10.621839414324509
10.679999999225856,10.504735614041355
10.699999999225838,10.38850828172876
10.71999999922582,10.273171919559339
10.739999999225802,10.158743580411668
10.759999999225784,10.045240183156677
10.779999999225765,9.932676737485455
10.799999999225747,9.821065565046588
10.819999999225729,9.710420438973472
10.83999999922571,9.600757312883907
10.859999999225693,9.492091883397897
10.879999999225674,9.384438360567957
10.899999999225656,9.277807169938956
10.919999999225638,9.17220946523755
10.93999999922562,9.067659366984136
10.959999999225602,8.964170589802816
10.979999999225583,8.861756413523624
10.999999999225565,8.760425703850467
11.019999999225547,8.660185609678688
11.039999999225529,8.561046588549607
11.05999999922551,8.463019666501262
11.079999999225493,8.366115325494553
11.099999999225474,8.270343485554104
11.119999999225456,8.175708315092198
11.139999999225438,8.08221286847093
11.15999999922542,7.989864626749094
11.179999999225402,7.8986708445319636
11.199999999225383,7.808638171970369
11.219999999225365,7.719772649986916
11.239999999225347,7.6320757132606465
11.259999999225329,7.545545994681226
11.27999999922531,7.460185346888649
11.299999999225292,7.375997049675356
11.319999999225274,7.2929837982518
11.339999999225256,7.211147709665141
11.359999999225238,7.130490331267849
11.37999999922522,7.051006658850607
11.399999999225201,6.972690336395484
11.419999999225183,6.8955402838144595
11.439999999225165,6.8195555335414175
11.459999999225147,6.744734633011002
11.479999999225129,6.67107565995198
11.49999999922511,6.598576239162274
11.519999999225092,6.527229280177313
11.539999999225074,6.457024221911222
11.559999999225056,6.387954178092717
11.579999999225038,6.32001474405601
11.59999999922502,6.253201183074888
11.619999999225001,6.187508445273814
11.639999999224983,6.122931187401788
11.659999999224965,6.059463793485702
11.679999999224947,5.997095272993872
11.699999999224929,5.935811545237327
11.71999999922491,5.875603206492401
11.739999999224892,5.816463303011826
11.759999999224874,5.75838474286465
11.779999999224856,5.701360314489746
11.799999999224838,5.645382705764296
11.81999999922482,5.590444523674276
11.839999999224801,5.536538246077488
11.859999999224783,5.483647906754832
11.879999999224765,5.431757300818029
11.899999999224747,5.380858357116223
11.919999999224729,5.330943056445977
11.93999999922471,5.282003446949987
11.959999999224692,5.234031659409375
11.979999999224674,5.187019923274427
11.999999999224656,5.140960583310118
12.019999999224638,5.095846116751995
12.03999999922462,5.0516639207438745
12.059999999224601,5.008397438819515
12.079999999224583,4.966035202519312
12.099999999224565,4.92456975729944
12.119999999224547,4.883993900552675
12.139999999224528,4.844300693579805
12.15999999922451,4.805483474112045
12.179999999224492,4.767535869901069
12.199999999224474,4.730451813275
12.219999999224456,4.694225556593429
12.239999999224437,4.658848772082865
12.25999999922442,4.624306376720297
12.279999999224401,4.590586175234802
12.299999999224383,4.557683088395296
12.319999999224365,4.525592477550896
12.339999999224347,4.494310156707295
12.359999999224328,4.46383240511918
12.37999999922431,4.434155981762392
12.399999999224292,4.405278141612988
12.419999999224274,4.377196653677979
12.439999999224256,4.349909820758716
12.459999999224237,4.3234147896577
12.47999999922422,4.297700169711583
12.499999999224201,4.27275639174558
12.519999999224183,4.248583156607167
12.539999999224165,4.225180854427648
12.559999999224146,4.202550585970413
12.579999999224128,4.180694184940919
12.59999999922411,4.159614243682571
12.619999999224092,4.1393141422629744
12.639999999224074,4.119798080981613
12.659999999224056,4.101071116376253
12.679999999224037,4.083139200847602
12.69999999922402,4.066006594463513
12.719999999224001,4.049669277191856
12.739999999223983,4.034126278241184
12.759999999223965,4.019386379808157
12.779999999223946,4.005459539645797
12.799999999223928,3.9923569452160805
12.81999999922391,3.9800910714211883
12.839999999223892,3.9686757453314527
12.859999999223874,3.958126218212546
12.879999999223855,3.9484592452233285
12.899999999223837,3.9396931732401743
12.919999999223819,3.931848037349562
12.9399999992238,3.924945666642027
12.959999999223783,3.9190009532298236
12.979999999223764,3.9140260404430265
12.999999999223746,3.910043283025292
13.019999999223728,3.907081337175101
13.03999999922371,3.905171343265933
13.059999999223692,3.904347089347125
13.079999999223674,3.904645190620569
13.099999999223655,3.906105288202788
13.119999999223637,3.90877026882386
13.139999999223619,3.9126865073580377
13.1599999992236,3.9179041343667116
13.179999999223583,3.9244773311493284
13.199999999223564,3.932464655147629
13.219999999223546,3.9419159434029507
13.239999999223528,3.9528836078166023
13.25999999922351,3.965437948539883
13.279999999223492,3.9796567121851423
13.299999999223473,3.9956241668415973
13.319999999223455,4.013431667277265
13.339999999223437,4.0331782840499475
13.359999999223419,4.054971504992146
13.3799999992234,4.0789280178204175
13.399999999223382,4.1051745839581635
13.419999999223364,4.1338490152169465
13.439999999223346,4.165101266792228
13.459999999223328,4.199085759767929
13.47999999922331,4.235961646683018
13.499999999223292,4.275911571173888
13.519999999223273,4.319144431915432
13.539999999223255,4.365888929242764
13.559999999223237,4.416395738777121
13.579999999223219,4.470939971322865
13.5999999992232,4.5298239697198275
13.619999999223182,4.593380495280911
13.639999999223164,4.6619763660732385
13.659999999223146,4.736016620956862
13.679999999223128,4.815943662498807
13.69999999922311,4.9022300092575755
13.719999999223091,4.995405876806838
13.739999999223073,5.096079018013649
13.759999999223055,5.204927348982418
13.779999999223037,5.322708757082362
13.799999999223019,5.450272550246443
13.819999999223,5.588572887980557
13.839999999222982,5.738684595520095
13.859999999222964,5.901821856935146
13.879999999222946,6.0793346968593065
13.899999999222928,6.272750635876021
13.91999999922291,6.483837193298782
13.939999999222891,6.714624050371821
13.959999999222873,6.967443110147129
13.979999999222855,7.244984173888564
13.999999999222837,7.550363037789271
14.019999999222819,7.887187860936319
14.0399999992228,8.259647448631798
14.059999999222782,8.672681261097708
14.079999999222764,9.1321556076037
14.099999999222746,9.645043924329034
14.119999999222728,10.219688316448718
14.13999999922271,10.866083268026406
14.159999999222691,11.59633684448742
14.179999999222673,12.425307624463077
14.199999999222655,13.371339290885668
14.219999999222637,14.457213371144565
14.239999999222618,15.711534554651763
14.2599999992226,17.170731562805116
14.279999999222582,18.881681834875273
14.299999999222564,20.90543652859492
14.319999999222546,23.322843850387617
14.339999999222528,26.24252588870035
14.35999999922251,29.813128050620044
14.379999999222491,34.24202133644082
14.399999999222473,39.82461290781759
14.419999999222455,46.99160628230789
14.439999999222437,56.38593975786955
14.459999999222418,68.99031070859292
14.4799999992224,86.33667230838819
14.499999999222382,110.83054438653707
14.519999999222364,146.14764271972035
14.539999999222346,197.22034819272199
14.559999999222327,267.67639266545984
14.57999999922231,349.4812890898743
14.599999999222291,406.1376021513573
14.619999999222273,385.72324898084963
14.639999999222255,280.58829433708485
14.659999999222237,141.73031198848145
14.679999999222218,20.15641836513943
14.6999999992222,-66.37286181739552
14.719999999222182,-121.01712285092658
14.739999999222164,-152.49825990130938
14.759999999222146,-168.89748905034065
14.779999999222127,-176.30692009235955
14.79999999922211,-178.97706701765833
14.819999999222091,-179.750513509844
14.839999999222073,-180.44897243165792
14.859999999222055,-182.1411081989725
14.879999999222036,-185.274228100554
14.899999999222018,-189.67770744812128
14.919999999222,-194.503437235081
14.939999999221982,-198.2475909949666
14.959999999221964,-199.02790710018252
14.979999999221945,-195.04691071598734
14.999999999221927,-185.10826418536115
15.019999999221909,-169.6596753021278
15.039999999221891,-151.14509570972757
15.059999999221873,-132.23265196019796
15.079999999221855,-114.48605401420944
15.099999999221836,-98.61206083238832
15.119999999221818,-84.81256672994478
15.1399999992218,-73.00988695351421
15.159999999221782,-62.99705131516219
15.179999999221764,-54.52526247481642
15.199999999221745,-47.349578268451154
15.219999999221727,-41.24992866945675
15.239999999221709,-36.03804167135776
15.25999999922169,-31.55745763600272
15.279999999221673,-27.680572452798863
15.299999999221654,-24.304280961875058
15.319999999221636,-21.345521757452573
15.339999999221618,-18.737420658261062
15.3599999992216,-16.42600508168572
15.379999999221582,-14.367465487942887
15.399999999221563,-12.525969591150266
15.419999999221545,-10.87210285910943
15.439999999221527,-9.381478532095505
15.459999999221509,-8.033680360169472
15.47999999922149,-6.8115011934492875
15.499999999221473,-5.700369238669578
15.519999999221454,-4.687849597640081
15.539999999221436,-3.7632507825444725
15.559999999221418,-2.917328639451877
15.5799999992214,-2.1420494547340794
15.599999999221382,-1.4303988890996286
15.619999999221363,-0.7762266188009858
15.639999999221345,-0.17411899774886513
15.659999999221327,0.3807061199029869
15.679999999221309,0.8924868886180394
15.69999999922129,1.3649907766049887
15.719999999221272,1.8015763589370024
15.739999999221254,2.205245706003696
15.759999999221236,2.5786890304948433
15.779999999221218,2.9243229164469704
15.7999999992212,3.2443231922895084
15.819999999221181,3.540653306821562
15.839999999221163,3.815088908263237
15.859999999221145,4.069239201321444
15.879999999221127,4.304565557664482
15.899999999221109,4.52239777541677
15.91999999922109,4.723948222421403
15.939999999221072,4.9103239399541
15.959999999221054,5.08253802058825
15.979999999221036,5.241519739057813
15.999999999221018,5.388122857550141
16.019999999221,5.523133176020117
16.03999999922098,5.64727522175746
16.059999999220963,5.7612181861443
16.079999999220945,5.86558120176584
16.099999999220927,5.9609380404862335
16.11999999922091,6.047819590630426
16.13999999922089,6.1267192892187285
16.159999999220872,6.198098231195767
16.179999999220854,6.262386479962612
16.199999999220836,6.319985705785733
16.219999999220818,6.371271594435978
16.2399999992208,6.416596013787209
16.25999999922078,6.456288965357802
16.279999999220763,6.490658101397747
16.299999999220745,6.519992594787173
16.319999999220727,6.5445668801991115
16.33999999922071,6.56463966978855
16.35999999922069,6.580455067037805
16.379999999220672,6.592243638186046
16.399999999220654,6.60022338638658
16.419999999220636,6.604599752824536
16.439999999220618,6.605565640712964
16.4599999992206,6.603304823965994
16.47999999922058,6.5979933963468405
16.499999999220563,6.589798593854422
16.519999999220545,6.578879360048917
16.539999999220527,6.565386864533738
16.55999999922051,6.549464979024672
16.57999999922049,6.53124862479676
16.599999999220472,6.510865659943891
16.619999999220454,6.488440049303218
16.639999999220436,6.464090714317744
16.659999999220418,6.437931132938239
16.6799999992204,6.41006963269103
16.69999999922038,6.3806096620820565
16.719999999220363,6.349650016578591
16.739999999220345,6.317282207817127
16.759999999220327,6.283593687098795
16.77999999922031,6.2486709060328485
16.79999999922029,6.2125965183951966
16.819999999220272,6.175449556037837
16.839999999220254,6.137305593334372
16.859999999220236,6.098236901125671
16.879999999220217,6.058312591024521
16.8999999992202,6.01759584530207
16.91999999922018,5.976146883592044
16.939999999220163,5.934026121600656
16.959999999220145,5.891291441599685
16.979999999220126,5.847998162563773
16.99999999922011,5.804199140841198
17.01999999922009,5.759944865600362
17.039999999220072,5.7152835494433525
17.059999999220054,5.670259801740057
17.079999999220036,5.624914402242851
17.099999999220017,5.57928756272591
17.11999999922,5.533419309653512
17.13999999921998,5.487347784071711
17.159999999219963,5.441109309088407
17.179999999219945,5.394738454685143
17.199999999219926,5.348268100051425
17.219999999219908,5.301729493585609
17.23999999921989,5.255151243300898
17.259999999219872,5.208558244927572
17.279999999219854,5.161975029833142
17.299999999219835,5.115426946893143
17.319999999219817,5.068937987552849
17.3399999992198,5.022530833073218
17.35999999921978,4.9762269004280455
17.379999999219763,4.930046386943097
17.399999999219744,4.884008313706723
17.419999999219726,4.838130567783908
17.439999999219708,4.792428572369462
17.45999999921969,4.746914691043767
17.47999999921967,4.7016016602928214
17.499999999219654,4.656503267494443
17.519999999219635,4.611632368440974
17.539999999219617,4.567000921216537
17.5599999992196,4.522620019327689
17.57999999921958,4.4784999241400545
17.599999999219563,4.434650096595708
17.619999999219544,4.391079228193902
17.639999999219526,4.347795271222534
17.659999999219508,4.30480389378954
17.67999999921949,4.262108177945979
17.69999999921947,4.219712130186722
17.719999999219453,4.1776210459848055
17.739999999219435,4.1358396337117
17.759999999219417,4.094372038096943
17.7799999992194,4.053221863219525
17.79999999921938,4.012392195087874
17.819999999219363,3.9718856237670392
17.839999999219344,3.93170426501508
17.859999999219326,3.891849781402166
17.879999999219308,3.8523234028926945
17.89999999921929,3.813125374738839
17.91999999921927,3.774252573634187
17.939999999219253,3.735702063236191
17.959999999219235,3.6974735249580934
17.979999999219217,3.6595663190344996
17.9999999992192,3.6219794990068523
18.01999999921918,3.5847118258637694
18.039999999219162,3.547761782017596
18.059999999219144,3.5111275850597994
18.079999999219126,3.474807201254178
18.099999999219108,3.4387983587316397
18.11999999921909,3.403098560360438
18.13999999921907,3.367705096270733
18.159999999219053,3.332615056018906
18.179999999219035,3.2978249945608846
18.199999999219017,3.2633280771658426
18.219999999219,3.2291176275731694
18.23999999921898,3.1951900162380227
18.259999999218962,3.161541488923303
18.279999999218944,3.1281681735780635
18.299999999218926,3.095066087007376
18.319999999218908,3.06223114162568
18.33999999921889,3.0296591522369654
18.35999999921887,2.9973458427884743
18.379999999218853,2.9652868530622425
18.399999999218835,2.933477745272665
18.419999999218817,2.9019140105446897
18.4399999992188,2.8705910752550596
18.45999999921878,2.8395043072207815
18.479999999218762,2.808649021726307
18.499999999218744,2.778020487382666
18.519999999218726,2.747611918326077
18.539999999218708,2.717415024899401
18.55999999921869,2.687423480258346
18.57999999921867,2.6576323921960934
18.599999999218653,2.628036870564446
18.619999999218635,2.5986320289162466
18.639999999218617,2.5694129862836865
18.6599999992186,2.5403748692463437
18.67999999921858,2.5115128142308514
18.699999999218562,2.4828219699928256
18.719999999218544,2.4542975002407212
18.739999999218526,2.4259345863689354
18.759999999218508,2.397728430272799
18.77999999921849,2.3696742572228993
18.79999999921847,2.3417673187838144
18.819999999218453,2.3140028957616194
18.839999999218435,2.2863763011680946
18.859999999218417,2.2588828831973666
18.8799999992184,2.231518028206456
18.89999999921838,2.2042771636949405
18.919999999218362,2.1771546785771796
18.939999999218344,2.1501428992353424
18.959999999218326,2.1232352630029308
18.979999999218307,2.096427361012895
18.99999999921829,2.0697148647913006
19.01999999921827,2.043093526034749
19.039999999218253,2.0165591764997126
19.059999999218235,1.9901077283535409
19.079999999218217,1.9637351749235517
19.0999999992182,1.937437591792154
19.11999999921818,1.9112111381866699
19.139999999218162,1.8850520586269062
19.159999999218144,1.8589566847976111
19.179999999218126,1.8329214376136678
19.199999999218107,1.8069428294552827
19.21999999921809,1.7810174665529244
19.23999999921807,1.7551420515029978
19.259999999218053,1.7293133858982752
19.279999999218035,1.7035283730604651
19.299999999218016,1.6777840208621324
19.319999999218,1.6520774446280233
19.33999999921798,1.6264058701069088
19.359999999217962,1.6007666365041822
19.379999999217944,1.575157199567923
19.399999999217926,1.549575134721503
19.419999999217907,1.5240181402352708
19.43999999921789,1.4984840404309225
19.45999999921787,1.4729707889107397
19.479999999217853,1.4474741282634105
19.499999999217835,1.4219898038199617
19.519999999217816,1.3965160464785509
19.539999999217798,1.3710513766938028
19.55999999921778,1.3455944814211112
19.579999999217762,1.3201442145147195
19.599999999217744,1.29469959748374
19.619999999217725,1.2692598205771508
19.639999999217707,1.2438242441357816
19.65999999921769,1.218392400157995
19.67999999921767,1.1929639940323447
19.699999999217653,1.1675389063963553
19.719999999217634,1.1421171950814553
19.739999999217616,1.1166990971096022
19.759999999217598,1.0912850307126454
19.77999999921758,1.065875597342806
19.79999999921756,1.0404715836502958
19.819999999217544,1.0150739634008938
19.839999999217525,0.9896838993116338
19.859999999217507,0.96430274478293
19.87999999921749,0.9389320455051133
19.89999999921747,0.9135735409203742
19.919999999217453,0.8882291655218117
19.939999999217434,0.862901049970407
19.959999999217416,0.8375915220116228
19.979999999217398,0.8123031071768876
19.99999999921738,0.7870385292523759
20.01999999921736,0.7618007104989212
20.039999999217343,0.7365927716083169
20.059999999217325,0.7114180313817973
20.079999999217307,0.6862800061159493
20.09999999921729,0.6611824086829161
20.11999999921727,0.6361291472917431
20.139999999217252,0.6111243239189663
20.159999999217234,0.5861722323970755
20.179999999217216,0.5612773561498361
20.199999999217198,0.5364443655648804
20.21999999921718,0.5116781149946839
20.23999999921716,0.48698363937757944
20.259999999217143,0.46236615047188095
20.279999999217125,0.4378310326970765
20.299999999217107,0.41338383857765076
20.31999999921709,0.38903028378527293
20.33999999921707,0.36477624177775203
20.359999999217052,0.34062773803227203
20.379999999217034,0.3165909438746832
20.399999999217016,0.2926721699059162
20.419999999216998,0.26887785902747235
20.43999999921698,0.24521457907238461
20.45999999921696,0.22168901504697924
20.479999999216943,0.19830796099018771
20.499999999216925,0.17507831146124467
20.519999999216907,0.15200705266536443
20.53999999921689,0.12910125323000815
20.55999999921687,0.10636805464648529
20.579999999216852,0.08381466139127787
20.599999999216834,0.06144833074467375
20.619999999216816,0.039276362326426034
20.639999999216798,0.017306087367268328
20.65999999921678,-0.004455142262753287
20.67999999921676,-0.02599996524266379
20.699999999216743,-0.04732102218540786
20.719999999216725,-0.06841096719163002
20.739999999216707,-0.08926247954467517
20.75999999921669,-0.10986827552034173
20.77999999921667,-0.1302211202819
20.799999999216652,-0.1503138398314209
20.819999999216634,-0.17013933298561865
20.839999999216616,-0.1896905833447653
20.859999999216598,-0.20896067122465742
20.87999999921658,-0.22794278551894945
20.89999999921656,-0.24663023545845825
20.919999999216543,-0.2650164622354646
20.939999999216525,-0.2830950504617479
20.959999999216507,-0.3008597394267803
20.97999999921649,-0.3183044341239291
20.99999999921647,-0.33542321601500147
21.019999999216452,-0.3522103535016902
21.039999999216434,-0.3686603120717691
21.059999999216416,-0.38476776409410185
21.079999999216398,-0.4005275982333335
21.09999999921638,-0.4159349284560196
21.11999999921636,-0.43098510260474515
21.139999999216343,-0.44567371051465476
21.159999999216325,-0.45999659165160894
21.179999999216307,-0.47394984224852027
21.19999999921629,-0.4875298219224604
21.21999999921627,-0.500733159756195
21.239999999216252,-0.513556759826029
21.259999999216234,-0.5259978061644143
21.279999999216216,-0.5380537671468408
21.299999999216197,-0.5497223992907533
21.31999999921618,-0.5610017504616978
21.33999999921616,-0.5718901624815459
21.359999999216143,-0.5823862731345354
21.379999999216125,-0.5924890175711244
21.399999999216107,-0.6021976291105494
21.41999999921609,-0.6115116394465281
21.43999999921607,-0.62043087826019
21.459999999216052,-0.6289554722477
21.479999999216034,-0.6370858435719849
21.499999999216016,-0.6448227077510007
21.519999999215997,-0.6521670709937303
21.53999999921598,-0.659120226999188
21.55999999921596,-0.6656837532344199
21.579999999215943,-0.6718595067090831
21.599999999215925,-0.6776496192673899
21.619999999215906,-0.683056492414646
21.63999999921589,-0.688082791702009
21.65999999921587,-0.6927314406925594
21.679999999215852,-0.6970056145298231
21.699999999215834,-0.7009087331350352
21.719999999215815,-0.7044444540574814
21.739999999215797,-0.7076166650027856
21.75999999921578,-0.7104294760665009
21.77999999921576,-0.7128872116973373
21.799999999215743,-0.7149944024177409
21.819999999215725,-0.716755776328112
21.839999999215706,-0.7181762504207748
21.859999999215688,-0.7192609217301684
21.87999999921567,-0.7200150583450136
21.89999999921565,-0.7204440903089251
21.919999999215634,-0.7205536004336269
21.939999999215615,-0.7203493150498176
21.959999999215597,-0.7198370947209095
21.97999999921558,-0.7190229249413138
21.99999999921556,-0.7179129068427194
22.019999999215543,-0.7165132479305691
22.039999999215524,-0.7148302528711632
22.059999999215506,-0.7128703143499937
22.079999999215488,-0.7106399040199631
22.09999999921547,-0.7081455635574275
22.11999999921545,-0.7053938958438287
22.139999999215433,-0.7023915562887233
22.159999999215415,-0.6991452443089549
22.179999999215397,-0.695661694979066
22.19999999921538,-0.6919476708630765
22.21999999921536,-0.6880099540423719
22.239999999215343,-0.6838553383503589
22.259999999215324,-0.6794906218206405
22.279999999215306,-0.6749226575901189
22.299999999215288,-0.6701592642998178
22.31999999921527,-0.6652081748408644
22.33999999921525,-0.6600761063588542
22.359999999215233,-0.6547697349170449
22.379999999215215,-0.6492956909956015
22.399999999215197,-0.6436605552475242
22.41999999921518,-0.6378708542973871
22.43999999921516,-0.6319330566111311
22.459999999215142,-0.6258535684626673
22.479999999215124,-0.6196387300193202
22.499999999215106,-0.613294811563339
22.519999999215088,-0.6068280098654645
22.53999999921507,-0.6002444447210339
22.55999999921505,-0.5935501556583913
22.579999999215033,-0.5867510988261778
22.599999999215015,-0.5798531440657173
22.619999999214997,-0.5728620721724079
22.63999999921498,-0.565783572346294
22.65999999921496,-0.5586232398344855
22.679999999214942,-0.5513865737641807
22.699999999214924,-0.5440789751655802
22.719999999214906,-0.5367057451832743
22.739999999214888,-0.529272083471481
22.75999999921487,-0.52178308677083
22.77999999921485,-0.5142437476638465
22.799999999214833,-0.5066589535022094
22.819999999214815,-0.4990334855034737
22.839999999214797,-0.4913720180106857
22.85999999921478,-0.4836791179099145
22.87999999921476,-0.4759592442009074
22.899999999214742,-0.46821674771393823
22.919999999214724,-0.4604558709675213
22.939999999214706,-0.45268074816148346
22.959999999214688,-0.4448954052993553
22.97999999921467,-0.4371037604329754
22.99999999921465,-0.4293096240252222
23.019999999214633,-0.4215166994237688
23.039999999214615,-0.413728583439642
23.059999999214597,-0.4059487670257906
23.07999999921458,-0.3981806360492681
23.09999999921456,-0.3904274721513444
23.119999999214542,-0.38269245369039584
23.139999999214524,-0.3749786567624227
23.159999999214506,-0.3672890562927976
23.179999999214488,-0.3596265271946282
23.19999999921447,-0.3519938455901798
23.21999999921445,-0.3443936900878987
23.239999999214433,-0.3368286431118372
23.259999999214415,-0.32930119227975146
23.279999999214397,-0.3218137318240096
23.29999999921438,-0.3143685640506905
23.31999999921436,-0.3069679008347442
23.339999999214342,-0.29961386514676996
23.359999999214324,-0.29230849260626296
23.379999999214306,-0.2850537330586639
23.399999999214288,-0.27785145217319185
23.41999999921427,-0.2707034330586186
23.43999999921425,-0.2636113778918325
23.459999999214233,-0.25657690955794865
23.479999999214215,-0.24960157329947882
23.499999999214197,-0.24268683836994187
23.51999999921418,-0.23583409969173763
23.53999999921416,-0.22904467951437593
23.559999999214142,-0.22231982907092954
23.579999999214124,-0.21566073023164453
23.599999999214106,-0.20906849715133377
23.619999999214087,-0.20254417791019766
23.63999999921407,-0.19608875614451973
23.65999999921405,-0.1897031526670594
23.679999999214033,-0.1833882270762535
23.699999999214015,-0.17714477934996378
23.719999999213996,-0.1709735514255462
23.73999999921398,-0.16487522876357805
23.75999999921396,-0.15885044189382094
23.779999999213942,-0.15289976794413157
23.799999999213924,-0.1470237321491213
23.819999999213906,-0.14122280933892084
23.839999999213887,-0.13549742540840515
23.85999999921387,-0.1298479587636807
23.87999999921385,-0.1242747417467236
23.899999999213833,-0.11877806203870167
23.919999999213815,-0.11335816403878247
23.939999999213796,-0.10801525022020418
23.959999999213778,-0.10274948246307611
23.97999999921376,-0.09756098336213262
23.999999999213742,-0.09244983751050621
24.019999999213724,-0.08741609275969743
24.039999999213705,-0.08245976145396522
24.059999999213687,-0.07758082164073649
24.07999999921367,-0.0727792182557914
24.09999999921365,-0.06805486428340196
24.119999999213633,-0.06340764189284524
24.139999999213615,-0.05883740354898159
24.159999999213596,-0.05434397309814156
24.179999999213578,-0.04992714683074262
24.19999999921356,-0.04558669451850388
24.21999999921354,-0.04132236042696952
24.239999999213524,-0.03713386430547241
24.259999999213505,-0.033020902352406456
24.279999999213487,-0.028983148156340448
24.29999999921347,-0.02502025361492743
24.31999999921345,-0.021131849830010943
24.339999999213433,-0.01731754798034911
24.359999999213414,-0.013576940171601406
24.379999999213396,-0.00990960026357803
24.399999999213378,-0.006315084676528275
24.41999999921336,-0.002792933175934973
24.43999999921334,0.0006573303648955014
24.459999999213323,0.0040361972223160805
24.479999999213305,0.0073441731006052184
24.499999999213287,0.010581777430483573
24.51999999921327,0.013749542686815346
24.53999999921325,0.016848013727092995
24.559999999213233,0.019877747147330243
24.579999999213214,0.022839310657495015
24.599999999213196,0.02573328247577176
24.619999999213178,0.028560250740054412
24.63999999921316,0.03132081293667006
24.65999999921314,0.03401557534704376
24.679999999213123,0.03664515251123881
24.699999999213105,0.03921016670748414
24.719999999213087,0.04171124744786666
24.73999999921307,0.044149030990188375
24.75999999921305,0.046524159864567274
24.779999999213032,0.04883728241495967
24.799999999213014,0.051089052356136755
24.819999999212996,0.05328012834469448
24.839999999212978,0.05541117356320834
24.85999999921296,0.057482855318776824
24.87999999921294,0.0594958446545321
24.899999999212923,0.06145081597376294
24.919999999212905,0.06334844667753792
24.939999999212887,0.065189416813342
24.95999999921287,0.06697440873650302
24.97999999921285,0.06870410678280901
24.999999999212832,0.07037919695249434
25.019999999212814,0.07200036660523933
25.039999999212796,0.07356830416600542
25.059999999212778,0.0750836988406406
25.07999999921276,0.07654724034232031
25.09999999921274,0.07795961862740326
25.119999999212723,0.07932152364070186
25.139999999212705,0.08063364507034493
25.159999999212687,0.08189667211116701
25.17999999921267,0.08311129323715703
25.19999999921265,0.08427819598243351
25.219999999212632,0.08539806672985813
25.239999999212614,0.08647159050799806
25.259999999212596,0.08749945079643737
25.279999999212578,0.08848232933712784
25.29999999921256,0.08942090595408875
25.31999999921254,0.09031585838021215
25.339999999212523,0.09116786208975235
25.359999999212505,0.09197759013827617
25.379999999212487,0.09274571300989629
25.39999999921247,0.0934728984687678
25.41999999921245,0.09415981141733491
25.439999999212432,0.09480711376115021
25.459999999212414,0.09541546427849008
25.479999999212396,0.09598551849529917
25.499999999212378,0.09651792856617443
25.51999999921236,0.09701334316014551
25.53999999921234,0.09747240735054047
25.559999999212323,0.09789576251053611
25.579999999212305,0.09828404621332666
25.599999999212287,0.09863789213620056
25.61999999921227,0.09895792996941329
25.63999999921225,0.0992447853289683
25.659999999212232,0.09949907967312822
25.679999999212214,0.09972143022354461
25.699999999212196,0.0999124498895852
25.719999999212177,0.1000727471962137
25.73999999921216,0.10020292621595549
25.75999999921214,0.10030358650388278
25.779999999212123,0.10037532303561994
25.799999999212105,0.1004187261489012
25.819999999212087,0.10043438148832604
25.83999999921207,0.1004228699522461
25.85999999921205,0.10038476764320485
25.879999999212032,0.10032064582139698
25.899999999212014,0.10023107085990425
25.919999999211996,0.10011660420295111
25.939999999211977,0.09997780232718012
25.95999999921196,0.09981521670417078
25.97999999921194,0.09962939376597825
25.999999999211923,0.09942087487280366
26.019999999211905,0.09919019628297361
26.039999999211886,0.0989378891252291
26.05999999921187,0.09866447937154724
26.07999999921185,0.09837048781369327
26.099999999211832,0.0980564300415491
26.119999999211814,0.09772281642161934
26.139999999211796,0.09737015207891249
26.159999999211777,0.09699893687971024
26.17999999921176,0.09660966541646847
26.19999999921174,0.09620282699396167
26.219999999211723,0.09577890561702603
26.239999999211705,0.09533837998007899
26.259999999211686,0.09488172345717164
26.279999999211668,0.09440940409506086
26.29999999921165,0.093921884606104
26.319999999211632,0.09341962236257442
26.339999999211614,0.09290306939364179
26.359999999211595,0.09237267238217459
26.379999999211577,0.09182887266278608
26.39999999921156,0.09127210622236734
26.41999999921154,0.09070280369990946
26.439999999211523,0.0901213903884577
26.459999999211504,0.08952828623848645
26.479999999211486,0.08892390586162963
26.499999999211468,0.08830865853512153
26.51999999921145,0.08768294820801417
26.53999999921143,0.08704717350774972
26.559999999211414,0.0864017277481541
26.579999999211395,0.08574699893796361
26.599999999211377,0.08508336978970654
26.61999999921136,0.08441121773124965
26.63999999921134,0.08373091491574568
26.659999999211323,0.0830428282342455
