time_ms,voltage_mV
16.279999999999745,-73.37230674180306
16.29999999999975,-73.37195984694506
16.31999999999975,-73.37161234627672
16.339999999999755,-73.37126424511284
16.359999999999758,-73.37091554872865
16.37999999999976,-73.37056626236006
16.399999999999764,-73.37021639120401
16.419999999999767,-73.36986594041873
16.43999999999977,-73.36951491512406
16.459999999999773,-73.36916332040167
16.479999999999777,-73.36881116129544
16.49999999999978,-73.36845844281169
16.519999999999783,-73.36810516991946
16.539999999999786,-73.36775134755081
16.55999999999979,-73.36739698060107
16.579999999999792,-73.36704207392918
16.599999999999795,-73.36668663235788
16.6199999999998,-73.36633066067402
16.6399999999998,-73.36597416362886
16.659999999999805,-73.36561714593829
16.679999999999808,-73.3652596122831
16.69999999999981,-73.36490156730927
16.719999999999814,-73.36454301562823
16.739999999999817,-73.36418396181708
16.75999999999982,-73.3638244104189
16.779999999999824,-73.36346436594297
16.799999999999827,-73.36310383286504
16.81999999999983,-73.36274281562756
16.839999999999833,-73.36238131863996
16.859999999999836,-73.3620193462789
16.87999999999984,-73.36165690288846
16.899999999999842,-73.36129399278045
16.919999999999845,-73.36093062023463
16.93999999999985,-73.36056678949893
16.95999999999985,-73.36020250478973
16.979999999999855,-73.35983777029203
16.999999999999858,-73.35947259015977
17.01999999999986,-73.359106968516
17.039999999999864,-73.35874090945315
17.059999999999867,-73.3583744170332
17.07999999999987,-73.358007495288
17.099999999999874,-73.35764014821942
17.119999999999877,-73.3572723797996
17.13999999999988,-73.35690419397118
17.159999999999883,-73.3565355946475
17.179999999999886,-73.35616658571287
17.19999999999989,-73.35579717102272
17.219999999999892,-73.35542735440384
17.239999999999895,-73.35505713965465
17.2599999999999,-73.35468653054531
17.2799999999999,-73.35431553081803
17.299999999999905,-73.35394414418721
17.319999999999908,-73.35357237433969
17.33999999999991,-73.35320022493494
17.359999999999914,-73.35282769960524
17.379999999999917,-73.35245480195596
17.39999999999992,-73.35208153556566
17.419999999999924,-73.35170790398638
17.439999999999927,-73.35133391074378
17.45999999999993,-73.35095955933735
17.479999999999933,-73.35058485324066
17.499999999999936,-73.35020979590146
17.51999999999994,-73.34983439074195
17.539999999999942,-73.34945864115892
17.559999999999945,-73.34908255052397
17.57999999999995,-73.34870612218371
17.59999999999995,-73.34832935945991
17.619999999999955,-73.34795226564971
17.639999999999958,-73.34757484402579
17.65999999999996,-73.34719709783657
17.679999999999964,-73.34681903030639
17.699999999999967,-73.34644064463568
17.71999999999997,-73.34606194400112
17.739999999999974,-73.34568293155587
17.759999999999977,-73.3453036104297
17.77999999999998,-73.34492398372916
17.799999999999983,-73.34454405453783
17.819999999999986,-73.3441638259164
17.83999999999999,-73.34378330090286
17.859999999999992,-73.34340248251272
17.879999999999995,-73.34302137373912
17.9,-73.34263997755303
17.92,-73.34225829690344
17.940000000000005,-73.34187633471743
17.960000000000008,-73.34149409390044
17.98000000000001,-73.34111157733636
18.000000000000014,-73.34072878788776
18.020000000000017,-73.34034572839595
18.04000000000002,-73.33996240168125
18.060000000000024,-73.33957881054306
18.080000000000027,-73.33919495776006
18.10000000000003,-73.33881084609034
18.120000000000033,-73.3384264782716
18.140000000000036,-73.33804185702124
18.16000000000004,-73.33765698503655
18.180000000000042,-73.33727186499485
18.200000000000045,-73.33688649955364
18.22000000000005,-73.33650089135078
18.24000000000005,-73.33611504300455
18.260000000000055,-73.3357289571139
18.280000000000058,-73.33534263625852
18.30000000000006,-73.334956082999
18.320000000000064,-73.334569299877
18.340000000000067,-73.3341822894154
18.36000000000007,-73.33379505411834
18.380000000000074,-73.3334075964715
18.400000000000077,-73.33301991894214
18.42000000000008,-73.33263202397929
18.440000000000083,-73.33224391401383
18.460000000000086,-73.33185559145869
18.48000000000009,-73.33146705870894
18.500000000000092,-73.33107831814192
18.520000000000095,-73.33068937211743
18.5400000000001,-73.3303002229778
18.5600000000001,-73.32991087304801
18.580000000000105,-73.32952132463589
18.600000000000108,-73.3291315800322
18.62000000000011,-73.32874164151073
18.640000000000114,-73.32835151132852
18.660000000000117,-73.32796119172586
18.68000000000012,-73.32757068492653
18.700000000000124,-73.32717999313785
18.720000000000127,-73.32678911855082
18.74000000000013,-73.32639806334028
18.760000000000133,-73.32600682966495
18.780000000000136,-73.32561541966763
18.80000000000014,-73.32522383547528
18.820000000000142,-73.32483207919915
18.840000000000146,-73.32444015293487
18.86000000000015,-73.3240480587626
18.88000000000015,-73.32365579874714
18.900000000000155,-73.32326337493802
18.920000000000158,-73.32287078936966
18.94000000000016,-73.32247804406141
18.960000000000164,-73.32208514101774
18.980000000000167,-73.3216920822283
19.00000000000017,-73.32129886966804
19.020000000000174,-73.32090550529736
19.040000000000177,-73.32051199106213
19.06000000000018,-73.3201183288939
19.080000000000183,-73.31972452070993
19.100000000000186,-73.31933056841333
19.12000000000019,-73.31893647389317
19.140000000000192,-73.31854223902457
19.160000000000196,-73.31814786566878
19.1800000000002,-73.31775335567335
19.200000000000202,-73.31735871087218
19.220000000000205,-73.31696393308563
19.240000000000208,-73.31656902412062
19.26000000000021,-73.31617398577076
19.280000000000214,-73.31577881981639
19.300000000000217,-73.31538352802471
19.32000000000022,-73.31498811214992
19.340000000000224,-73.31459257393324
19.360000000000227,-73.31419691510307
19.38000000000023,-73.31380113737502
19.400000000000233,-73.31340524245209
19.420000000000236,-73.31300923202468
19.44000000000024,-73.31261310777074
19.460000000000242,-73.31221687135583
19.480000000000246,-73.31182052443323
19.50000000000025,-73.31142406864402
19.520000000000252,-73.31102750561718
19.540000000000255,-73.3106308369697
19.560000000000258,-73.31023406430658
19.58000000000026,-73.30983718922107
19.600000000000264,-73.30944021329461
19.620000000000267,-73.309043138097
19.64000000000027,-73.30864596518644
19.660000000000274,-73.3082486961097
19.680000000000277,-73.30785133240208
19.70000000000028,-73.3074538755876
19.720000000000283,-73.30705632717903
19.740000000000286,-73.30665868867798
19.76000000000029,-73.30626096157503
19.780000000000292,-73.30586314734974
19.800000000000296,-73.30546524747075
19.8200000000003,-73.3050672633959
19.840000000000302,-73.30466919657228
19.860000000000305,-73.30427104843632
19.880000000000308,-73.30387282041386
19.90000000000031,-73.30347451392022
19.920000000000314,-73.30307613036031
19.940000000000317,-73.30267767112866
19.96000000000032,-73.30227913760956
19.980000000000324,-73.30188053117708
20.000000000000327,-73.30148185319514
20.02000000000033,-73.30108310501767
20.040000000000333,-73.30068428798857
20.060000000000336,-73.30028540344188
20.08000000000034,-73.29988645270177
20.100000000000342,-73.2994874370827
20.120000000000346,-73.29908835788942
20.14000000000035,-73.29868921641706
20.160000000000352,-73.29829001395123
20.180000000000355,-73.29789075176807
20.200000000000358,-73.2974914311343
20.22000000000036,-73.29709205330734
20.240000000000364,-73.29669261953532
20.260000000000367,-73.29629313105718
20.28000000000037,-73.29589358910276
20.300000000000374,-73.29549399489282
20.320000000000377,-73.29509434963914
20.34000000000038,-73.29469465454457
20.360000000000383,-73.29429491080312
20.380000000000386,-73.29389511959997
20.40000000000039,-73.29349528211159
20.420000000000393,-73.29309539950582
20.440000000000396,-73.29269547294184
20.4600000000004,-73.29229550357036
20.480000000000402,-73.29189549253357
20.500000000000405,-73.29149544096526
20.520000000000408,-73.29109534999088
20.54000000000041,-73.29069522072759
20.560000000000414,-73.29029505428431
20.580000000000418,-73.28989485176183
20.60000000000042,-73.2894946142528
20.620000000000424,-73.28909434284186
20.640000000000427,-73.28869403860564
20.66000000000043,-73.28829370261285
20.680000000000433,-73.28789333592432
20.700000000000436,-73.2874929395931
20.72000000000044,-73.28709251466445
20.740000000000443,-73.28669206217599
20.760000000000446,-73.28629158315763
20.78000000000045,-73.28589107863178
20.800000000000452,-73.28549054961324
20.820000000000455,-73.2850899971094
20.840000000000458,-73.28468942212021
20.86000000000046,-73.28428882563826
20.880000000000464,-73.28388820864883
20.900000000000468,-73.28348757212997
20.92000000000047,-73.28308691705251
20.940000000000474,-73.28268624438014
20.960000000000477,-73.28228555506945
20.98000000000048,-73.28188485006999
21.000000000000483,-73.28148413032433
21.020000000000486,-73.2810833967681
21.04000000000049,-73.28068265033002
21.060000000000493,-73.280281891932
21.080000000000496,-73.27988112248916
21.1000000000005,-73.27948034290986
21.120000000000502,-73.27907955409583
21.140000000000505,-73.2786787569421
21.160000000000508,-73.27827795233713
21.18000000000051,-73.27787714116286
21.200000000000514,-73.27747632429471
21.220000000000518,-73.27707550260168
21.24000000000052,-73.27667467694636
21.260000000000524,-73.27627384818499
21.280000000000527,-73.2758730171675
21.30000000000053,-73.27547218473758
21.320000000000533,-73.2750713517327
21.340000000000536,-73.27467051898418
21.36000000000054,-73.27426968731719
21.380000000000543,-73.27386885755082
21.400000000000546,-73.27346803049818
21.42000000000055,-73.27306720696635
21.440000000000552,-73.27266638775647
21.460000000000555,-73.27226557366382
21.480000000000558,-73.27186476547776
21.50000000000056,-73.27146396398189
21.520000000000564,-73.271063169954
21.540000000000568,-73.27066238416622
21.56000000000057,-73.27026160738491
21.580000000000574,-73.26986084037084
21.600000000000577,-73.26946008387915
21.62000000000058,-73.26905933865945
21.640000000000583,-73.2686586054558
21.660000000000586,-73.26825788500679
21.68000000000059,-73.26785717804556
21.700000000000593,-73.26745648529987
21.720000000000596,-73.26705580749211
21.7400000000006,-73.26665514533936
21.760000000000602,-73.26625449955337
21.780000000000605,-73.2658538708407
21.80000000000061,-73.2654532599027
21.82000000000061,-73.26505266743551
21.840000000000614,-73.26465209413018
21.860000000000618,-73.26425154067267
21.88000000000062,-73.26385100774385
21.900000000000624,-73.26345049601962
21.920000000000627,-73.26305000617084
21.94000000000063,-73.26264953886349
21.960000000000633,-73.26224909475859
21.980000000000636,-73.26184867451231
22.00000000000064,-73.26144827877597
22.020000000000643,-73.26104790819612
22.040000000000646,-73.26064756341451
22.06000000000065,-73.26024724506819
22.080000000000652,-73.25984695378946
22.100000000000655,-73.25944669020602
22.12000000000066,-73.2590464549409
22.14000000000066,-73.25864624861255
22.160000000000664,-73.25824607183485
22.180000000000668,-73.25784592521715
22.20000000000067,-73.25744580936433
22.220000000000674,-73.25704572487678
22.240000000000677,-73.25664567235046
22.26000000000068,-73.25624565237696
22.280000000000683,-73.25584566554349
22.300000000000686,-73.25544571243292
22.32000000000069,-73.25504579362381
22.340000000000693,-73.25464590969047
22.360000000000696,-73.25424606120295
22.3800000000007,-73.25384624872713
22.400000000000702,-73.25344647282466
22.420000000000705,-73.25304673405309
22.44000000000071,-73.25264703296581
22.46000000000071,-73.25224737011216
22.480000000000715,-73.2518477460374
22.500000000000718,-73.25144816128277
22.52000000000072,-73.2510486163855
22.540000000000724,-73.25064911187887
22.560000000000727,-73.25024964829221
22.58000000000073,-73.24985022615093
22.600000000000733,-73.24945084597657
22.620000000000736,-73.24905150828681
22.64000000000074,-73.2486522135955
22.660000000000743,-73.24825296241269
22.680000000000746,-73.24785375524466
22.70000000000075,-73.24745459259395
22.720000000000752,-73.24705547495938
22.740000000000755,-73.24665640283608
22.76000000000076,-73.2462573767155
22.78000000000076,-73.24585839708548
22.800000000000765,-73.24545946443024
22.820000000000768,-73.24506057923041
22.84000000000077,-73.24466174196307
22.860000000000774,-73.24426295310177
22.880000000000777,-73.24386421311652
22.90000000000078,-73.24346552247391
22.920000000000783,-73.24306688163702
22.940000000000786,-73.24266829106553
22.96000000000079,-73.24226975121569
22.980000000000793,-73.24187126254039
23.000000000000796,-73.24147282548914
23.0200000000008,-73.24107444050816
23.040000000000802,-73.2406761080403
23.060000000000805,-73.2402778285252
23.08000000000081,-73.23987960239916
23.10000000000081,-73.2394814300953
23.120000000000815,-73.23908331204349
23.140000000000818,-73.23868524867045
23.16000000000082,-73.2382872403997
23.180000000000824,-73.23788928765163
23.200000000000827,-73.23749139084349
23.22000000000083,-73.23709355038946
23.240000000000833,-73.23669576670063
23.260000000000836,-73.23629804018503
23.28000000000084,-73.23590037124767
23.300000000000843,-73.23550276029053
23.320000000000846,-73.2351052077126
23.34000000000085,-73.23470771390996
23.360000000000852,-73.23431027927566
23.380000000000855,-73.23391290419988
23.40000000000086,-73.23351558906988
23.42000000000086,-73.23311833427005
23.440000000000865,-73.2327211401819
23.460000000000868,-73.2323240071841
23.48000000000087,-73.23192693565252
23.500000000000874,-73.23152992596023
23.520000000000877,-73.23113297847749
23.54000000000088,-73.23073609357182
23.560000000000883,-73.230339271608
23.580000000000886,-73.2299425129481
23.60000000000089,-73.22954581795146
23.620000000000893,-73.22914918697477
23.640000000000896,-73.22875262037202
23.6600000000009,-73.22835611849462
23.680000000000902,-73.22795968169129
23.700000000000905,-73.22756331030818
23.72000000000091,-73.22716700468887
23.74000000000091,-73.22677076517432
23.760000000000915,-73.22637459210299
23.780000000000918,-73.22597848581078
23.80000000000092,-73.22558244663111
23.820000000000924,-73.22518647489485
23.840000000000927,-73.22479057093047
23.86000000000093,-73.22439473506391
23.880000000000933,-73.22399896761871
23.900000000000936,-73.22360326891597
23.92000000000094,-73.22320763927438
23.940000000000943,-73.22281207901027
23.960000000000946,-73.22241658843757
23.98000000000095,-73.22202116786787
24.000000000000952,-73.2216258176104
24.020000000000955,-73.2212305379721
24.04000000000096,-73.2208353292576
24.06000000000096,-73.22044019176921
24.080000000000965,-73.22004512580702
24.100000000000968,-73.21965013166881
24.12000000000097,-73.21925520965017
