time_ms,dvdt
19.159999999945654,0.08759643295684327
19.179999999945636,0.09153291012421505
19.199999999945618,0.09544717385597323
19.2199999999456,0.09933890753586638
19.23999999994558,0.10320780789652417
19.259999999945563,0.10705358478048765
19.279999999945545,0.11087596090555962
19.299999999945527,0.11467467163060974
19.31999999994551,0.11844946472001538
19.33999999994549,0.12220010011105842
19.359999999945472,0.1259263496829135
19.379999999945454,0.12962799702609118
19.399999999945436,0.13330483721279052
19.419999999945418,0.13695667657043487
19.4399999999454,0.14058333245588983
19.45999999994538,0.14418463303036333
19.479999999945363,0.14776041703862575
19.499999999945345,0.15131053358845747
19.519999999945327,0.15483484193100594
19.53999999994531,0.15833321124591748
19.55999999994529,0.16180552042624186
19.579999999945272,0.1652516578662926
19.599999999945254,0.16867152125269058
19.619999999945236,0.1720650173560898
19.639999999945218,0.17543206182449467
19.6599999999452,0.17877257898180687
19.67999999994518,0.1820865016272819
19.699999999945163,0.1853737708368044
19.719999999945145,0.18863433576689204
19.739999999945127,0.19186815346051844
19.75999999994511,0.19507518865839302
19.77999999994509,0.19825541360955867
19.799999999945072,0.20140880788494542
19.819999999945054,0.2045353581956988
19.839999999945036,0.20763505821128092
19.859999999945018,0.2107079083816643
19.879999999945,0.21375391576361835
19.89999999994498,0.2167730938456316
19.919999999944963,0.21976546237829098
19.939999999944945,0.22273104720852643
19.959999999944927,0.22566988011249123
19.97999999994491,0.22858199863389927
19.99999999994489,0.2314674459262278
20.019999999944872,0.2343262705928737
20.039999999944854,0.2371585265336762
20.059999999944836,0.23996427279462296
20.079999999944818,0.24274357341687391
20.0999999999448,0.24549649729078737
20.11999999994478,0.2482231180117651
20.139999999944763,0.25092351373859856
20.159999999944745,0.25359776705522563
20.179999999944727,0.2562459648336244
20.19999999994471,0.25886819810057204
20.21999999994469,0.26146456190508616
20.239999999944672,0.2640351551904132
20.259999999944654,0.266580080668291
20.279999999944636,0.2690994446932109
20.299999999944617,0.2715933571421374
20.3199999999446,0.27406193129445455
20.33999999994458,0.2765052837160056
20.359999999944563,0.2789235341447238
20.379999999944545,0.28131680537671855
20.399999999944527,0.28368522315872724
20.41999999994451,0.28602891607920355
20.43999999994449,0.2883480154634981
20.459999999944472,0.2906426552706307
20.479999999944454,0.29291297199188193
20.499999999944436,0.2951591045537043
20.519999999944417,0.2973811942197244
20.5399999999444,0.2995793844963828
20.55999999994438,0.3017538210413022
20.579999999944363,0.3039046515723385
20.599999999944345,0.3060320257800413
20.619999999944326,0.3081360952412524
20.63999999994431,0.3102170133340678
20.65999999994429,0.312274935156438
20.679999999944272,0.31431001744590503
20.699999999944254,0.3163224185004765
20.719999999944235,0.3183122981026827
20.739999999944217,0.3202798174440886
20.7599999999442,0.3222251390532165
20.77999999994418,0.32414842672415034
20.799999999944163,0.32604984544650506
20.819999999944145,0.32792956133835105
20.839999999944126,0.32978774158073065
20.859999999944108,0.331624554353084
20.87999999994409,0.33344016876912974
20.89999999994407,0.3352347548182024
20.919999999944054,0.33700848330522604
20.939999999944035,0.33876152579114205
20.959999999944017,0.3404940545390218
20.979999999944,0.34220624245767794
20.99999999994398,0.3438982630489136
21.019999999943963,0.34557029035613596
21.039999999943944,0.3472224989127426
21.059999999943926,0.3488550636943728
21.079999999943908,0.35046816007070447
21.09999999994389,0.3520619637592972
21.11999999994387,0.35363516049710597
21.139999999943853,0.35518642372608156
21.159999999943835,0.3567159185595301
21.179999999943817,0.3582238264075386
21.1999999999438,0.359710333172643
21.21999999994378,0.3611756284117291
21.239999999943763,0.36261990462980975
21.259999999943744,0.3640433566849879
21.279999999943726,0.36544618128345974
21.299999999943708,0.36682857655546286
21.31999999994369,0.3681907416944341
21.33999999994367,0.36953287665141943
21.359999999943653,0.37085518187745947
21.379999999943635,0.3721578581019003
21.399999999943617,0.3734411061454921
21.4199999999436,0.37470512675986356
21.43999999994358,0.3759501204906428
21.459999999943562,0.3771762875612694
21.479999999943544,0.37838382776999424
21.499999999943526,0.37957294040415945
21.519999999943508,0.3807438241651653
21.53999999994349,0.3818966771025316
21.55999999994347,0.38303169655819147
21.579999999943453,0.3841490791153319
21.599999999943435,0.3852490205572394
21.619999999943417,0.38633171582841896
21.6399999999434,0.3873973589998059
21.65999999994338,0.3884461432405715
21.679999999943362,0.38947826079174774
21.699999999943344,0.39049390294280784
21.719999999943326,0.39149326001006557
21.739999999943308,0.39247652131848554
21.75999999994329,0.39344387518508483
21.77999999994327,0.39439550890415376
21.799999999943253,0.3953316087327039
21.819999999943235,0.3962523598795542
21.839999999943217,0.3971579464939623
21.8599999999432,0.39804855165471054
21.87999999994318,0.39892435736283005
21.899999999943162,0.3997855445334153
21.919999999943144,0.40063229298743863
21.939999999943126,0.40146478144561115
21.959999999943108,0.4022831875231532
21.97999999994309,0.4030876877252467
21.99999999994307,0.4038784574415786
22.019999999943053,0.4046556709427023
22.039999999943035,0.40541950137730964
22.059999999943017,0.4061701207688202
22.079999999943,0.4069077000140169
22.09999999994298,0.4076324088794081
22.119999999942962,0.4083444160016825
22.139999999942944,0.4090438888861172
22.159999999942926,0.4097309939054412
22.179999999942908,0.41040589630074464
22.19999999994289,0.411068760180342
22.21999999994287,0.4117197485215911
22.239999999942853,0.41235902317066575
22.259999999942835,0.41298674484460207
22.279999999942817,0.4136030731331175
22.2999999999428,0.41420816649906556
22.31999999994278,0.41480218228230115
22.339999999942762,0.4153852767008175
22.359999999942744,0.4159576048539293
22.379999999942726,0.41651932072568343
22.399999999942708,0.4170705771880421
22.41999999994269,0.4176115260036113
22.43999999994267,0.41814231782996103
22.459999999942653,0.4186631022241727
22.479999999942635,0.4191740276467044
22.499999999942617,0.41967524146548385
22.5199999999426,0.42016688996091034
22.53999999994258,0.4206491183306298
22.559999999942562,0.42112207069499163
22.579999999942544,0.42158589010296055
22.599999999942526,0.42204071853552705
22.619999999942507,0.42248669691321084
22.63999999994249,0.4229239651019725
22.65999999994247,0.4233526619184431
22.679999999942453,0.42377292513606335
22.699999999942435,0.4241848914930415
22.719999999942416,0.4245886966971284
22.7399999999424,0.42498447543243856
22.75999999994238,0.4253723613676357
22.779999999942362,0.42575248716184433
22.799999999942344,0.4261249844728354
22.819999999942326,0.42648998396271054
22.839999999942307,0.42684761530631476
22.85999999994229,0.4271980071996495
22.87999999994227,0.42754128736555685
22.899999999942253,0.42787758256304187
22.919999999942235,0.4282070185950033
22.939999999942216,0.4285297203155096
22.959999999942198,0.42884581163843905
22.97999999994218,0.4291554155463473
22.999999999942162,0.42945865409751605
23.019999999942144,0.4297556484348206
23.039999999942125,0.4300465187955069
23.059999999942107,0.43033138451824016
23.07999999994209,0.4306103640528818
23.09999999994207,0.43088357496844765
23.119999999942053,0.4311511339626577
23.139999999942034,0.43141315687057613
23.159999999942016,0.43166975867416113
23.179999999941998,0.4319210535111324
23.19999999994198,0.43216715468429356
23.21999999994196,0.4324081746703996
23.239999999941944,0.43264422512993406
23.259999999941925,0.4328754169171134
23.279999999941907,0.4331018600880725
23.29999999994189,0.43332366391200594
23.31999999994187,0.43354093687958084
23.339999999941853,0.4337537867129413
23.359999999941834,0.4339623203759402
23.379999999941816,0.43416664408391625
23.399999999941798,0.4343668633132438
23.41999999994178,0.4345630828117919
23.43999999994176,0.434755406608474
23.459999999941743,0.43494393802347986
23.479999999941725,0.43512877967782515
23.499999999941707,0.4353100335054023
23.51999999994169,0.4354878007618481
23.53999999994167,0.4356621820336386
23.559999999941653,0.43583241270698636
23.579999999941634,0.4359966818610701
23.599999999941616,0.43615403682588294
23.619999999941598,0.4363045676911952
23.63999999994158,0.4364483701760946
23.65999999994156,0.436585544585796
23.679999999941543,0.43671619484234725
23.699999999941525,0.43684042767517894
23.719999999941507,0.4369583519439857
23.73999999994149,0.4370700780752941
23.75999999994147,0.4371757175927087
23.779999999941452,0.4372753827244651
23.799999999941434,0.4373691860798772
23.819999999941416,0.43745724038035405
23.839999999941398,0.43753965823452745
23.85999999994138,0.4376165519565802
23.87999999994136,0.43768803341481544
23.899999999941343,0.43775421390660085
23.919999999941325,0.43781520405809715
23.939999999941307,0.43787111374354026
23.95999999994129,0.43792205201907564
23.97999999994127,0.43796812707000754
23.999999999941252,0.4380094461710087
24.019999999941234,0.4380461156547426
24.039999999941216,0.4380782408879895
24.059999999941198,0.4381059262545932
24.07999999994118,0.438129275143865
24.09999999994116,0.43814838994512684
24.119999999941143,0.4381633720438458
24.139999999941125,0.4381743218204974
24.159999999941107,0.43818133865534037
24.17999999994109,0.4381845209322819
24.19999999994107,0.43818396604592635
24.219999999941052,0.4381797704099881
24.239999999941034,0.4381720294668412
24.259999999941016,0.43816083769775105
24.279999999940998,0.4381462886333338
24.29999999994098,0.43812847486719875
24.31999999994096,0.4381074880682263
24.339999999940943,0.4380834189921643
24.359999999940925,0.43805635749549765
24.379999999940907,0.43802639254977294
24.39999999994089,0.43799361225478606
24.41999999994087,0.43795810385222467
24.439999999940852,0.43791995373953796
24.459999999940834,0.43787924748471596
24.479999999940816,0.4378360698401593
24.499999999940798,0.43779050475563963
24.51999999994078,0.43774263539398817
24.53999999994076,0.4376925441449657
24.559999999940743,0.4376403126379955
24.579999999940725,0.43758602175739725
24.599999999940707,0.4375297516558021
24.61999999994069,0.4374715817680226
24.63999999994067,0.4374115908258318
24.659999999940652,0.437349856870469
24.679999999940634,0.43728645726605464
24.699999999940616,0.4372214687143696
24.719999999940597,0.4371549672682704
24.73999999994058,0.4370870283446493
24.75999999994056,0.4370177267373947
24.779999999940543,0.4369471366317157
24.799999999940525,0.43687533161710235
24.819999999940507,0.4368023846993765
24.83999999994049,0.4367283683156984
24.85999999994047,0.4366533543463902
24.879999999940452,0.43657741412744144
24.899999999940434,0.4365006184648337
24.919999999940416,0.4364230376465912
24.939999999940397,0.4363447414550592
24.95999999994038,0.43626579918031894
24.97999999994036,0.43618627963314793
24.999999999940343,0.4361062511563887
25.019999999940325,0.4360257816390458
25.039999999940306,0.4359449385278822
25.05999999994029,0.4358637888390149
25.07999999994027,0.4357823991733767
25.099999999940252,0.4357008357255836
25.119999999940234,0.43561916429803205
25.139999999940216,0.4355374503136318
25.159999999940197,0.4354557588271746
25.17999999994018,0.43537415453806716
25.19999999994016,0.4352927018021546
25.219999999940143,0.43521146464468075
25.239999999940125,0.43513050677165666
25.259999999940106,0.43504989158282115
25.279999999940088,0.4349696821834641
25.29999999994007,0.4348899413962499
25.319999999940052,0.43481073177417784
25.339999999940034,0.4347321156124053
25.359999999940015,0.4346541549596168
25.379999999939997,0.43457691163121126
25.39999999993998,0.4345004472220353
25.41999999993996,0.43442482311684216
25.439999999939943,0.4343501005032522
25.459999999939924,0.43427634038471297
25.479999999939906,0.4342036035914134
25.499999999939888,0.43413195079415345
25.51999999993987,0.43406144251503065
25.53999999993985,0.43399213914040047
25.559999999939834,0.43392410093406397
25.579999999939815,0.433857388047727
25.599999999939797,0.4337920605355521
25.61999999993978,0.43372817836529975
25.63999999993976,0.4336658014308341
25.659999999939743,0.43360498956644733
25.679999999939724,0.4335458025564094
25.699999999939706,0.43348830014997475
25.719999999939688,0.43343254207434256
25.73999999993967,0.433378588045116
25.75999999993965,0.4333264977822182
25.779999999939633,0.4332763310210339
25.799999999939615,0.4332281475246873
25.819999999939597,0.4331820070995036
25.83999999993958,0.43313796960705986
25.85999999993956,0.43309439091240165
25.879999999939542,0.4330493430261413
25.899999999939524,0.4330025870542613
25.919999999939506,0.4329541564684405
25.939999999939488,0.4329040910399726
25.95999999993947,0.4328524357317747
25.97999999993945,0.43279923973773293
25.999999999939433,0.43274455567757286
26.019999999939415,0.43268843892542463
26.039999999939397,0.4326309470484375
26.05999999993938,0.43257213933725325
26.07999999993936,0.43251207641696965
26.099999999939342,0.43245081992085943
26.119999999939324,0.4323884322204776
26.139999999939306,0.4323249762028354
26.159999999939288,0.4322605150837262
26.17999999993927,0.4321951122565224
26.19999999993925,0.432128831165528
26.219999999939233,0.4320617352034333
26.239999999939215,0.43199388762900526
26.259999999939197,0.4319253514986485
26.27999999993918,0.4318561896125175
26.29999999993916,0.43178646447290703
26.319999999939142,0.43171623825060124
26.339999999939124,0.43164557275918014
26.359999999939106,0.4315745294370572
26.379999999939088,0.4315031693338369
26.39999999993907,0.4314315531025841
26.41999999993905,0.4313597409952763
26.439999999939033,0.4312877928607577
26.459999999939015,0.4312157681467852
26.479999999938997,0.4311437259034392
26.49999999993898,0.43107172478858047
26.51999999993896,0.43099982307535356
26.539999999938942,0.43092807865991745
26.559999999938924,0.43085654907099524
26.579999999938906,0.4307852914803334
26.599999999938888,0.43071436271429775
26.61999999993887,0.4306438192643327
26.63999999993885,0.4305737172994668
26.659999999938833,0.4305041126804099
26.679999999938815,0.4304350609700123
26.699999999938797,0.4303666174475893
26.71999999993878,0.43029883712301853
26.73999999993876,0.4302317747487905
26.759999999938742,0.43016548483456063
26.779999999938724,0.4301000216614739
26.799999999938706,0.43003543929467014
26.819999999938688,0.429971791598291
26.83999999993867,0.4299091322498043
26.85999999993865,0.42984751475296434
26.879999999938633,0.42978699245327334
26.899999999938615,0.4297276185513965
26.919999999938597,0.42966944611680447
26.93999999993858,0.42961252810346195
26.95999999993856,0.4295569173639251
26.979999999938542,0.42950266666230164
26.999999999938524,0.4294498286897124
27.019999999938506,0.4293984560788431
27.039999999938487,0.4293486014178143
27.05999999993847,0.42930031726496054
27.07999999993845,0.42925365616292765
27.099999999938433,0.42920867065390667
27.119999999938415,0.4291654132939584
27.139999999938397,0.42912393666733806
27.15999999993838,0.42908429340172916
27.17999999993836,0.42904653618256816
27.199999999938342,0.42901071776850586
27.219999999938324,0.428976891006414
27.239999999938306,0.4289451088448004
27.259999999938287,0.42891542435086194
27.27999999993827,0.42888789072549116
27.29999999993825,0.4288625613171462
27.319999999938233,0.4288394896389036
27.339999999938215,0.4288187293830106
27.359999999938196,0.42880033443680077
27.37999999993818,0.4287843588983833
27.39999999993816,0.4287708570927862
27.419999999938142,0.4287598835880999
27.439999999938124,0.4287514932107115
27.459999999938105,0.4287457410634943
27.479999999938087,0.4287426825401326
27.49999999993807,0.4287423733428568
27.51999999993805,0.42874486950086066
27.539999999938033,0.428750227384171
27.559999999938015,0.42875850372297464
27.579999999937996,0.428769755625126
27.599999999937978,0.42878404059274544
27.61999999993796,0.4288014165401819
27.63999999993794,0.42882194181311206
27.659999999937924,0.42884567520673045
27.679999999937905,0.4288726759830297
27.699999999937887,0.42890300389012737
27.71999999993787,0.42893671918227483
27.73999999993785,0.42897388263872926
27.759999999937833,0.42901455558285306
27.779999999937814,0.4290587999023501
