time_ms,dvdt
19.179999999945636,0.2172054068671514
19.199999999945618,0.2175827327996558
19.2199999999456,0.21794095833024585
19.23999999994558,0.21828036245096882
19.259999999945563,0.21860122269686144
19.279999999945545,0.2189038151020668
19.299999999945527,0.21918841415754287
19.31999999994551,0.21945529277286369
19.33999999994549,0.21970472223756587
19.359999999945472,0.21993697218522357
19.379999999945454,0.2201523105582055
19.399999999945436,0.22035100357516058
19.419999999945418,0.22053331570032242
19.4399999999454,0.22069950961235918
19.45999999994538,0.22084984617663395
19.479999999945363,0.22098458441837465
19.499999999945345,0.22110398149720822
19.519999999945327,0.22120829268260422
19.53999999994531,0.22129777133136486
19.55999999994529,0.22137266886602447
19.579999999945272,0.22143323475415855
19.599999999945254,0.22147971649019382
19.619999999945236,0.22151235957721838
19.639999999945218,0.2215314075092465
19.6599999999452,0.22153710175666674
19.67999999994518,0.22152968175191745
19.699999999945163,0.22150938487516214
19.719999999945145,0.22147644644201137
19.739999999945127,0.22143109969283614
19.75999999994511,0.2213735757811719
19.77999999994509,0.22130410376439613
19.799999999945072,0.2212229105964525
19.819999999945054,0.2211302211178463
19.839999999945036,0.22102625804996023
19.859999999945018,0.22091124198914258
19.879999999945,0.2207853914005682
19.89999999994498,0.22064892261460045
19.919999999944963,0.22050204982247124
19.939999999944945,0.22034498507264288
19.959999999944927,0.22017793826989873
19.97999999994491,0.2200011171726146
19.99999999994489,0.219814727391622
20.019999999944872,0.2196189723911175
20.039999999944854,0.21941405348707121
20.059999999944836,0.21920016984927315
20.079999999944818,0.21897751850247005
20.0999999999448,0.21874629432863912
20.11999999994478,0.21850669006903445
20.139999999944763,0.21825889632646067
20.159999999944745,0.21800310157118474
20.179999999944727,0.21773949214252752
20.19999999994471,0.2174682522547755
20.21999999994469,0.21718956400127354
20.239999999944672,0.21690360736033654
20.259999999944654,0.2166105602011612
20.279999999944636,0.21631059828951038
20.299999999944617,0.21600389529498898
20.3199999999446,0.21569062279672835
20.33999999994458,0.21537095029270859
20.359999999944563,0.215045045206125
20.379999999944545,0.21471307289289143
20.399999999944527,0.21437519665118998
20.41999999994451,0.21403157773033854
20.43999999994449,0.21368237533829415
20.459999999944472,0.21332774665233956
20.479999999944454,0.21296784682749603
20.499999999944436,0.2126028290067552
20.519999999944417,0.2122328443317656
20.5399999999444,0.21185804195238234
20.55999999994438,0.211478569036899
20.579999999944363,0.2110945707834162
20.599999999944345,0.21070619043075567
20.619999999944326,0.21031356926914668
20.63999999994431,0.20991684665295907
20.65999999994429,0.2095161600097981
20.679999999944272,0.20911164485414702
20.699999999944254,0.20870343479941766
20.719999999944235,0.20829166156840984
20.739999999944217,0.20787645500649887
20.7599999999442,0.20745794309391385
20.77999999994418,0.20703625195892528
20.799999999944163,0.20661150588875898
20.819999999944145,0.2061838273439207
20.839999999944126,0.20575333697001952
20.859999999944108,0.2053201536114102
20.87999999994409,0.20488439432392624
20.89999999994407,0.20444617438784007
20.919999999944054,0.2040056073217329
20.939999999944035,0.20356280489477285
20.959999999944017,0.20311787714217644
20.979999999944,0.20267093237612244
20.99999999994398,0.2022220772005312
21.019999999943963,0.2017714165253892
21.039999999943944,0.20131905357993674
21.059999999943926,0.200865089924946
21.079999999943908,0.20040962546841
21.09999999994389,0.1999527584794123
21.11999999994387,0.199494585599723
21.139999999943853,0.19903520186085188
21.159999999943835,0.19857470069564442
21.179999999943817,0.1981131739526063
21.1999999999438,0.1976507119109101
21.21999999994378,0.19718740329312823
21.239999999943763,0.19672333528046693
21.259999999943744,0.19625859352595398
21.279999999943726,0.19579326216853588
21.299999999943708,0.19532742384740232
21.31999999994369,0.19486115971585605
21.33999999994367,0.19439454945495527
21.359999999943653,0.1939276712885203
21.379999999943635,0.19346060199677595
21.399999999943617,0.1929934169295393
21.4199999999436,0.19252619002122628
21.43999999994358,0.19205899380426672
21.459999999943562,0.19159189942388366
21.479999999943544,0.1911249766505989
21.499999999943526,0.19065829389501232
21.519999999943508,0.19019191822258108
21.53999999994349,0.1897259153658979
21.55999999994347,0.1892603497390155
21.579999999943453,0.1887952844517713
21.599999999943435,0.1883307813227475
21.619999999943417,0.18786690089382319
21.6399999999434,0.18740370244404403
21.65999999994338,0.18694124400121837
21.679999999943362,0.18647958235806072
21.699999999943344,0.18601877308447
21.719999999943326,0.1855588705413993
21.739999999943308,0.18509992789427088
21.75999999994329,0.18464199712525442
21.77999999994327,0.18418512904918316
21.799999999943253,0.1837293733246952
21.819999999943235,0.1832747784676485
21.839999999943217,0.18282139186567292
21.8599999999432,0.1823692597902209
21.87999999994318,0.1819184274095278
21.899999999943162,0.18146893880248172
21.919999999943144,0.18102083697112903
21.939999999943126,0.18057416385317993
21.959999999943108,0.18012896033587822
21.97999999994309,0.17968526626782477
21.99999999994307,0.17924312047171043
22.019999999943053,0.17880256075750367
22.039999999943035,0.17836362393541094
22.059999999943017,0.17792634582792743
22.079999999943,0.17749076128052366
22.09999999994298,0.17705690417710684
22.119999999942962,0.17662480745116227
22.139999999942944,0.1761945030964398
22.159999999942926,0.17576602218127846
22.179999999942908,0.17533939486020245
22.19999999994289,0.1749146503848351
22.21999999994287,0.1744918171164045
22.239999999942853,0.1740709225387036
22.259999999942835,0.17365199326854963
22.279999999942817,0.1732350550682895
22.2999999999428,0.17282013285625908
22.31999999994278,0.17240725071997076
22.339999999942762,0.1719964319272549
22.359999999942744,0.17158769893603676
22.379999999942726,0.17118107340797906
22.399999999942708,0.1707765762184863
22.41999999994269,0.17037422746784614
22.43999999994267,0.16997404649282544
22.459999999942653,0.16957605187758418
22.479999999942635,0.16918026146436205
22.499999999942617,0.16878669236461974
22.5199999999426,0.16839536096949814
22.53999999994258,0.16800628296073228
22.559999999942562,0.1676194733217926
22.579999999942544,0.1672349463478895
22.599999999942526,0.16685271565575022
22.619999999942507,0.1664727941952151
22.63999999994249,0.16609519425969665
22.65999999994247,0.1657199274945924
22.679999999942453,0.1653470049095631
22.699999999942435,0.1649764368871729
22.719999999942416,0.16460823319357587
22.7399999999424,0.1642424029880658
22.75999999994238,0.16387895483308057
22.779999999942362,0.16351789670420658
22.799999999942344,0.1631592359985916
22.819999999942326,0.1628029795463135
22.839999999942307,0.16244913361833824
22.85999999994229,0.1620977039367517
22.87999999994227,0.16174869568408212
22.899999999942253,0.16140211351239486
22.919999999942235,0.16105796155216012
22.939999999942216,0.16071624342112045
22.959999999942198,0.1603769622342952
22.97999999994218,0.16004012061262074
22.999999999942162,0.15970572069068112
23.019999999942144,0.15937376412671256
23.039999999942125,0.15904425211078888
23.059999999942107,0.15871718537300694
23.07999999994209,0.15839256419303638
23.09999999994207,0.15807001969892553
23.119999999942053,0.15774887462657716
23.139999999942034,0.1574288276731295
23.159999999942016,0.15710989399849495
23.179999999941998,0.15679209063887356
23.19999999994198,0.1564754361006635
23.21999999994196,0.1561599499868862
23.239999999941944,0.15584565269068662
23.259999999941925,0.15553256513862834
23.279999999941907,0.15522070857605286
23.29999999994189,0.15491010439063757
23.31999999994187,0.15460077396801353
23.339999999941853,0.1542927385708026
23.359999999941834,0.15398601924016475
23.379999999941816,0.15368063671508025
23.399999999941798,0.15337661136663883
23.41999999994178,0.15307396314483412
23.43999999994176,0.152772711536727
23.459999999941743,0.1524728755318847
23.479999999941725,0.1521744735955508
23.499999999941707,0.1518775236500005
23.51999999994169,0.1515820430581698
23.53999999994167,0.15128804861183198
23.559999999941653,0.1509955565263681
23.579999999941634,0.15070458243485518
23.599999999941616,0.15041514138533785
23.619999999941598,0.15012724784310194
23.63999999994158,0.14984091569044722
23.65999999994156,0.1495561582303253
23.679999999941543,0.1492729881908872
23.699999999941525,0.1489914177304854
23.719999999941507,0.14871145844313105
23.73999999994149,0.14843312136554232
23.75999999994147,0.1481564169844205
23.779999999941452,0.1478813552430438
23.799999999941434,0.14760794554945278
23.819999999941416,0.14733619678440846
23.839999999941398,0.14706611731048724
23.85999999994138,0.14679771497890215
23.87999999994136,0.14653099713859774
23.899999999941343,0.14626597064466296
23.919999999941325,0.14600264186697132
23.939999999941307,0.14574101669927586
23.95999999994129,0.14548110056625774
23.97999999994127,0.14522289843262115
23.999999999941252,0.14496641481287043
24.019999999941234,0.14471165377813122
24.039999999941216,0.14445861896456336
24.059999999941198,0.1442073135829105
24.07999999994118,0.14395774042509402
24.09999999994116,0.1437099018733079
24.119999999941143,0.14346379990865898
24.139999999941125,0.14321943611730603
24.159999999941107,0.14297681170000942
24.17999999994109,0.1427359274794071
24.19999999994107,0.14249678390683584
24.219999999941052,0.14225938107210823
24.239999999941034,0.14202371870919706
24.259999999941016,0.1417897962032839
24.279999999940998,0.14155761259962674
24.29999999994098,0.14132716661106315
24.31999999994096,0.14109845662346743
24.339999999940943,0.14087148070325384
24.359999999940925,0.14064623660556208
24.379999999940907,0.14042272177994164
24.39999999994089,0.14020093337762773
24.41999999994087,0.13998086825836253
24.439999999940852,0.139762522996989
24.459999999940834,0.13954589388958993
24.479999999940816,0.1393309769600819
24.499999999940798,0.13911776796703634
24.51999999994078,0.13890626240959136
24.53999999994076,0.13869645553381815
24.559999999940743,0.13848834233840535
24.579999999940725,0.1382819175807981
24.599999999940707,0.13807717578424672
24.61999999994069,0.13787411124235405
24.63999999994067,0.13767271802430514
24.659999999940652,0.13747298998305268
24.679999999940634,0.13727492075918235
24.699999999940616,0.13707850378568764
24.719999999940597,0.13688373229524586
24.73999999994058,0.13669059932476557
24.75999999994056,0.1364990977206162
24.779999999940543,0.13630922014453972
24.799999999940525,0.13612095907774346
24.819999999940507,0.13593430682612961
24.83999999994049,0.13574925552711647
24.85999999994047,0.13556579715236694
24.879999999940452,0.1353839235130181
24.899999999940434,0.13520362626582028
24.919999999940416,0.13502489691654773
24.939999999940397,0.1348477268256829
24.95999999994038,0.13467210721159972
24.97999999994036,0.13449802915624787
24.999999999940343,0.13432548361038243
25.019999999940325,0.1341544613953829
25.039999999940306,0.13398495320961956
25.05999999994029,0.13381694963277369
25.07999999994027,0.13365044112833857
25.099999999940252,0.13348541804930392
25.119999999940234,0.13332187064247591
25.139999999940216,0.13315978905120573
25.159999999940197,0.13299916331925488
25.17999999994018,0.13283998339602476
25.19999999994016,0.13268223914019472
25.219999999940143,0.13252592032176835
25.239999999940125,0.13237101662753048
25.259999999940106,0.1322175176642304
25.279999999940088,0.1320654129617651
25.29999999994007,0.13191469197727201
25.319999999940052,0.13176534409785745
25.339999999940034,0.131617358644462
25.359999999940015,0.1314707248761806
25.379999999939997,0.13132543199117208
25.39999999993998,0.13118146913211604
25.41999999993996,0.13103882538848666
25.439999999939943,0.13089748979928117
25.459999999939924,0.13075745135733996
25.479999999939906,0.13061869901116552
25.499999999939888,0.13048122166856047
25.51999999993987,0.13034500819890127
25.53999999993985,0.13021004743723097
25.559999999939834,0.13007632818516868
25.579999999939815,0.12994383921568442
25.599999999939797,0.1298125692751455
25.61999999993978,0.12968250708490814
25.63999999993976,0.12955364134541014
25.659999999939743,0.12942596073776258
25.679999999939724,0.12929945392693298
25.699999999939706,0.12917410956424646
25.719999999939688,0.12904991628874996
25.73999999993967,0.1289268627308502
25.75999999993965,0.12880493751458744
25.779999999939633,0.12868412925809025
25.799999999939615,0.12856442657880507
25.819999999939597,0.12844581809395095
25.83999999993958,0.12832829242165644
25.85999999993956,0.12821183818573445
25.879999999939542,0.12809644401590958
25.899999999939524,0.12798209854986453
25.919999999939506,0.12786879043619592
25.939999999939488,0.1277565083355512
25.95999999993947,0.12764524092244756
25.97999999993945,0.1275349768891374
25.999999999939433,0.127425704944244
26.019999999939415,0.12731741381571737
26.039999999939397,0.12721009225538182
26.05999999993938,0.12710372903620737
26.07999999993936,0.12699831295640251
26.099999999939342,0.12689383284191535
26.119999999939324,0.12679027754575145
26.139999999939306,0.12668763595070232
26.159999999939288,0.12658589697161915
26.17999999993927,0.1264850495558676
26.19999999993925,0.12638508268469195
26.219999999939233,0.12628598537503422
26.239999999939215,0.12618774668135302
26.259999999939197,0.12609035569630578
26.27999999993918,0.1259938015523403
26.29999999993916,0.1258980734232864
26.319999999939142,0.12580316052503804
26.339999999939124,0.12570905211737227
26.359999999939106,0.12561573750417665
26.379999999939088,0.12552320603595035
26.39999999993907,0.1254314471102589
26.41999999993905,0.1253404501726436
26.439999999939033,0.12525020471798598
26.459999999939015,0.12516070029141702
26.479999999938997,0.12507192648990895
26.49999999993898,0.12498387296250257
26.51999999993896,0.12489652941121676
26.539999999938942,0.12480988559241268
26.559999999938924,0.12472393131838544
26.579999999938906,0.1246386564569093
26.599999999938888,0.1245540509323746
26.61999999993887,0.12447010472760667
26.63999999993885,0.12438680788341117
26.659999999938833,0.12430415049993826
26.679999999938815,0.12422212273759214
26.699999999938797,0.12414071481816791
26.71999999993878,0.12405991702394203
26.73999999993876,0.12397971969926402
26.759999999938742,0.12390011325260275
26.779999999938724,0.12382108815472748
26.799999999938706,0.12374263494098159
26.819999999938688,0.12366474421105522
26.83999999993867,0.12358740663012213
26.85999999993865,0.12351061292929444
26.879999999938633,0.12343435390516788
26.899999999938615,0.12335862042186818
26.919999999938597,0.12328340341059629
26.93999999993858,0.12320869386985578
26.95999999993856,0.12313448286681705
26.979999999938542,0.12306076153731738
26.999999999938524,0.12298752108495137
27.019999999938506,0.12291475278402686
27.039999999938487,0.12284244797820065
27.05999999993847,0.12277059808025115
27.07999999993845,0.12269919457435208
27.099999999938433,0.1226282290144809
27.119999999938415,0.12255769302578301
27.139999999938397,0.12248757830548129
27.15999999993838,0.1224178766208297
27.17999999993836,0.12234857981115965
27.199999999938342,0.12227967978810739
27.219999999938324,0.12221116853493186
27.239999999938306,0.12214303810765159
27.259999999938287,0.12207528063368045
27.27999999993827,0.12200788831319187
27.29999999993825,0.12194085342048311
27.319999999938233,0.12187416830124675
27.339999999938215,0.1218078253737076
27.359999999938196,0.12174181713021426
27.37999999993818,0.12167613613564754
27.39999999993816,0.1216107750278752
27.419999999938142,0.1215457265184341
27.439999999938124,0.12148098339139324
27.459999999938105,0.12141653850426337
27.479999999938087,0.12135238478799693
27.49999999993807,0.12128851524653328
27.51999999993805,0.12122492295725351
27.539999999938033,0.1211616010700709
27.559999999938015,0.12109854280879517
27.579999999937996,0.12103574146976825
27.599999999937978,0.12097319042231902
27.61999999993796,0.12091088310899067
27.63999999993794,0.12084881304485862
27.659999999937924,0.1207869738179852
27.679999999937905,0.12072535908896498
27.699999999937887,0.12066396259069734
