time_ms,dvdt
19.140000000000192,-0.16770767905131834
19.160000000000196,-0.15440173030629012
19.1800000000002,-0.14120949443667996
19.200000000000202,-0.12813198313210705
19.220000000000205,-0.11517013513184793
19.240000000000208,-0.10232481837806517
19.26000000000021,-0.08959683213311109
19.280000000000214,-0.07698690906659067
19.300000000000217,-0.06449571730559
19.32000000000022,-0.05212386244670597
19.340000000000224,-0.03987188953783516
19.360000000000227,-0.027740285019262956
19.38000000000023,-0.015729478628145444
19.400000000000233,-0.0038398452691126295
19.420000000000236,0.00792829315491872
19.44000000000024,0.019574665950358394
19.460000000000242,0.03109905187534423
19.480000000000246,0.04250127741988763
19.50000000000025,0.053781215125127346
19.520000000000252,0.06493878193896307
19.540000000000255,0.07597393760875093
19.560000000000258,0.0868866831106061
19.58000000000026,0.09767705911644953
19.600000000000264,0.10834514449652488
19.620000000000267,0.11889105485829532
19.64000000000027,0.1293149411221748
19.660000000000274,0.13961698813045587
19.680000000000277,0.1497974132944364
19.70000000000028,0.15985646527360586
19.720000000000283,0.16979442268848288
19.740000000000286,0.179611592871197
19.76000000000029,0.1893083106447193
19.780000000000292,0.19888493713733624
19.800000000000296,0.20834185862918275
19.8200000000003,0.21767948543015336
19.840000000000302,0.22689825078828108
19.860000000000305,0.23599860982972132
19.880000000000308,0.24498103853011344
19.90000000000031,0.25384603271231754
19.920000000000314,0.26259410707507413
19.940000000000317,0.2712257942503129
19.96000000000032,0.2797416438879736
19.980000000000324,0.288142221768112
20.000000000000327,0.29642810893938076
20.02000000000033,0.30459990088434097
20.040000000000333,0.3126582067095569
20.060000000000336,0.3206036483616117
20.08000000000034,0.32843685986745186
20.100000000000342,0.3361584865979239
20.120000000000346,0.34376918455518535
20.14000000000035,0.3512696196844445
20.160000000000352,0.3586604672047997
20.180000000000355,0.36594241096349833
20.200000000000358,0.37311614281315997
20.22000000000036,0.3801823620065079
20.240000000000364,0.3871417746138377
20.260000000000367,0.3939950929591305
20.28000000000037,0.4007430350739014
20.300000000000374,0.4073863241731033
20.320000000000377,0.41392568814671904
20.34000000000038,0.4203618590684073
20.360000000000383,0.4266955727248387
20.380000000000386,0.4329275681584477
20.40000000000039,0.4390585872272368
20.420000000000393,0.4450893741818618
20.440000000000396,0.4510206752568138
20.4600000000004,0.4568532382772901
20.480000000000402,0.4625878122797076
20.500000000000405,0.4682251471483596
20.520000000000408,0.4737659932634415
20.54000000000041,0.4792111011640827
20.560000000000414,0.4845612212245669
20.580000000000418,0.48981710334078343
20.60000000000042,0.4949794966328227
20.620000000000424,0.5000491491564389
20.640000000000427,0.5050268076263364
20.66000000000043,0.5099132171519614
20.680000000000433,0.51470912098398
20.700000000000436,0.5194152602709892
20.72000000000044,0.5240323738246389
20.740000000000443,0.5285611978970337
20.760000000000446,0.533002465969048
20.78000000000045,0.5373569085434156
20.800000000000452,0.541625252950098
20.820000000000455,0.5458082231609751
20.840000000000458,0.5499065396102196
20.86000000000046,0.5539209190253587
20.880000000000464,0.5578520742651563
20.900000000000468,0.5617007141649992
20.92000000000047,0.5654675433906959
20.940000000000474,0.569153262299551
20.960000000000477,0.5727569618279631
20.98000000000048,0.576277344116761
21.000000000000483,0.5797147143664461
21.020000000000486,0.5830697622193384
21.04000000000049,0.5863431765083078
21.060000000000493,0.5895356444129902
21.080000000000496,0.5926478507306001
21.1000000000005,0.5956804772590658
21.120000000000502,0.5986342022745248
21.140000000000505,0.6015097000906735
21.160000000000508,0.604307640681327
21.18000000000051,0.6070286893614139
21.200000000000514,0.609673506517538
21.220000000000518,0.6122427473758307
21.24000000000052,0.6147370618064087
21.260000000000524,0.617157094156255
21.280000000000527,0.6195034831082467
21.30000000000053,0.6217768615597379
21.320000000000533,0.6239778565211509
21.340000000000536,0.626107089030711
21.36000000000054,0.6281651740807774
21.380000000000543,0.6301527205582715
21.400000000000546,0.6320703311951092
21.42000000000055,0.6339186025268191
21.440000000000552,0.6356981248604825
21.460000000000555,0.637409482249268
21.480000000000558,0.6390532524728769
21.50000000000056,0.640630007024356
21.520000000000564,0.6421403111021391
21.540000000000568,0.6435847236066365
21.56000000000057,0.6449637971402353
21.580000000000574,0.6462780780127559
21.600000000000577,0.6475281062491831
21.62000000000058,0.6487144156010345
21.640000000000583,0.6498375335615947
21.660000000000586,0.6508979813831957
21.68000000000059,0.6518962740965435
21.700000000000593,0.65283292053482
21.720000000000596,0.6537084233580117
21.7400000000006,0.6545232790804221
21.760000000000602,0.65527797810023
21.780000000000605,0.6559730047306402
21.80000000000061,0.656608837235126
21.82000000000061,0.657185947860853
21.840000000000614,0.6577048028768786
21.860000000000618,0.6581658626139415
21.88000000000062,0.6585695815033432
21.900000000000624,0.6589164081210583
21.920000000000627,0.6592067852311629
21.94000000000063,0.6594411498297177
21.960000000000633,0.6596199331938806
21.980000000000636,0.659743560929428
22.00000000000064,0.6598124530191853
22.020000000000643,0.6598270238755504
22.040000000000646,0.6597876823932438
22.06000000000065,0.6596948320009233
22.080000000000652,0.6595488707175718
22.100000000000655,0.6593501912082047
22.12000000000066,0.6590991808409399
22.14000000000066,0.6587962217461154
22.160000000000664,0.6584416908747244
22.180000000000668,0.6580359600607153
22.20000000000067,0.6575793960814735
22.220000000000674,0.657072360720349
22.240000000000677,0.6565152108316852
22.26000000000068,0.6559082984067572
22.280000000000683,0.6552519706369822
22.300000000000686,0.6545465699825854
22.32000000000069,0.6537924342417227
22.340000000000693,0.6529898966164183
22.360000000000696,0.6521392857857791
22.3800000000007,0.6512409259746619
22.400000000000702,0.6502951370264327
22.420000000000705,0.6493022344761812
22.44000000000071,0.6482625296232527
22.46000000000071,0.6471763296074187
22.480000000000715,0.6460439374825455
22.500000000000718,0.6448656522950387
22.52000000000072,0.6436405977542563
22.540000000000724,0.6423666838068129
22.560000000000727,0.641042996780925
22.58000000000073,0.6396698410487716
22.600000000000733,0.6382475230375348
22.620000000000736,0.636776350351056
22.64000000000074,0.6352566309938084
22.660000000000743,0.6336886727442561
22.680000000000746,0.6320727826498569
22.70000000000075,0.6304092666218821
22.720000000000752,0.6286984291207318
22.740000000000755,0.626940572908552
22.76000000000076,0.6251359988630156
22.78000000000076,0.6232850058429449
22.800000000000765,0.6213878905932688
22.820000000000768,0.6194449476861337
22.84000000000077,0.6174564694922537
22.860000000000774,0.6154227461756818
22.880000000000777,0.6133440657092706
22.90000000000078,0.6112207139094608
22.920000000000783,0.6090529744822106
22.940000000000786,0.6068411290839322
22.96000000000079,0.6045854573924316
22.980000000000793,0.6022862371851261
23.000000000000796,0.5999437444265823
23.0200000000008,0.5975582533601482
23.040000000000802,0.5951300366061787
23.060000000000805,0.5926593652654901
23.08000000000081,0.5901465090248621
23.10000000000081,0.5875917362670862
23.120000000000815,0.584995314183061
23.140000000000818,0.582357508886389
23.16000000000082,0.5796785855313829
23.180000000000824,0.5769588084310726
23.200000000000827,0.5741984411772592
23.22000000000083,0.5713977467635232
23.240000000000833,0.5685569877064154
23.260000000000836,0.5656764261709668
23.28000000000084,0.5627563240955169
23.300000000000843,0.5597969433163144
23.320000000000846,0.556798545694619
23.34000000000085,0.5537613932451677
23.360000000000852,0.5506857482621399
23.380000000000855,0.5475718734480779
23.40000000000086,0.5444200320430355
23.42000000000086,0.5412304879528165
23.440000000000865,0.5380035058794874
23.460000000000868,0.5347393514496162
23.48000000000087,0.5314382913459212
23.500000000000874,0.5281005934371024
23.520000000000877,0.5247265269069885
23.54000000000088,0.5213163623850505
23.560000000000883,0.5178703720789599
23.580000000000886,0.5143888299028276
23.60000000000089,0.5108720116079439
23.620000000000893,0.507320194913973
23.640000000000896,0.5037336596385558
23.6600000000009,0.5001126878271407
23.680000000000902,0.49645756388326845
23.700000000000905,0.4927685746977204
23.72000000000091,0.48904600977698465
23.74000000000091,0.4852901613735412
23.760000000000915,0.48150132461250905
23.780000000000918,0.47767979762011237
23.80000000000092,0.4738258816510097
23.820000000000924,0.4699398812135769
23.840000000000927,0.4660221041974637
23.86000000000093,0.4620728619977399
23.880000000000933,0.45809246963904116
23.900000000000936,0.45408124589857835
23.92000000000094,0.4500395134291466
23.940000000000943,0.4459675988800882
23.960000000000946,0.441865833016891
23.98000000000095,0.4377345508412418
24.000000000000952,0.4335740917081239
24.020000000000955,0.4293847994422322
24.04000000000096,0.42516702245166016
24.06000000000096,0.4209211138434057
24.080000000000965,0.41664743153455674
24.100000000000968,0.412346338360976
24.12000000000097,0.40801820218644025
24.140000000000974,0.40366339601041545
24.160000000000977,0.3992822980708297
24.18000000000098,0.39487529194639137
24.200000000000983,0.39044276665867983
24.220000000000987,0.3859851167692341
24.24000000000099,0.3815027424745949
24.260000000000993,0.376996049700665
24.280000000000996,0.37246545019388577
24.300000000001,0.36791136160786664
24.320000000001002,0.3633342075904693
24.340000000001005,0.3587344178663443
24.36000000000101,0.3541124283153749
24.38000000000101,0.3494686810508938
24.400000000001015,0.3448036244931245
24.420000000001018,0.3401177134385307
24.44000000000102,0.3354114091282554
24.460000000001024,0.33068392029940696
24.480000000001027,0.32593444041231123
24.50000000000103,0.3211634480464909
24.520000000001033,0.31637147166406976
24.540000000001037,0.31155904989213923
24.56000000000104,0.30672673098001724
24.580000000001043,0.30187507234541044
24.600000000001046,0.29700464020197614
24.62000000000105,0.29211600924918457
24.640000000001052,0.28720976241538665
24.660000000001055,0.28228649064476485
24.68000000000106,0.27734679271657114
24.70000000000106,0.2723912750973341
24.720000000001065,0.2674205518128474
24.740000000001068,0.262435244336757
24.76000000000107,0.25743598149779245
24.780000000001074,0.2524233993942744
24.800000000001077,0.24739814131703497
24.82000000000108,0.24236085767779514
24.840000000001083,0.23731220594299884
24.860000000001087,0.23225285056855682
24.88000000000109,0.2271834629332261
24.900000000001093,0.2221047212749454
24.920000000001096,0.21701731062262297
24.9400000000011,0.21192192272724242
24.960000000001102,0.2068192559900126
24.980000000001105,0.20171001538483324
25.00000000000111,0.19659491237894144
25.02000000000111,0.19147466484741926
25.040000000001115,0.1863499969831537
25.060000000001118,0.18122163920247658
25.08000000000112,0.17609032804330127
25.100000000001124,0.1709568060584843
25.120000000001127,0.1658218217041849
25.14000000000113,0.16068612922163084
25.160000000001133,0.15555048851138054
25.180000000001137,0.15041566500235604
25.20000000000114,0.14528242951587345
25.220000000001143,0.14015155812080593
25.240000000001146,0.1350238319832897
25.26000000000115,0.12990003721142784
25.280000000001152,0.12478096469112643
25.300000000001155,0.11966740991556435
25.32000000000116,0.11456017281102504
25.34000000000116,0.1094600575545428
25.360000000001165,0.10436787238245415
25.380000000001168,0.09928442939758497
25.40000000000117,0.09421054436688792
25.420000000001174,0.08914703651294076
25.440000000001177,0.08409472830112463
25.46000000000118,0.07905444521838945
25.480000000001183,0.07402701554792657
25.500000000001187,0.06901327013679293
25.52000000000119,0.06401404215807815
25.540000000001193,0.059030166867160005
25.560000000001196,0.05406248135295755
25.5800000000012,0.049111824283272654
25.600000000001202,0.044179035644674514
25.620000000001205,0.03926495647806405
25.64000000000121,0.03437042860832662
25.66000000000121,0.029496294368755116
25.680000000001215,0.024643396322289846
25.700000000001218,0.019812576978210927
25.72000000000122,0.01500467850246423
25.740000000001224,0.010220542425258827
25.760000000001227,0.005461009344799095
25.78000000000123,0.0007269186273788364
25.800000000001234,-0.003980891895935201
25.820000000001237,-0.008661586237394658
25.84000000000124,-0.013314330562707255
25.860000000001243,-0.017938293502538727
25.880000000001246,-0.022532646470608597
25.90000000000125,-0.027096563979739585
25.920000000001252,-0.031629223962227115
25.940000000001255,-0.036129808093846805
25.96000000000126,-0.04059750211558821
25.98000000000126,-0.04503149615948132
26.000000000001265,-0.04943098507578725
26.020000000001268,-0.05379516875950685
26.04000000000127,-0.05812325247825356
26.060000000001274,-0.062414447201490475
26.080000000001277,-0.06666796992703894
26.10000000000128,-0.07088304401122514
26.120000000001284,-0.07505889949538869
26.140000000001287,-0.07919477343307335
26.16000000000129,-0.0832899102160809
26.180000000001293,-0.08734356189870596
26.200000000001296,-0.09135498852151613
26.2200000000013,-0.09532345843172152
26.240000000001302,-0.09924824860217996
26.260000000001305,-0.10312864494881069
26.28000000000131,-0.10696394264368791
26.30000000000131,-0.11075344642540585
26.320000000001315,-0.11449647090807957
26.340000000001318,-0.11819234088466146
26.36000000000132,-0.12184039162661975
26.380000000001324,-0.12543996918066114
26.400000000001327,-0.12899043066090599
26.42000000000133,-0.13249114453424227
26.440000000001334,-0.1359414909049974
26.460000000001337,-0.13934086179074257
26.48000000000134,-0.14268866139332204
26.500000000001343,-0.1459843063662447
26.520000000001346,-0.14922722607479955
26.54000000000135,-0.1524168628488951
26.560000000001352,-0.15555267223180635
26.580000000001355,-0.15863412322141812
26.60000000000136,-0.1616606985035105
26.62000000000136,-0.16463189468095152
26.640000000001365,-0.16754722249220322
26.660000000001368,-0.17040620702414344
26.68000000000137,-0.17320838791829374
26.700000000001374,-0.17595331956772498
26.720000000001377,-0.1786405713064596
26.74000000000138,-0.18126972759023374
26.760000000001384,-0.18384038817043802
26.780000000001387,-0.18635216825919088
26.80000000000139,-0.18880469868395267
26.820000000001393,-0.19119762603577328
26.840000000001396,-0.19353061280821748
26.8600000000014,-0.19580333752742263
26.880000000001402,-0.1980154948719246
26.900000000001405,-0.2001667957842983
26.92000000000141,-0.20225696757461264
26.94000000000141,-0.2042857540134264
26.960000000001415,-0.206252915415007
26.980000000001418,-0.20815822871281853
27.00000000000142,-0.21000148752409586
27.020000000001424,-0.2117825022053239
27.040000000001427,-0.213501099899986
27.06000000000143,-0.21515712457403424
27.080000000001434,-0.21675043704362906
27.100000000001437,-0.21828091499378388
27.12000000000144,-0.21974845298564105
27.140000000001443,-0.22115296245669924
27.160000000001446,-0.22249437171012687
27.18000000000145,-0.2237726258956627
27.200000000001452,-0.22498768698005733
27.220000000001455,-0.22613953370841955
27.24000000000146,-0.22722816156010595
27.26000000000146,-0.22825358268960372
27.280000000001465,-0.22921582586172917
27.300000000001468,-0.23011493637909552
27.32000000000147,-0.23095097599934888
27.340000000001474,-0.2317240228423998
27.360000000001477,-0.23243434054893441
27.38000000000148,-0.2330828436356569
27.400000000001484,-0.23367029161909159
27.420000000001487,-0.23419682187181934
27.44000000000149,-0.23466258461394318
27.460000000001493,-0.2350677431470558
27.480000000001496,-0.2354124740588759
27.5000000000015,-0.23569696736444712
27.520000000001502,-0.2359214265952687
27.540000000001505,-0.23608606883908578
27.56000000000151,-0.23619112474352733
27.58000000000151,-0.2362368384842739
27.600000000001515,-0.23622346770434888
27.620000000001518,-0.23615128342999014
27.64000000000152,-0.2360205699612834
27.660000000001524,-0.23583162474687924
27.680000000001527,-0.23558475824165725
27.70000000000153,-0.23528029374915604
27.720000000001534,-0.2349185672508156
27.740000000001537,-0.23449992722635216
27.76000000000154,-0.23402473446049044
27.780000000001543,-0.23349336184355707
