time_ms,dvdt
19.279999999945545,0.03568697272180543
19.299999999945527,0.03677581156443921
19.31999999994551,0.03786978703783461
19.33999999994549,0.03896861492853532
19.359999999945472,0.04007201531612736
19.379999999945454,0.041179712552093406
19.399999999945436,0.04229143523889434
19.419999999945418,0.04340691620791404
19.4399999999454,0.04452589249558514
19.45999999994538,0.045648105320651666
19.479999999945363,0.04677330005802105
19.499999999945345,0.04790122621352566
19.519999999945327,0.04903163739959382
19.53999999994531,0.05016429130728284
19.55999999994529,0.05129894967853943
19.579999999945272,0.05243537827891487
19.599999999945254,0.05357334686937065
19.619999999945236,0.05471262917671993
19.639999999945218,0.05585300286384154
19.6599999999452,0.05699424950057619
19.67999999994518,0.05813615453234888
19.699999999945163,0.059278507249246104
19.719999999945145,0.060421100755092993
19.739999999945127,0.06156373193448417
19.75999999994511,0.06270620142208827
19.77999999994509,0.06384831356922405
19.799999999945072,0.06498987641089116
19.819999999945054,0.06613070163348311
19.839999999945036,0.06727060453886224
19.859999999945018,0.06840940401343687
19.879999999945,0.06954692249269101
19.89999999994498,0.07068298592639621
19.919999999944963,0.071817423745415
19.939999999944945,0.07295006882600319
19.959999999944927,0.07408075745502174
19.97999999994491,0.07520932929514856
19.99999999994489,0.07633562734918087
20.019999999944872,0.07745949792547435
20.039999999944854,0.0785807906017908
20.059999999944836,0.07969935818982776
20.079999999944818,0.08081505669997568
20.0999999999448,0.08192774530516544
20.11999999994478,0.08303728630517071
20.139999999944763,0.08414354509113764
20.159999999944745,0.0852463901092051
20.179999999944727,0.08634569282503435
20.19999999994471,0.08744132768811141
20.21999999994469,0.08853317209582201
20.239999999944672,0.08962110635729914
20.259999999944654,0.09070501365772543
20.279999999944636,0.09178478002354495
20.299999999944617,0.09286029428540132
20.3199999999446,0.09393144804312215
20.33999999994458,0.09499813563161297
20.359999999944563,0.096060254083568
20.379999999944545,0.09711770309422718
20.399999999944527,0.09817038498840702
20.41999999994451,0.09921820468252918
20.43999999994449,0.10026106965165127
20.459999999944472,0.10129888989445135
20.479999999944454,0.10233157789798497
20.499999999944436,0.10335904860426126
20.519999999944417,0.10438121937431788
20.5399999999444,0.10539800995570658
20.55999999994438,0.10640934244838718
20.579999999944363,0.10741514126925722
20.599999999944345,0.10841533312077445
20.619999999944326,0.10940984695685074
20.63999999994431,0.11039861394897343
20.65999999994429,0.111381567454373
20.679999999944272,0.11235864298259912
20.699999999944254,0.11332977816300627
20.719999999944235,0.11429491271292136
20.739999999944217,0.11525398840581147
20.7599999999442,0.11620694903831463
20.77999999994418,0.11715374039977178
20.799999999944163,0.11809431024107653
20.819999999944145,0.11902860824238815
20.839999999944126,0.11995658598334558
20.859999999944108,0.12087819691214463
20.87999999994409,0.12179339631506991
20.89999999994407,0.12270214128784573
20.919999999944054,0.12360439070334905
20.939999999944035,0.12450010518409727
20.959999999944017,0.1253892470726896
20.979999999944,0.12627178040202125
20.99999999994398,0.127147670867771
21.019999999943963,0.1280168857983881
21.039999999943944,0.1288793941289441
21.059999999943926,0.12973516637180182
21.079999999943908,0.13058417458910299
21.09999999994389,0.1314263923670751
21.11999999994387,0.13226179478715494
21.139999999943853,0.1330903583991585
21.159999999943835,0.13391206119626986
21.179999999943817,0.1347268825888932
21.1999999999438,0.13553480337759538
21.21999999994378,0.1363358057271853
21.239999999943763,0.13712987314306702
21.259999999943744,0.137916990445774
21.279999999943726,0.13869714374527575
21.299999999943708,0.1394703204173311
21.31999999994369,0.14023650907915908
21.33999999994367,0.14099569956533742
21.359999999943653,0.14174788290461038
21.379999999943635,0.14249305129646928
21.399999999943617,0.143231198087733
21.4199999999436,0.14396231775049273
21.43999999994358,0.14468640585937464
21.459999999943562,0.14540345906880248
21.479999999943544,0.14611347509207917
21.499999999943526,0.14681645267933163
21.519999999943508,0.14751239159568286
21.53999999994349,0.14820129260124304
21.55999999994347,0.1488831574292817
21.579999999943453,0.14955798876621884
21.599999999943435,0.15022579023184335
21.619999999943417,0.15088656635862208
21.6399999999434,0.15154032257214567
21.65999999994338,0.15218706517157443
21.679999999943362,0.15282680131144843
21.699999999943344,0.15345953898213338
21.719999999943326,0.15408528699049384
21.739999999943308,0.1547040549421581
21.75999999994329,0.15531585322446517
21.77999999994327,0.15592069298691058
21.799999999943253,0.15651858612409342
21.819999999943235,0.15710954525957277
21.839999999943217,0.15769358372654096
21.8599999999432,0.15827071555327166
21.87999999994318,0.15884095544538468
21.899999999943162,0.15940431876879302
21.919999999943144,0.1599608215360604
21.939999999943126,0.160510480387984
21.959999999943108,0.16105331257881517
21.97999999994309,0.16158933596193492
21.99999999994307,0.16211856897371035
22.019999999943053,0.162641030618488
22.039999999943035,0.16315674045449668
22.059999999943017,0.1636657185790682
22.079999999943,0.1641679856149949
22.09999999994298,0.16466356269552307
22.119999999942962,0.16515247145139256
22.139999999942944,0.16563473399787654
22.159999999942926,0.1661103729200022
22.179999999942908,0.16657941126027254
22.19999999994289,0.16704187250570612
22.21999999994287,0.16749778057578624
22.239999999942853,0.1679471598085911
22.259999999942835,0.1683900349501073
22.279999999942817,0.1688264311412695
22.2999999999428,0.1692563739054549
22.31999999994278,0.16967988913938825
22.339999999942762,0.17009700309904474
22.359999999942744,0.17050774238919075
22.379999999942726,0.17091213395315208
22.399999999942708,0.17131020506099048
22.41999999994269,0.17170198329949926
22.43999999994267,0.1720874965612893
22.459999999942653,0.1724667730343299
22.479999999942635,0.17283984119285378
22.499999999942617,0.17320672978712537
22.5199999999426,0.17356746783161725
22.53999999994258,0.17392208459818903
22.559999999942562,0.17427060960653762
22.579999999942544,0.1746130726123738
22.599999999942526,0.1749495036008284
22.619999999942507,0.17527993277735732
22.63999999994249,0.17560439055750976
22.65999999994247,0.17592290756010698
22.679999999942453,0.17623551459791997
22.699999999942435,0.17654224266857454
22.719999999942416,0.17684312294863958
22.7399999999424,0.1771381867843047
22.75999999994238,0.17742746568364964
22.779999999942362,0.1777109913091408
22.799999999942344,0.1779887954703554
22.819999999942326,0.17826091011625067
22.839999999942307,0.17852736732834273
22.85999999994229,0.1787881993134306
22.87999999994227,0.1790434383972297
22.899999999942253,0.17929311701709594
22.919999999942235,0.17953726771452239
22.939999999942216,0.17977592313081914
22.959999999942198,0.18000911599892788
22.97999999994218,0.18023687913796493
22.999999999942162,0.18045924544685477
23.019999999942144,0.18067624789796355
23.039999999942125,0.18088791953255168
23.059999999942107,0.18109429345395256
23.07999999994209,0.18129540282188827
23.09999999994207,0.18149128084723998
23.119999999942053,0.18168196078727306
23.139999999942034,0.18186747593949804
23.159999999942016,0.18204785963666836
23.179999999941998,0.18222314524268768
23.19999999994198,0.18239336614624335
23.21999999994196,0.18255855575648638
23.239999999941944,0.18271874749893868
23.259999999941925,0.18287397481094558
23.279999999941907,0.18302427113644626
23.29999999994189,0.1831696699209715
23.31999999994187,0.1833102046091426
23.339999999941853,0.18344590863966914
23.359999999941834,0.18357681544034676
23.379999999941816,0.1837029584253287
23.399999999941798,0.18382437099080562
23.41999999994178,0.18394108651114038
23.43999999994176,0.18405313833454784
23.459999999941743,0.18416055978059376
23.479999999941725,0.18426338413632948
23.499999999941707,0.18436164465151705
23.51999999994169,0.18445537453681027
23.53999999994167,0.18454460696079877
23.559999999941653,0.1846293750447785
23.579999999941634,0.18470971186093266
23.599999999941616,0.18478565042983064
23.619999999941598,0.18485722371588054
23.63999999994158,0.1849244646259649
23.65999999994156,0.18498740600603014
23.679999999941543,0.18504608063744854
23.699999999941525,0.18510052123610876
23.719999999941507,0.18515076044786838
23.73999999994149,0.18519683084764438
23.75999999994147,0.18523876493668467
23.779999999941452,0.18527659513870276
23.799999999941434,0.18531035379965033
23.819999999941416,0.18534007318385193
23.839999999941398,0.18536578547218596
23.85999999994138,0.18538752276094783
23.87999999994136,0.18540531705843932
23.899999999941343,0.18541920028314962
23.919999999941325,0.1854292042630732
23.939999999941307,0.18543536073207179
23.95999999994129,0.18543770132896498
23.97999999994127,0.18543625759571114
23.999999999941252,0.1854310609753611
24.019999999941234,0.1854221428106939
24.039999999941216,0.18540953434285257
24.059999999941198,0.1853932667090703
24.07999999994118,0.18537337094107897
24.09999999994116,0.18534987796442692
24.119999999941143,0.18532281859688737
24.139999999941125,0.1852922235468668
24.159999999941107,0.1852581234113586
24.17999999994109,0.18522054867594306
24.19999999994107,0.18517952971319573
24.219999999941052,0.18513509678086848
24.239999999941034,0.1850872800214347
24.259999999941016,0.18503610946027038
24.279999999940998,0.18498161500542665
24.29999999994098,0.1849238264462656
24.31999999994096,0.18486277345232338
24.339999999940943,0.18479848557240075
24.359999999940925,0.18473099223365352
24.379999999940907,0.18466032274136523
24.39999999994089,0.18458650627690076
24.41999999994087,0.18450957189770634
24.439999999940852,0.1844295485366274
24.459999999940834,0.18434646500099916
24.479999999940816,0.1842603499719644
24.499999999940798,0.18417123200379137
24.51999999994078,0.1840791395229644
24.53999999994076,0.18398410082818373
24.559999999940743,0.18388614408945614
24.579999999940725,0.1837852973471854
24.599999999940707,0.18368158851330918
24.61999999994069,0.18357504536879787
24.63999999994067,0.18346534125362268
24.659999999940652,0.18335198660588503
24.679999999940634,0.18323485016935592
24.699999999940616,0.1831139684036316
24.719999999940597,0.1829893793649262
24.73999999994058,0.1828611223857024
24.75999999994056,0.18272923779568373
24.779999999940543,0.18259376668720506
24.799999999940525,0.1824547507214902
24.819999999940507,0.1823122319678987
24.83999999994049,0.18216625276591003
24.85999999994047,0.1820168556137105
24.879999999940452,0.18186408307474267
24.899999999940434,0.1817079777001709
24.919999999940416,0.18154858196339774
24.939999999940397,0.1813859382073133
24.95999999994038,0.18122008860200367
24.97999999994036,0.18105107510746166
24.999999999940343,0.18087893944380085
25.019999999940325,0.18070372306829086
25.039999999940306,0.18052546715603057
25.05999999994029,0.18034421258448674
25.07999999994027,0.1801599999218979
25.099999999940252,0.17997286941590573
25.119999999940234,0.17978286098855278
25.139999999940216,0.17959001422991605
25.159999999940197,0.17939436839333212
25.17999999994018,0.17919596239539715
25.19999999994016,0.17899483481232892
25.219999999940143,0.1787910238792847
25.239999999940125,0.17858456749263496
25.259999999940106,0.17837550320905393
25.279999999940088,0.1781638682468838
25.29999999994007,0.1779496994879537
25.319999999940052,0.1777330334805356
25.339999999940034,0.1775139064409359
25.359999999940015,0.17729235425485967
25.379999999939997,0.17706841248218552
25.39999999993998,0.17684211635878455
25.41999999993996,0.17661350079879412
25.439999999939943,0.1763826003991653
25.459999999939924,0.1761494494407998
25.479999999939906,0.17591408189309732
25.499999999939888,0.1756765314171389
25.51999999993987,0.17543683136750587
25.53999999993985,0.17519501479659993
25.559999999939834,0.1749511144569169
25.579999999939815,0.17470516280513948
25.599999999939797,0.17445719200463827
25.61999999993978,0.17420723392774562
25.63999999993976,0.17395532016075776
25.659999999939743,0.1737014820052991
25.679999999939724,0.17344575048150546
25.699999999939706,0.17318815633143458
25.719999999939688,0.17292873002202214
25.73999999993967,0.17266750174735535
25.75999999993965,0.17240450143208363
25.779999999939633,0.17213975873437448
25.799999999939615,0.17187330304750503
25.819999999939597,0.17160516350350008
25.83999999993958,0.17133536897586055
25.85999999993956,0.17106394808251935
25.879999999939542,0.170790929187433
25.899999999939524,0.17051634040308272
25.919999999939506,0.17024020959388508
25.939999999939488,0.16996256437982993
25.95999999993947,0.1696834321355709
25.97999999993945,0.1694028399947456
25.999999999939433,0.16912081485429553
26.019999999939415,0.16883738337310206
26.039999999939397,0.16855257197607898
26.05999999993938,0.16826640685803795
26.07999999993936,0.16797891398277898
26.099999999939342,0.16769011908695575
26.119999999939324,0.16740004768371364
26.139999999939306,0.16710872506155283
26.159999999939288,0.1668161762888758
26.17999999993927,0.16652242621603364
26.19999999993925,0.1662274994755535
26.219999999939233,0.16593142048623122
26.239999999939215,0.16563421345426832
26.259999999939197,0.1653359023748635
26.27999999993918,0.1650365110349412
26.29999999993916,0.16473606301451582
26.319999999939142,0.16443458168851066
26.339999999939124,0.16413209022925912
26.359999999939106,0.1638286116076415
26.379999999939088,0.16352416859581353
26.39999999993907,0.16321878376811583
26.41999999993905,0.1629124795019834
26.439999999939033,0.16260527798226576
26.459999999939015,0.16229720120099955
26.479999999938997,0.1619882709594549
26.49999999993898,0.16167850886995438
26.51999999993896,0.16136793635746471
26.539999999938942,0.16105657466164303
26.559999999938924,0.16074444483729167
26.579999999938906,0.16043156775731404
26.599999999938888,0.16011796411339674
26.61999999993887,0.1598036544178285
26.63999999993885,0.15948865900463716
26.659999999938833,0.15917299803186324
26.679999999938815,0.15885669148292436
26.699999999938797,0.1585397591668425
26.71999999993878,0.15822222072051773
26.73999999993876,0.15790409561100205
26.759999999938742,0.15758540313572666
26.779999999938724,0.157266162424321
26.799999999938706,0.15694639244020436
26.819999999938688,0.15662611198035847
26.83999999993867,0.1563053396791929
26.85999999993865,0.1559840940083177
26.879999999938633,0.1556623932774528
26.899999999938615,0.15534025563761134
26.919999999938597,0.15501769907996277
26.93999999993858,0.15469474143810658
26.95999999993856,0.15437140039011865
26.979999999938542,0.15404769345877867
26.999999999938524,0.15372363801293432
27.019999999938506,0.15339925126886556
27.039999999938487,0.1530745502911941
27.05999999993847,0.15274955199424767
27.07999999993845,0.15242427314342422
27.099999999938433,0.1520987303556467
27.119999999938415,0.1517729401004999
27.139999999938397,0.15144691870250426
27.15999999993838,0.15112068234088838
27.17999999993836,0.15079424705118072
27.199999999938342,0.15046762872657382
27.219999999938324,0.15014084311769693
27.239999999938306,0.14981390583557186
27.259999999938287,0.14948683235115823
27.27999999993827,0.14915963799649035
27.29999999993825,0.14883233796581408
27.319999999938233,0.14850494731786057
27.339999999938215,0.14817748097493677
27.359999999938196,0.1478499537240623
27.37999999993818,0.1475223802194705
27.39999999993816,0.14719477498192646
27.419999999938142,0.14686715240054582
27.439999999938124,0.14653952673302229
27.459999999938105,0.14621191210721918
27.479999999938087,0.14588432252207895
27.49999999993807,0.1455567718473958
27.51999999993805,0.14522927382563466
27.539999999938033,0.14490184207284074
27.559999999938015,0.14457449007932155
27.579999999937996,0.1442472312105565
27.599999999937978,0.14392007870765156
27.61999999993796,0.14359304568779407
27.63999999993794,0.14326614514652647
27.659999999937924,0.1429393899572915
27.679999999937905,0.14261279287234174
27.699999999937887,0.142286366524786
27.71999999993787,0.14196012342722497
