time_ms,dvdt
19.540000000000255,3.727271508439344
19.560000000000258,3.711104956465533
19.58000000000026,3.6950936854502743
19.600000000000264,3.679239105426632
19.620000000000267,3.6635425530464545
19.64000000000027,3.64800529474428
19.660000000000274,3.6326285299498977
19.680000000000277,3.6174133943229663
19.70000000000028,3.6023609629892235
19.720000000000283,3.587472253761007
19.740000000000286,3.572748230327079
19.76000000000029,3.558189805400616
19.780000000000292,3.543796814637062
19.800000000000296,3.529565287035666
19.8200000000003,3.515492203978738
19.840000000000302,3.5015782385924012
19.860000000000305,3.487824034655887
19.880000000000308,3.474230207669507
19.90000000000031,3.460797346017671
19.920000000000314,3.4475260123194857
19.940000000000317,3.4344167449212364
19.96000000000032,3.421470059503008
19.980000000000324,3.408686450768755
20.000000000000327,3.3960663942000338
20.02000000000033,3.383610347852482
20.040000000000333,3.3713187541816296
20.060000000000336,3.359192041888491
20.08000000000034,3.3472268540394907
20.100000000000342,3.335418287137827
20.120000000000346,3.323765153014392
20.14000000000035,3.312267747601936
20.160000000000352,3.3009263695269055
20.180000000000355,3.289741319875702
20.200000000000358,3.278712902197867
20.22000000000036,3.2678414227671055
20.240000000000364,3.257127191055133
20.260000000000367,3.2465705203801463
20.28000000000037,3.236171728700583
20.300000000000374,3.225931139524846
20.320000000000377,3.215849082919476
20.34000000000038,3.205925896596227
20.360000000000383,3.1961619270659867
20.380000000000386,3.186555053282291
20.40000000000039,3.177099789727663
20.420000000000393,3.167793066863169
20.440000000000396,3.1586351358316733
20.4600000000004,3.14962627218506
20.480000000000402,3.1407667747625965
20.500000000000405,3.1320569647702996
20.520000000000408,3.1234971852263698
20.54000000000041,3.11508780071199
20.560000000000414,3.1068291973795112
20.580000000000418,3.0987217831823273
20.60000000000042,3.090765988287785
20.620000000000424,3.0829622656492575
20.640000000000427,3.075311091714866
20.66000000000043,3.067812967250802
20.680000000000433,3.0604684182683286
20.700000000000436,3.05327541467409
20.72000000000044,3.046228050381387
20.740000000000443,3.0393229262656405
20.760000000000446,3.032560478262667
20.78000000000045,3.0259411836871095
20.800000000000452,3.0194655596233133
20.820000000000455,3.013134161501739
20.840000000000458,3.0069475821374
20.86000000000046,3.000906451159153
20.880000000000464,2.9950114347720955
20.900000000000468,2.98926323581054
20.92000000000047,2.983662594037469
20.940000000000474,2.9782102866590776
20.960000000000477,2.9729071290323645
20.98000000000048,2.9677539755359703
21.000000000000483,2.9627517205924505
21.020000000000486,2.9579012998260623
21.04000000000049,2.953198313807434
21.060000000000493,2.948636517413888
21.080000000000496,2.944214947382534
21.1000000000005,2.939934441692685
21.120000000000502,2.9357958966647857
21.140000000000505,2.9318002651800725
21.160000000000508,2.927948555312696
21.18000000000051,2.9242418294993513
21.200000000000514,2.92068120417116
21.220000000000518,2.917267849787322
21.24000000000052,2.9140029912209684
21.260000000000524,2.91088790845356
21.280000000000527,2.907923937543501
21.30000000000053,2.9051124718396295
21.320000000000533,2.90245496342186
21.340000000000536,2.8999529247437295
21.36000000000054,2.8976079304663926
21.380000000000543,2.895416457301053
21.400000000000546,2.8933720933523546
21.42000000000055,2.8914734628576753
21.440000000000552,2.889722027286325
21.460000000000555,2.888119331467351
21.480000000000558,2.8866670021766367
21.50000000000056,2.88536674707575
21.520000000000564,2.884220354332001
21.540000000000568,2.8832296928344476
21.56000000000057,2.8823967129335415
21.580000000000574,2.8817234476496196
21.600000000000577,2.881212014301809
21.62000000000058,2.880864616516874
21.640000000000583,2.8806835465923086
21.660000000000586,2.8806711881816227
21.68000000000059,2.880830019291352
21.700000000000593,2.8811626155747945
21.720000000000596,2.88166881779307
21.7400000000006,2.88234235197433
21.760000000000602,2.883179621002
21.780000000000605,2.884183097996811
21.80000000000061,2.8853553829187604
21.82000000000061,2.8866992027333254
21.840000000000614,2.888217411438063
21.860000000000618,2.889912991014171
21.88000000000062,2.8917890532
21.900000000000624,2.8938488420064914
21.920000000000627,2.8960957369145035
21.94000000000063,2.898533256694691
21.960000000000633,2.9011650638135507
21.980000000000636,2.903994969395171
22.00000000000064,2.9070269387150347
22.020000000000643,2.9102650972145057
22.040000000000646,2.9137137370257733
22.06000000000065,2.917376873229159
22.080000000000652,2.921248989244077
22.100000000000655,2.925324842122791
22.12000000000066,2.929608736554428
22.14000000000066,2.9341051890298786
22.160000000000664,2.9388189321837217
22.180000000000668,2.9437549183010105
22.20000000000067,2.948918324161241
22.220000000000674,2.95431455712378
22.240000000000677,2.959949262368127
22.26000000000068,2.9658283312298863
22.280000000000683,2.971957910586525
22.300000000000686,2.978344413266541
22.32000000000069,2.9849945294640747
22.340000000000693,2.9919152391576063
22.360000000000696,2.9991138255450096
22.3800000000007,3.006597889506338
22.400000000000702,3.0143736486572834
22.420000000000705,3.022437737614837
22.44000000000071,3.030788376238661
22.46000000000071,3.0394336028816724
22.480000000000715,3.048381856290689
22.500000000000718,3.057641990309776
22.52000000000072,3.067223288039031
22.540000000000724,3.0771354782141316
22.560000000000727,3.0873887537463816
22.58000000000073,3.0979937923880243
22.600000000000733,3.1089617795153117
22.620000000000736,3.1203044330416105
22.64000000000074,3.132034030501245
22.660000000000743,3.144163438367741
22.680000000000746,3.156706143685824
22.70000000000075,3.1696762881217637
22.720000000000752,3.183088704556667
22.740000000000755,3.196946015468029
22.76000000000076,3.2112505636189326
22.78000000000076,3.226017756761621
22.800000000000765,3.2412642137912826
22.820000000000768,3.257007438116716
22.84000000000077,3.27326586116601
22.860000000000774,3.290058890446744
22.880000000000777,3.3074069624115054
22.90000000000078,3.325331600272193
22.920000000000783,3.343855476963199
22.940000000000786,3.3630024835006225
22.96000000000079,3.382797803038329
22.980000000000793,3.4032679909732906
23.000000000000796,3.4244410615028755
23.0200000000008,3.446346581095895
23.040000000000802,3.4690026839668917
23.060000000000805,3.492426045410866
23.08000000000081,3.5166473362264696
23.10000000000081,3.541701452728148
23.120000000000815,3.567625361798946
23.140000000000818,3.594458232079205
23.16000000000082,3.62224157660512
23.180000000000824,3.6510194087329637
23.200000000000827,3.680838412276671
23.22000000000083,3.7117481269258406
23.240000000000833,3.7438011501699293
23.260000000000836,3.7770533571183478
23.28000000000084,3.8115641397878335
23.300000000000843,3.8473953126051583
23.320000000000846,3.8845957752967024
23.34000000000085,3.9232188216708437
23.360000000000852,3.963338032839374
23.380000000000855,4.00503192953056
23.40000000000086,4.048384353178335
23.42000000000086,4.093484875930471
23.440000000000865,4.140429251280011
23.460000000000868,4.189319909274445
23.48000000000087,4.240266500760754
23.500000000000874,4.293386495735604
23.520000000000877,4.348805841550529
23.54000000000088,4.406659687492038
23.560000000000883,4.467073864636859
23.580000000000886,4.5301811095666835
23.60000000000089,4.596143322592297
23.620000000000893,4.66513715931319
23.640000000000896,4.737353088650707
23.6600000000009,4.812996660255067
23.680000000000902,4.892289911723537
23.700000000000905,4.975472934169829
23.72000000000091,5.062805615863226
23.74000000000091,5.154569586560001
23.760000000000915,5.2510594965744986
23.780000000000918,5.352580464328867
23.80000000000092,5.459474729767635
23.820000000000924,5.57212942368983
23.840000000000927,5.690966655153943
23.86000000000093,5.816447282314357
23.880000000000933,5.949075156181152
23.900000000000936,6.089401916830866
23.92000000000094,6.238032423796426
23.940000000000943,6.395611148716853
23.960000000000946,6.562836202269068
23.98000000000095,6.7404956126626985
24.000000000000952,6.9294688971504
24.020000000000955,7.130728346882165
24.04000000000096,7.3453507728705745
24.06000000000096,7.574530996111434
24.080000000000965,7.819582110847932
24.100000000000968,8.081947853522365
24.12000000000097,8.363253709338096
24.140000000000974,8.665335709293913
24.160000000000977,8.990252369572545
24.18000000000098,9.34031703037806
24.200000000000983,9.718115064706808
24.220000000000987,10.126550231541387
24.24000000000099,10.568928054457388
24.260000000000993,11.049013678040865
24.280000000000996,11.57109187274807
24.300000000001,12.140026642424232
24.320000000001002,12.761375646751958
24.340000000001005,13.441538069578655
24.36000000000101,14.187881764548024
24.38000000000101,15.00889251509966
24.400000000001015,15.914383457492931
24.420000000001018,16.91574922025484
24.44000000000102,18.026250299524122
24.460000000001024,19.261339405212766
24.480000000001027,20.639045321358367
24.50000000000103,22.180492580834198
24.520000000001033,23.910367487916005
24.540000000001037,25.85755795105308
24.56000000000104,28.055736809514997
24.580000000001043,30.544038344677006
24.600000000001046,33.36751255313402
24.62000000000105,36.577223382407624
24.640000000001052,40.22998163569571
24.660000000001055,44.3864531659691
24.68000000000106,49.10721242794557
24.70000000000106,54.445313567786
24.720000000001065,60.43300515478711
24.740000000001068,67.06002500147872
24.76000000000107,74.24130325005024
24.780000000001074,81.7726950141867
24.800000000001077,89.27987479778557
24.82000000000108,96.1756776224413
24.840000000001083,101.65493927554411
24.860000000001087,104.76455567107132
24.88000000000109,104.57046673561774
24.900000000001093,100.39496376688626
24.920000000001096,92.03554817120877
24.9400000000011,79.85679576632529
24.960000000001102,64.70425665241592
24.980000000001105,47.687069053304995
25.00000000000111,29.934522146306747
25.02000000000111,12.414785923170001
25.040000000001115,-4.152580502950059
25.060000000001118,-19.306653266587034
25.08000000000112,-32.81045909003353
25.100000000001124,-44.60010872668629
25.120000000001127,-54.73407306157962
25.14000000000113,-63.34939223085638
25.160000000001133,-70.62764999799458
25.180000000001137,-76.7684570044384
25.20000000000114,-81.970954963085
25.220000000001143,-86.41939580609102
25.240000000001146,-90.27333591814744
25.26000000000115,-93.66175773518177
25.280000000001152,-96.67777107930664
25.300000000001155,-99.37698045265279
25.32000000000116,-101.77885919917458
25.34000000000116,-103.87125845546177
25.360000000001165,-105.61655406248326
25.380000000001168,-106.95446221814097
25.40000000000117,-107.79265675471811
25.420000000001174,-107.9787097361401
25.440000000001177,-107.26919706660794
25.46000000000118,-105.35791859090693
25.480000000001183,-102.03520784238833
25.500000000001187,-97.40398977664051
25.52000000000119,-91.88856998460687
25.540000000001193,-85.97312549914454
25.560000000001196,-79.99075581542661
25.5800000000012,-74.13070483606725
25.600000000001202,-68.50649610775031
25.620000000001205,-63.18718552857467
25.64000000000121,-58.20974675759908
25.66000000000121,-53.587653226756174
25.680000000001215,-49.3182372656961
25.700000000001218,-45.38843949824923
25.72000000000122,-41.77896339614563
25.740000000001224,-38.46727270594647
25.760000000001227,-35.4296955767843
25.78000000000123,-32.64275422809419
25.800000000001234,-30.083914362649466
25.820000000001237,-27.73208560352691
25.84000000000124,-25.567902454310342
25.860000000001243,-23.57371232706737
25.880000000001246,-21.733573056658543
25.90000000000125,-20.033167741044963
25.920000000001252,-18.459645384371015
25.940000000001255,-17.001531206862637
25.96000000000126,-15.64854374602919
25.98000000000126,-14.39147262981487
26.000000000001265,-13.222100464465711
26.020000000001268,-12.133044732155213
26.04000000000127,-11.117657712862865
26.060000000001274,-10.169966493114998
26.080000000001277,-9.2845947131691
26.10000000000128,-8.456680512708317
26.120000000001284,-7.681815288309508
26.140000000001287,-6.955996078368116
26.16000000000129,-6.275590126115276
26.180000000001293,-5.637292832565208
26.200000000001296,-5.038088637855708
26.2200000000013,-4.475221373832028
26.240000000001302,-3.94616809543777
26.260000000001305,-3.448615938764533
26.28000000000131,-2.9804416143408616
26.30000000000131,-2.539693197857332
26.320000000001315,-2.1245739155665433
26.340000000001318,-1.7334274132367682
26.36000000000132,-1.3647254073875956
26.380000000001324,-1.0170563162143935
26.400000000001327,-0.6891142775659773
26.42000000000133,-0.3796898859052362
26.440000000001334,-0.08766185150443562
26.460000000001337,0.18801052153594355
26.48000000000134,0.4482941287360518
26.500000000001343,0.6940882092030733
26.520000000001346,0.9262299094968967
26.54000000000135,1.145499328456026
26.560000000001352,1.352624096850377
26.580000000001355,1.5482835394959693
26.60000000000136,1.7331123030692197
26.62000000000136,1.907703757452282
26.640000000001365,2.0726134590474885
26.660000000001368,2.228362073856033
26.68000000000137,2.375437844678572
26.700000000001374,2.5142989876364936
26.720000000001377,2.64537588528583
26.74000000000138,2.7690730954793707
26.760000000001384,2.885771193154369
26.780000000001387,2.9958284604924756
26.80000000000139,3.0995824393355633
26.820000000001393,3.1973513583548083
26.840000000001396,3.2894354462500814
26.8600000000014,3.3761181411437065
26.880000000001402,3.4576672053469792
26.900000000001405,3.5343357538022246
26.92000000000141,3.6063632037044044
26.94000000000141,3.6739761520966567
26.960000000001415,3.7373881802154756
26.980000000001418,3.7968014896437126
27.00000000000142,3.8524087604957913
27.020000000001424,3.9043929105587267
27.040000000001427,3.9529275380357376
27.06000000000143,3.998177477928266
27.080000000001434,4.04029931930836
27.100000000001437,4.079441886621453
27.12000000000144,4.115746687879437
27.140000000001443,4.149348332356112
27.160000000001446,4.180374920166514
27.18000000000145,4.208948405903357
27.200000000001452,4.235184416209677
27.220000000001455,4.259192155767778
27.24000000000146,4.281076206623993
27.26000000000146,4.300937214202577
27.280000000001465,4.318871164232405
27.300000000001468,4.334969627392411
27.32000000000147,4.349319988895331
27.340000000001474,4.362005664086382
27.360000000001477,4.373106301043663
27.38000000000148,4.382697971085918
27.400000000001484,4.390853348031669
27.420000000001487,4.397641876982561
27.44000000000149,4.403128567643762
27.460000000001493,4.407375230975504
27.480000000001496,4.410442306251525
27.5000000000015,4.412387904458001
27.520000000001502,4.413267611192623
27.540000000001505,4.413134606052836
27.56000000000151,4.412039775551193
27.58000000000151,4.410031819963706
27.600000000001515,4.4071573544872535
27.620000000001518,4.4034610050607625
27.64000000000152,4.398985499172795
27.660000000001524,4.393770876512235
27.680000000001527,4.387854473604193
27.70000000000153,4.381272882864323
27.720000000001534,4.374062120770759
27.740000000001537,4.366256689253305
27.76000000000154,4.357889642226155
27.780000000001543,4.348992648887133
27.800000000001546,4.339596053961941
27.82000000000155,4.329728935062121
27.840000000001552,4.319419157309767
27.860000000001556,4.308693425381307
27.88000000000156,4.297577333107938
27.90000000000156,4.286093389430107
27.920000000001565,4.274263075692261
27.940000000001568,4.26210894250471
27.96000000000157,4.249652637068948
27.980000000001574,4.236914908272638
28.000000000001577,4.223915644037106
28.02000000000158,4.210673907041837
28.040000000001584,4.197207968905332
28.060000000001587,4.183535342888717
28.08000000000159,4.16967281519328
28.100000000001593,4.155636474916719
28.120000000001596,4.141441416506495
28.1400000000016,4.127100157363884
28.160000000001602,4.112624941406921
28.180000000001606,4.0980293736161
28.20000000000161,4.083326492436072
28.220000000001612,4.068528792568031
