time_ms,dvdt
429.39999999975447,0.006842409598220911
429.41999999975445,0.006840620476168624
429.43999999975443,0.006838831847517213
429.4599999997544,0.006837043712266677
429.4799999997544,0.006835256070417017
429.4999999997544,0.0068334689210587385
429.51999999975436,0.006831682264419214
429.53999999975434,0.006829896100271071
429.5599999997543,0.006828110429069056
429.5799999997543,0.006826325250585796
429.5999999997543,0.006824540563911796
429.61999999975427,0.006822756369501803
429.63999999975425,0.006820972667128444
429.65999999975423,0.0068191894563369715
429.6799999997542,0.006817406737582132
429.6999999997542,0.006815624510636553
429.7199999997542,0.006813842774590739
429.73999999975416,0.006812061529899438
429.75999999975414,0.006810280776790023
429.7799999997541,0.006808500514353
429.7999999997541,0.006806720742815742
429.8199999997541,0.006804941462178249
429.83999999975407,0.006803162672213148
429.85999999975405,0.0068013843726930645
429.87999999975403,0.006799606563617999
429.899999999754,0.006797829244305831
429.919999999754,0.006796052414756559
429.939999999754,0.006794276075879679
429.95999999975396,0.006792500226765696
429.97999999975394,0.006790724866959863
429.9999999997539,0.006788949996689553
430.0199999997539,0.006787175615727392
430.0399999997539,0.006785401724073381
430.05999999975387,0.006783628321500146
430.07999999975385,0.0067818554080076865
430.09999999975383,0.006780082983368629
430.1199999997538,0.006778311047128227
430.1399999997538,0.00677653959928648
430.1599999997538,0.006774768640070761
430.17999999975376,0.00677299816948107
430.19999999975374,0.0067712281868352875
430.2199999997537,0.006769458691678665
430.2399999997537,0.0067676896844659495
430.2599999997537,0.006765921165197142
430.27999999975367,0.006764153133417494
430.29999999975365,0.006762385589127007
430.31999999975363,0.006760618532098306
430.3399999997536,0.006758851962331391
430.3599999997536,0.00675708587959889
430.3799999997536,0.006755320283673427
430.39999999975356,0.00675355517432763
430.41999999975354,0.006751790551334125
430.4399999997535,0.0067500264151476586
430.4599999997535,0.006748262765313484
430.4799999997535,0.006746499601604228
430.49999999975347,0.0067447369240198896
430.51999999975345,0.006742974732105722
430.53999999975343,0.006741213026089099
430.5599999997534,0.00673945180597002
430.5799999997534,0.0067376910708389914
430.5999999997534,0.006735930821378133
430.61999999975336,0.006734171057360072
430.63999999975334,0.006732411777875313
430.6599999997533,0.006730652983605978
430.6799999997533,0.0067288946743246925
430.6999999997533,0.0067271368493493355
430.71999999975327,0.006725379509134655
430.73999999975325,0.006723622653453276
430.75999999975323,0.006721866281623079
430.7799999997532,0.006720110394326184
430.7999999997532,0.006718354990653097
430.8199999997532,0.006716600070603818
430.83999999975316,0.006714845634860467
430.85999999975314,0.00671309168251355
430.8799999997531,0.006711338213790441
430.8999999997531,0.006709585228236392
430.9199999997531,0.006707832725396656
430.93999999975307,0.006706080705725981
430.95999999975305,0.006704329168996992
430.97999999975303,0.006702578115437063
430.999999999753,0.0067008275441367005
431.019999999753,0.006699077455095903
431.039999999753,0.006697327848769419
431.05999999975296,0.0066955787247025
431.07999999975294,0.006693830082667773
431.0999999997529,0.006692081922210491
431.1199999997529,0.006690334243558027
431.1399999997529,0.006688587046710381
431.15999999975287,0.006686840331212807
431.17999999975285,0.0066850940972926765
431.19999999975283,0.0066833483444952435
431.2199999997528,0.006681603072820508
431.2399999997528,0.006679858282268469
431.2599999997528,0.006678113972384381
431.27999999975276,0.006676370143168242
431.29999999975274,0.00667462679439268
431.3199999997527,0.006672883926512441
431.3399999997527,0.006671141538618031
431.3599999997527,0.006669399630709449
431.37999999975267,0.006667658203014071
431.39999999975265,0.006665917254849774
431.41999999975263,0.006664176786898679
431.4399999997526,0.0066624367987060396
431.4599999997526,0.006660697289362361
431.4799999997526,0.0066589582593223895
431.49999999975256,0.0066572197088135
431.51999999975254,0.006655481637608318
431.5399999997525,0.006653744045024723
431.5599999997525,0.006652006931062715
431.5799999997525,0.006650270295722294
431.59999999975247,0.0066485341387760855
431.61999999975245,0.006646798460678838
431.63999999975243,0.006645063260521056
431.6599999997524,0.00664332853830274
431.6799999997524,0.006641594294251263
431.6999999997524,0.006639860528139252
431.71999999975236,0.006638127239739333
431.73999999975234,0.006636394428824133
431.7599999997523,0.006634662095166277
431.7799999997523,0.006632930238765766
431.7999999997523,0.0066311988596226
431.81999999975227,0.006629467957282031
431.83999999975225,0.0066277375321988075
431.85999999975223,0.006626007583690807
431.8799999997522,0.006624278111758031
431.8999999997522,0.006622549116400478
431.9199999997522,0.0066208205971634015
431.93999999975216,0.0066190925540468015
431.95999999975214,0.0066173649872780516
431.9799999997521,0.006615637896402404
431.9999999997521,0.006613911280965112
432.0199999997521,0.006612185141420923
432.03999999975207,0.006610459477315089
432.05999999975205,0.0066087342888749845
432.07999999975203,0.006607009575645861
432.099999999752,0.006605285336945599
432.119999999752,0.006603561573456318
432.139999999752,0.006601838284950645
432.15999999975196,0.006600115470973833
432.17999999975194,0.006598393131753255
432.1999999997519,0.006596671266834164
432.2199999997519,0.00659494987621656
432.2399999997519,0.0065932289599004434
432.25999999975187,0.0065915085172036925
432.27999999975185,0.0065897885488084285
432.29999999975183,0.006588069054259904
432.3199999997518,0.006586350033103372
432.3399999997518,0.006584631485338832
432.3599999997518,0.006582913411193658
432.37999999975176,0.006581195810213103
432.39999999975174,0.006579478681942419
432.4199999997517,0.0065777620268363535
432.4399999997517,0.006576045844440159
432.4599999997517,0.00657433013498121
432.47999999975167,0.006572614898004758
432.49999999975165,0.006570900132828683
432.51999999975163,0.006569185840589853
432.5399999997516,0.0065674720206061465
432.5599999997516,0.006565758671968069
432.5799999997516,0.0065640457953577425
432.59999999975156,0.006562333390775166
432.61999999975154,0.006560621457765592
432.6399999997515,0.0065589099956469
432.6599999997515,0.006557199005101211
432.6799999997515,0.006555488486355898
432.69999999975147,0.00655377843804672
432.71999999975145,0.006552068860628424
432.73999999975143,0.006550359754328383
432.7599999997514,0.006548651118464477
432.7799999997514,0.006546942953036705
432.7999999997514,0.006545235257817694
432.81999999975136,0.0065435280332621915
432.83999999975134,0.0065418212789154495
432.8599999997513,0.006540114994095347
432.8799999997513,0.006538409179029259
432.8999999997513,0.006536703834171931
432.91999999975127,0.006534998958613869
432.93999999975125,0.006533294552355073
432.95999999975123,0.0065315906156229175
432.9799999997512,0.006529887147962654
432.9999999997512,0.006528184149374283
433.0199999997512,0.006526481619403057
433.03999999975116,0.00652477955827635
433.05999999975114,0.0065230779662215355
433.0799999997511,0.0065213768423291185
433.0999999997511,0.006519676186599099
433.1199999997511,0.006517975999486225
433.13999999975107,0.006516276280535749
433.15999999975105,0.006514577029065549
433.17999999975103,0.006512878245303
433.199999999751,0.006511179929702848
433.219999999751,0.006509482081810347
433.239999999751,0.006507784700943375
433.25999999975096,0.006506087787329307
433.27999999975094,0.006504391340968141
433.2999999997509,0.006502695361405131
433.3199999997509,0.00650099984886765
433.3399999997509,0.0064993048035830725
433.35999999975087,0.0064976102244145295
433.37999999975085,0.0064959161118167685
433.39999999975083,0.00649422246578979
433.4199999997508,0.006492529285424098
433.4399999997508,0.006490836571174441
433.4599999997508,0.006489144323268192
433.47999999975076,0.006487452541477978
433.49999999975074,0.006485761224894304
433.5199999997507,0.00648407037351717
433.5399999997507,0.006482379987801323
433.5599999997507,0.00648069006751939
433.57999999975067,0.006479000612443997
433.59999999975065,0.006477311622575144
433.61999999975063,0.006475623097230709
433.6399999997506,0.006473935036638068
433.6599999997506,0.006472247440569845
433.6799999997506,0.006470560309253415
433.69999999975056,0.006468873642006656
433.71999999975054,0.0064671874386021955
433.7399999997505,0.006465501699949527
433.7599999997505,0.006463816425139157
433.7799999997505,0.006462131614171085
433.79999999975047,0.006460447266817937
433.81999999975045,0.006458763382852339
433.83999999975043,0.0064570799622742925
433.8599999997504,0.00645539700531117
433.8799999997504,0.006453714511508224
433.8999999997504,0.006452032480183334
433.91999999975036,0.006450350911791247
433.93999999975034,0.006448669806559337
433.9599999997503,0.006446989163805483
433.9799999997503,0.006445308983302311
433.9999999997503,0.006443629265277195
434.01999999975027,0.0064419500095027615
434.03999999975025,0.00644027121597901
434.05999999975023,0.006438592884251193
434.0799999997502,0.006436915014091937
434.0999999997502,0.00643523760595599
434.1199999997502,0.006433560659615978
434.13999999975016,0.0064318841741624055
434.15999999975014,0.006430208150050021
434.1799999997501,0.0064285325872788235
434.1999999997501,0.006426857485394066
434.2199999997501,0.006425182844395749
434.23999999975007,0.006423508664283872
434.25999999975005,0.006421834944831062
434.27999999975003,0.0064201616855825705
434.29999999975,0.006418488886538398
434.31999999975,0.006416816548380666
434.33999999975,0.006415144670199879
434.35999999974996,0.006413473251313917
434.37999999974994,0.006411802292632274
434.3999999997499,0.006410131793927576
434.4199999997499,0.0064084617545177025
434.4399999997499,0.006406792174630027
434.45999999974987,0.0064051230538098025
434.47999999974985,0.006403454392057029
434.49999999974983,0.006401786189826453
434.5199999997498,0.00640011844620858
434.5399999997498,0.006398451161203411
434.5599999997498,0.006396784335265693
434.57999999974976,0.006395117967713304
434.59999999974974,0.006393452058318871
434.6199999997497,0.0063917866073097684
434.6399999997497,0.006390121614003874
434.6599999997497,0.0063884570790833095
434.67999999974967,0.006386793002548075
434.69999999974965,0.006385129383261301
434.71999999974963,0.006383466220995615
434.7399999997496,0.006381803516433138
434.7599999997496,0.006380141269801243
434.7799999997496,0.006378479479735688
434.79999999974956,0.006376818146918595
434.81999999974954,0.006375157271122589
434.8399999997495,0.00637349685166555
434.8599999997495,0.0063718368892295985
434.8799999997495,0.006370177383359987
434.89999999974947,0.006368518333829343
434.91999999974945,0.006366859740410291
434.93999999974943,0.00636520160355758
434.9599999997494,0.006363543922589088
434.9799999997494,0.006361886697050068
434.9999999997494,0.006360229927395267
435.01999999974936,0.006358573613624685
435.03999999974934,0.006356917755283575
435.0599999997493,0.00635526235191719
435.0799999997493,0.006353607404207651
435.0999999997493,0.006351952911472836
435.11999999974927,0.006350298873257998
435.13999999974925,0.006348645290472632
435.15999999974923,0.006346992162207243
435.1799999997492,0.006345339488007085
435.1999999997492,0.006343687268554277
435.2199999997492,0.006342035503621446
435.23999999974916,0.006340384192753845
435.25999999974914,0.006338733335951474
435.2799999997491,0.006337082933214333
435.2999999997491,0.006335432983860301
435.3199999997491,0.006333783488116751
435.33999999974907,0.006332134445983684
435.35999999974905,0.006330485857461099
435.37999999974903,0.006328837722094249
435.399999999749,0.0063271900394283875
435.419999999749,0.006325542810145635
435.439999999749,0.006323896033563869
435.45999999974896,0.006322249709683092
435.47999999974894,0.006320603838730676
435.4999999997489,0.006318958420024501
435.5199999997489,0.006317313453564566
435.5399999997489,0.006315668939350871
435.55999999974887,0.006314024877383417
435.57999999974885,0.006312381267207456
435.59999999974883,0.006310738108822989
435.6199999997488,0.006309095402230014
435.6399999997488,0.006307453147201159
435.6599999997488,0.006305811343281675
435.67999999974876,0.006304169990698938
435.69999999974874,0.00630252908968032
435.7199999997487,0.006300888639316327
435.7399999997487,0.006299248639834332
435.7599999997487,0.006297609091234335
435.77999999974867,0.0062959699932889635
435.79999999974865,0.006294331345770843
435.81999999974863,0.006292693148679973
435.8399999997486,0.006291055402243728
435.8599999997486,0.006289418105552613
435.8799999997486,0.006287781258834002
435.89999999974856,0.006286144862087895
435.91999999974854,0.00628450891463217
435.9399999997485,0.006282873417148949
435.9599999997485,0.0062812383694108576
435.9799999997485,0.0062796037707357755
435.99999999974847,0.006277969621123702
436.01999999974845,0.006276335920574638
436.03999999974843,0.0062747026688612095
436.0599999997484,0.00627306986621079
436.0799999997484,0.006271437512168632
436.0999999997484,0.006269805606734735
436.11999999974836,0.006268174149681727
436.13999999974834,0.006266543141009606
436.1599999997483,0.006264912580718374
436.1799999997483,0.006263282468125908
436.1999999997483,0.006261652803232209
436.21999999974827,0.006260023586264651
436.23999999974825,0.006258394817450608
436.25999999974823,0.006256766496335331
436.2799999997482,0.006255138622009326
436.2999999997482,0.006253511194699968
436.3199999997482,0.006251884214862002
436.33999999974816,0.006250257682040683
436.35999999974814,0.0062486315962360095
436.3799999997481,0.006247005956765861
436.3999999997481,0.006245380763857611
436.4199999997481,0.006243756017966007
436.43999999974807,0.006242131718181554
436.45999999974805,0.006240507864731626
436.47999999974803,0.006238884457388849
436.499999999748,0.00623726149592585
436.519999999748,0.006235638980342628
436.539999999748,0.00623401691041181
436.55999999974796,0.0062323952861333964
436.57999999974794,0.006230774107280013
436.5999999997479,0.006229153373851659
436.6199999997479,0.006227533085393588
436.6399999997479,0.0062259132419058005
436.65999999974787,0.006224293843843043
436.67999999974785,0.006222674890295821
436.69999999974783,0.00622105638103676
436.7199999997478,0.006219438316747983
436.7399999997478,0.006217820697202114
436.7599999997478,0.0062162035214896605
436.77999999974776,0.006214586790065368
436.79999999974774,0.006212970502929238
436.8199999997477,0.006211354659399149
436.8399999997477,0.006209739259702474
436.8599999997477,0.006208124303611839
436.87999999974767,0.006206509790899872
436.89999999974765,0.006204895721793946
436.91999999974763,0.006203282096066687
436.9399999997476,0.006201668913263347
436.9599999997476,0.006200056173838675
436.9799999997476,0.006198443876883175
436.99999999974756,0.006196832022624221
437.01999999974754,0.006195220611289187
437.0399999997475,0.006193609642423326
437.0599999997475,0.006191999115799263
437.0799999997475,0.0061903890314169985
437.09999999974747,0.006188779389503907
437.11999999974745,0.006187170189377866
437.13999999974743,0.006185561430811504
437.1599999997474,0.006183953114032192
437.1799999997474,0.006182345239267306
437.1999999997474,0.006180737805834724
437.21999999974736,0.0061791308132796985
437.23999999974734,0.006177524262284351
437.2599999997473,0.006175918152848681
437.2799999997473,0.00617431248383582
437.2999999997473,0.006172707255473142
437.31999999974727,0.006171102468215395
437.33999999974725,0.006169498121380457
437.35999999974723,0.006167894214968328
437.3799999997472,0.006166290748979009
437.3999999997472,0.006164687723185125
437.4199999997472,0.006163085137359303
437.43999999974716,0.00616148299127417
437.45999999974714,0.006159881285384472
437.4799999997471,0.006158280019008089
437.4999999997471,0.006156679191917647
437.5199999997471,0.006155078804567893
437.53999999974707,0.0061534788567314536
437.55999999974705,0.006151879347953582
437.57999999974703,0.006150280278006903
437.599999999747,0.006148681647118792
437.619999999747,0.006147083454834501
437.639999999747,0.006145485701608777
437.65999999974696,0.006143888386986873
437.67999999974694,0.006142291510286668
437.6999999997469,0.006140695071962909
437.7199999997469,0.006139099072242971
437.7399999997469,0.006137503510217357
437.75999999974687,0.006135908385886069
437.77999999974685,0.006134313699476479
437.79999999974683,0.006132719450761215
437.8199999997468,0.006131125639740276
437.8399999997468,0.006129532265958915
437.8599999997468,0.006127939329644505
437.87999999974676,0.0061263468303423
437.89999999974674,0.006124754767597551
437.9199999997467,0.0061231631420923804
437.9399999997467,0.006121571953826788
437.9599999997467,0.006119981201663904
437.97999999974667,0.006118390885831104
437.99999999974665,0.006116801006555761
438.01999999974663,0.0061152115638378746
438.0399999997466,0.006113622557222698
438.0599999997466,0.0061120339864828566
438.0799999997466,0.006110445851390978
438.09999999974656,0.006108858151947061
438.11999999974654,0.006107270888833227
438.1399999997465,0.006105684060912608
438.1599999997465,0.006104097667957831
438.1799999997465,0.0061025117104236415
438.19999999974647,0.006100926188310041
438.21999999974645,0.006099341101162281
438.23999999974643,0.006097756448752989
438.2599999997464,0.0060961722308547905
438.2799999997464,0.00609458844769506
438.2999999997464,0.006093005099273796
438.31999999974636,0.006091422184908879
438.33999999974634,0.006089839704827682
438.3599999997463,0.006088257659030205
438.3799999997463,0.006086676047061701
438.3999999997463,0.0060850948689221696
438.41999999974627,0.006083514124611611
438.43999999974625,0.006081933813902651
438.45999999974623,0.006080353936567917
438.4799999997462,0.006078774492380035
438.4999999997462,0.006077195481793751
438.5199999997462,0.006075616904126946
438.53999999974616,0.006074038759606992
438.55999999974614,0.00607246104823389
438.5799999997461,0.006070883769098145
438.5999999997461,0.0060693069221997575
438.6199999997461,0.006067730508220848
438.63999999974607,0.006066154527161416
438.65999999974605,0.00606457897765722
438.67999999974603,0.006063003859935634
438.699999999746,0.0060614291746787785
438.719999999746,0.006059854921431906
438.739999999746,0.006058281099512897
438.75999999974596,0.0060567077093764965
438.77999999974594,0.006055134750795332
438.7999999997459,0.006053562223087283
438.8199999997459,0.006051990127161844
438.8399999997459,0.006050418462109519
438.85999999974587,0.00604884722793031
438.87999999974585,0.006047276424624215
438.89999999974583,0.006045706051963862
438.9199999997458,0.006044136110176623
438.9399999997458,0.006042566598580379
438.9599999997458,0.0060409975171751285
438.97999999974576,0.006039428866415619
438.99999999974574,0.00603786064561973
439.0199999997457,0.006036292854560088
439.0399999997457,0.006034725493918813
439.0599999997457,0.006033158562331664
439.07999999974567,0.006031592060253388
439.09999999974565,0.006030025988138732
439.11999999974563,0.006028460345305575
439.1399999997456,0.006026895131753918
439.1599999997456,0.006025330347029012
439.1799999997456,0.006023765991130858
439.19999999974556,0.006022202064514204
439.21999999974554,0.0060206385664969275
439.2399999997455,0.0060190754970790294
439.2599999997455,0.006017512856033136
439.2799999997455,0.006015950643131873
439.29999999974547,0.006014388858602615
439.31999999974545,0.0060128275024453615
439.33999999974543,0.006011266573977991
439.3599999997454,0.006009706073200505
439.3799999997454,0.006008146000340275
439.3999999997454,0.0060065863551699294
439.41999999974536,0.006005027137462093
439.43999999974534,0.0060034683469893935
439.4599999997453,0.00600190998375183
439.4799999997453,0.0060003520475220284
439.4999999997453,0.005998794538527363
439.51999999974527,0.005997237456085713
439.53999999974525,0.005995680800651826
439.55999999974523,0.0059941245717709535
439.5799999997452,0.005992568768988349
439.5999999997452,0.005991013392986133
439.6199999997452,0.005989458443082185
439.63999999974516,0.005987903919276505
439.65999999974514,0.0059863498215690925
439.6799999997451,0.0059847961495052004
439.6999999997451,0.005983242903084829
439.7199999997451,0.005981690082535351
439.73999999974507,0.005980137687402021
439.75999999974505,0.005978585717684837
439.77999999974503,0.0059770341733837995
439.799999999745,0.005975483053589414
439.819999999745,0.005973932359211176
439.839999999745,0.005972382089794337
439.85999999974496,0.00597083224488415
439.87999999974494,0.0059692828249353624
439.8999999997449,0.00596773382903848
439.9199999997449,0.005966185257648249
439.9399999997449,0.005964637110992044
439.95999999974487,0.00596308938816037
439.97999999974485,0.005961542088698479
439.99999999974483,0.005959995213743241
440.0199999997448,0.005958448762612534
440.0399999997448,0.00595690273485161
440.0599999997448,0.005955357130915218
440.07999999974476,0.005953811949893861
440.09999999974474,0.005952267192242289
440.1199999997447,0.0059507228581878735
440.1399999997447,0.005949178946821121
440.1599999997447,0.005947635458142031
440.17999999974467,0.005946092392377977
440.19999999974465,0.00594454974952896
440.21999999974463,0.005943007528912858
440.2399999997446,0.005941465730757045
440.2599999997446,0.005939924355061521
440.2799999997446,0.005938383401371539
440.29999999974456,0.0059368428699144715
440.31999999974454,0.005935302760008199
440.3399999997445,0.005933763071880094
440.3599999997445,0.0059322238057575305
440.3799999997445,0.0059306849611857615
440.39999999974447,0.005929146537710039
440.41999999974445,0.005927608535557738
440.43999999974443,0.005926070954956231
440.4599999997444,0.005924533795223397
440.4799999997444,0.005922997055904489
440.4999999997444,0.005921460737909001
440.51999999974436,0.005919924840554813
440.53999999974434,0.005918389363614551
440.5599999997443,0.005916854307315589
440.5799999997443,0.005915319671203179
440.5999999997443,0.005913785455504694
440.61999999974427,0.005912251659538015
440.63999999974425,0.0059107182837578875
440.65999999974423,0.005909185327936939
440.6799999997442,0.005907652791165674
440.6999999997442,0.005906120674353588
440.7199999997442,0.00590458897750068
440.73999999974416,0.005903057699470082
440.75999999974414,0.0059015268404891685
440.7799999997441,0.005899996400785312
440.7999999997441,0.00589846638013114
440.8199999997441,0.005896936778526651
440.83999999974407,0.005895407595517099
440.85999999974405,0.00589387883087511
440.87999999974403,0.005892350484828057
440.899999999744,0.005890822557148567
440.919999999744,0.0058892950476092665
440.939999999744,0.0058877679564375285
440.95999999974396,0.005886241283178606
440.97999999974394,0.005884715027832499
440.9999999997439,0.00588318918994446
441.0199999997439,0.005881663769741863
441.0399999997439,0.005880138767452081
441.05999999974387,0.005878614182392994
441.07999999974385,0.005877090014564601
441.09999999974383,0.005875566263966903
441.1199999997438,0.005874042929917778
441.1399999997438,0.0058725200128719734
441.1599999997438,0.005870997513284237
441.17999999974376,0.005869475429790327
441.19999999974374,0.005867953762617617
441.2199999997437,0.0058664325124482275
441.2399999997437,0.005864911678600038
441.2599999997437,0.005863391260163553
441.27999999974367,0.005861871258275642
441.29999999974365,0.005860351672481556
441.31999999974363,0.005858832502099176
441.3399999997436,0.005857313747583248
441.3599999997436,0.005855795408479025
441.3799999997436,0.0058542774847865076
441.39999999974356,0.005852759976960442
441.41999999974354,0.005851242884091334
441.4399999997435,0.005849726205951811
441.4599999997435,0.005848209943223992
441.4799999997435,0.005846694095225757
441.49999999974347,0.005845178661957107
441.51999999974345,0.005843663642963293
441.53999999974343,0.005842149038699063
441.5599999997434,0.005840634848709669
441.5799999997434,0.005839121072767739
441.5999999997434,0.005837607711328019
441.61999999974336,0.005836094763708388
441.63999999974334,0.005834582229908847
441.6599999997433,0.005833070110156768
441.6799999997433,0.005831558403770032
441.6999999997433,0.005830047110976011
441.71999999974327,0.005828536231774706
441.73999999974325,0.005827025765483995
441.75999999974323,0.005825515712331253
441.7799999997432,0.005824006072316479
441.7999999997432,0.005822496845439673
441.8199999997432,0.005820988031246088
441.83999999974316,0.005819479629508351
441.85999999974314,0.005817971640453834
441.8799999997431,0.005816464063855165
441.8999999997431,0.005814956899712342
441.9199999997431,0.0058134501473432465
441.93999999974307,0.005811943806747877
441.95999999974305,0.005810437878608354
441.97999999974303,0.005808932362469932
441.999999999743,0.0058074272581052355
442.019999999743,0.005805922565059518
442.039999999743,0.0058044182833327795
442.05999999974296,0.0058029144131523935
442.07999999974294,0.00580141095451836
442.0999999997429,0.0057999079065211845
442.1199999997429,0.00579840526938824
442.1399999997429,0.005796903043574275
442.15999999974287,0.005795401228397168
442.17999999974285,0.005793899823629545
442.19999999974283,0.005792398829498779
442.2199999997428,0.005790898246004872
442.2399999997428,0.005789398072465701
442.2599999997428,0.0057878983088812674
442.27999999974276,0.0057863989552515704
442.29999999974274,0.005784900011803984
442.3199999997427,0.005783401478311134
442.3399999997427,0.005781903354318274
442.3599999997427,0.005780405640052777
442.37999999974267,0.0057789083352872694
442.39999999974265,0.005777411439567004
442.41999999974263,0.005775914953119354
442.4399999997426,0.0057744188759443205
442.4599999997426,0.005772923207132408
442.4799999997426,0.005771427947365737
442.49999999974256,0.0057699330966443085
442.51999999974254,0.005768438654286001
442.5399999997425,0.005766944620745562
442.5599999997425,0.005765450995340871
442.5799999997425,0.005763957777844553
442.59999999974247,0.005762464968711356
442.61999999974245,0.005760972567713907
442.63999999974243,0.0057594805743974575
442.6599999997424,0.005757988988762008
442.6799999997424,0.005756497811034933
442.6999999997424,0.005755007040761484
442.71999999974236,0.005753516677714288
442.73999999974234,0.005752026722348091
442.7599999997423,0.005750537173980774
442.7799999997423,0.005749048032384962
442.7999999997423,0.00574755929778803
442.81999999974227,0.005746070970189976
442.83999999974225,0.0057445830493634276
442.85999999974223,0.0057430955346262635
442.8799999997422,0.005741608426660605
442.8999999997422,0.005740121725239078
442.9199999997422,0.005738635430134309
442.93999999974216,0.005737149540891551
442.95999999974214,0.005735664057283429
442.9799999997421,0.00573417898021944
442.9999999997421,0.00573269430833534
443.0199999997421,0.005731210041858503
443.03999999974207,0.005729726181471051
443.05999999974205,0.005728242726490862
443.07999999974203,0.005726759676690563
443.099999999742,0.005725277031842779
443.119999999742,0.0057237947921748855
443.139999999742,0.005722312957232134
443.15999999974196,0.005720831527241899
443.17999999974194,0.005719350501976805
443.1999999997419,0.005717869880982107
443.2199999997419,0.0057163896644851775
443.2399999997419,0.00571490985271339
443.25999999974186,0.005713430445211998
443.27999999974185,0.005711951441298879
443.29999999974183,0.005710472841201408
443.3199999997418,0.005708994645601706
443.3399999997418,0.005707516853590278
443.3599999997418,0.0057060394649397495
443.37999999974176,0.005704562479877495
443.39999999974174,0.005703085898176141
443.4199999997417,0.005701609719835687
443.4399999997417,0.00570013394462876
443.4599999997417,0.005698658572327986
443.47999999974166,0.005697183602705991
443.49999999974165,0.005695709036444896
443.51999999974163,0.00569423487286258
443.5399999997416,0.005692761111276923
443.5599999997416,0.005691287752142671
443.5799999997416,0.005689814795687198
443.59999999974156,0.005688342241455757
443.61999999974154,0.0056868700892209745
443.6399999997415,0.00568539833898285
443.6599999997415,0.005683926990741384
443.6799999997415,0.005682456044269202
443.69999999974146,0.005680985499111557
443.71999999974145,0.005679515355495823
443.7399999997414,0.005678045613422
443.7599999997414,0.005676576272435341
443.7799999997414,0.005675107332535845
443.7999999997414,0.005673638793950886
443.81999999974136,0.005672170655998343
443.83999999974134,0.00567070291890559
443.8599999997413,0.005669235582672627
443.8799999997413,0.005667768646844706
443.8999999997413,0.005666302111649202
443.91999999974126,0.005664835976631366
443.93999999974125,0.005663370241791199
443.9599999997412,0.0056619049073560745
443.9799999997412,0.005660439972871245
443.9999999997412,0.0056589754378819634
444.0199999997412,0.005657511302615603
444.03999999974116,0.005656047567072164
444.05999999974114,0.005654584231024273
444.0799999997411,0.00565312129447193
444.0999999997411,0.0056516587574151345
444.1199999997411,0.005650196619171766
444.13999999974106,0.005648734879969197
444.15999999974105,0.0056472735402621765
444.179999999741,0.005645812598913835
444.199999999741,0.005644352056151547
444.219999999741,0.005642891912430059
444.239999999741,0.005641432166612503
444.25999999974096,0.005639972819381001
444.27999999974094,0.005638513870508177
444.2999999997409,0.005637055319539286
444.3199999997409,0.0056355971667017
444.3399999997409,0.0056341394117680466
444.35999999974086,0.005632682054510951
444.37999999974085,0.005631225094703041
444.3999999997408,0.005629768532799062
444.4199999997408,0.005628312368344268
444.4399999997408,0.005626856600883912
444.4599999997408,0.005625401230645366
444.47999999974076,0.005623946257856005
444.49999999974074,0.005622491681606334
444.5199999997407,0.005621037502123727
444.5399999997407,0.005619583719635557
444.5599999997407,0.005618130333914451
444.57999999974066,0.005616677344733034
444.59999999974065,0.0056152247516365605
444.6199999997406,0.0056137725546250294
444.6399999997406,0.005612320753925815
444.6599999997406,0.0056108693493115425
444.6799999997406,0.0056094183403274656
444.69999999974056,0.005607967727428331
444.71999999974054,0.005606517510386766
444.7399999997405,0.005605067688748022
444.7599999997405,0.0056036182625121
444.7799999997405,0.005602169231451626
444.79999999974046,0.005600720595793973
444.81999999974045,0.0055992723553117685
444.8399999997404,0.005597824509777638
444.8599999997404,0.005596377059191582
444.8799999997404,0.0055949300030988525
444.8999999997404,0.005593483341726824
444.91999999974036,0.005592037074848122
444.93999999974034,0.005590591202462747
444.9599999997403,0.005589145724343325
444.9799999997403,0.005587700640489857
444.9999999997403,0.005586255950902341
445.01999999974026,0.005584811654898658
445.03999999974025,0.005583367752933555
445.0599999997402,0.005581924244552283
445.0799999997402,0.00558048112952747
445.0999999997402,0.005579038408541237
445.1199999997402,0.0055775960806840885
445.13999999974016,0.005576154145956025
445.15999999974014,0.00557471260458442
445.1799999997401,0.005573271456114526
445.1999999997401,0.005571830700546343
445.2199999997401,0.005570390337879871
445.23999999974006,0.005568950367887737
445.25999999974005,0.005567510790569941
445.27999999974,0.005566071605471734
445.29999999974,0.005564632812820491
445.31999999974,0.005563194412388839
445.33999999974,0.005561756403949403
445.35999999973996,0.0055603187879569305
445.37999999973994,0.005558881563501927
445.3999999997399,0.005557444730811767
445.4199999997399,0.005556008289886449
445.4399999997399,0.005554572240498601
445.45999999973986,0.005553136582420848
445.47999999973985,0.005551701315425817
445.4999999997398,0.005550266440195628
445.5199999997398,0.005548831955820788
445.5399999997398,0.005547397861846548
445.5599999997398,0.0055459641594097775
445.57999999973975,0.005544530847600981
445.59999999973974,0.00554309792642016
445.6199999997397,0.005541665396094686
445.6399999997397,0.005540233255715066
445.6599999997397,0.005538801505736046
445.67999999973966,0.00553737014570288
445.69999999973965,0.005535939175842941
445.7199999997396,0.005534508596156229
445.7399999997396,0.005533078406187997
