time_ms,dvdt
19.44000000000024,3.940420584614003
19.460000000000242,4.047991470199804
19.480000000000246,4.1499816380646735
19.50000000000025,4.246659564015317
19.520000000000252,4.338278501765899
19.540000000000255,4.425077551350796
19.560000000000258,4.507282635142019
19.58000000000026,4.585107390953908
19.600000000000264,4.658753990618379
19.620000000000267,4.728413891440596
19.64000000000027,4.794268070612361
19.660000000000274,4.856488134048959
19.680000000000277,4.915237364870563
19.70000000000028,4.970670789212363
19.720000000000283,5.022935668989248
19.740000000000286,5.07217196657939
19.76000000000029,5.1185127756457405
19.780000000000292,5.162084721070187
19.800000000000296,5.203008330671537
19.8200000000003,5.241398378928807
19.840000000000302,5.277363673958462
19.860000000000305,5.311007917954157
19.880000000000308,5.342430519934851
19.90000000000031,5.371726297479654
19.920000000000314,5.398985722692714
19.940000000000317,5.424295152500235
19.96000000000032,5.447737044478117
19.980000000000324,5.46939015930252
20.000000000000327,5.489329750822435
20.02000000000033,5.507627303415802
20.040000000000333,5.524350974842491
20.060000000000336,5.5395663756730755
20.08000000000034,5.553336441035299
20.100000000000342,5.565721388810516
20.120000000000346,5.576778852413099
20.14000000000035,5.586564006094932
20.160000000000352,5.595129683266805
20.180000000000355,5.602526488299873
20.200000000000358,5.608802392599273
20.22000000000036,5.614003152601526
20.240000000000364,5.618173115947229
20.260000000000367,5.621354991392536
20.28000000000037,5.623589730302001
20.300000000000374,5.6249166075022
20.320000000000377,5.625373297955775
20.34000000000038,5.624995949510549
20.360000000000383,5.6238192519517725
20.380000000000386,5.621875832395062
20.40000000000039,5.619196849791933
20.420000000000393,5.615812869658157
20.440000000000396,5.611753386808687
20.4600000000004,5.607046732333629
20.480000000000402,5.601720124779604
20.500000000000405,5.595799718853641
20.520000000000408,5.589310651784444
20.54000000000041,5.582277087469947
20.560000000000414,5.574721410276879
20.580000000000418,5.566665030075001
20.60000000000042,5.558129357221105
20.620000000000424,5.549135072942818
20.640000000000427,5.539702074555862
20.66000000000043,5.529849508763164
20.680000000000433,5.519595803415996
20.700000000000436,5.508958697818343
20.72000000000044,5.497955271645878
20.740000000000443,5.486601021270417
20.760000000000446,5.474910715427768
20.78000000000045,5.462899497486433
20.800000000000452,5.450582079351079
20.820000000000455,5.437972637860867
20.840000000000458,5.425084836879478
20.86000000000046,5.411931848400627
20.880000000000464,5.39852637272088
20.900000000000468,5.384880657718895
20.92000000000047,5.3710056614374935
20.940000000000474,5.356911546496576
20.960000000000477,5.342608934861801
20.98000000000048,5.328108446518854
21.000000000000483,5.313420332229271
21.020000000000486,5.298554488397713
21.04000000000049,5.283520471294878
21.060000000000493,5.268327510667177
21.080000000000496,5.252984522761835
21.1000000000005,5.237499725010366
21.120000000000502,5.221880025241489
21.140000000000505,5.206132454012504
21.160000000000508,5.190264797743794
21.18000000000051,5.17428458558652
21.200000000000514,5.158199099539388
21.220000000000518,5.142015384139768
21.24000000000052,5.125740255748497
21.260000000000524,5.109380311443374
21.280000000000527,5.092941937541127
21.30000000000053,5.076430344087839
21.320000000000533,5.059849896873402
21.340000000000536,5.043205750259858
21.36000000000054,5.026503529795036
21.380000000000543,5.009748687093634
21.400000000000546,4.9929465064992655
21.42000000000055,4.97610211147844
21.440000000000552,4.959220470749415
21.460000000000555,4.94230640416481
21.480000000000558,4.925364588356388
21.50000000000056,4.908398438599988
21.520000000000564,4.891410506375678
21.540000000000568,4.874404341232093
21.56000000000057,4.85738410292538
21.580000000000574,4.840353832408937
21.600000000000577,4.8233174562676595
21.62000000000058,4.806278790979377
21.640000000000583,4.789241547010533
21.660000000000586,4.772209332756802
21.68000000000059,4.7551856583252174
21.700000000000593,4.738173398768595
21.720000000000596,4.721173763055731
21.7400000000006,4.704188415148792
21.760000000000602,4.687220511573969
21.780000000000605,4.670273127012479
21.80000000000061,4.653349257276204
21.82000000000061,4.636451822180106
21.840000000000614,4.619583668311861
21.860000000000618,4.602747571704185
21.88000000000062,4.58594624040893
21.900000000000624,4.56918231697955
21.920000000000627,4.552457163989402
21.94000000000063,4.535770894936604
21.960000000000633,4.519124784197402
21.980000000000636,4.502521240457554
22.00000000000064,4.485962617783571
22.020000000000643,4.469451217568803
22.040000000000646,4.452989290423375
22.06000000000065,4.436579038011359
22.080000000000652,4.420222614830436
22.100000000000655,4.40392212993811
22.12000000000066,4.387679648624953
22.14000000000066,4.371496331052867
22.160000000000664,4.3553714304594
22.180000000000668,4.339305026770035
22.20000000000067,4.323299031400666
22.220000000000674,4.3073553194840315
22.240000000000677,4.291475731157107
22.26000000000068,4.27566207282689
22.280000000000683,4.259916118414139
22.300000000000686,4.244239610573459
22.32000000000069,4.228634261888601
22.340000000000693,4.213101756043216
22.360000000000696,4.1976437489631735
22.3800000000007,4.182259880753236
22.400000000000702,4.166948666995722
22.420000000000705,4.15171059065392
22.44000000000071,4.136547212905953
22.46000000000071,4.1214600724233605
22.480000000000715,4.106450686219205
22.500000000000718,4.091520550501627
22.52000000000072,4.076671141535371
22.540000000000724,4.0619039164985224
22.560000000000727,4.047220314336073
22.58000000000073,4.032621756611661
22.600000000000733,4.018109648349764
22.620000000000736,4.003683811997689
22.64000000000074,3.9893421343385853
22.660000000000743,3.975084057008189
22.680000000000746,3.960910931282797
22.70000000000075,3.9468240959988634
22.720000000000752,3.932824878122119
22.740000000000755,3.9189145933464715
22.76000000000076,3.905094546719738
22.78000000000076,3.8913660332898417
22.800000000000765,3.8777303387657867
22.820000000000768,3.8641887401934127
22.84000000000077,3.850742506640472
22.860000000000774,3.837392899886254
22.880000000000777,3.824138438922546
22.90000000000078,3.8109764431985695
22.920000000000783,3.797906963680589
22.940000000000786,3.7849312410796756
22.96000000000079,3.7720505123040766
22.980000000000793,3.7592660108766722
23.000000000000796,3.7465789674031384
23.0200000000008,3.7339906100846747
23.040000000000802,3.721502165272568
23.060000000000805,3.7091148580520894
23.08000000000081,3.6968299128541275
23.10000000000081,3.6846485540925187
23.120000000000815,3.672572006820701
23.140000000000818,3.6605999309779236
23.16000000000082,3.648729134166615
23.180000000000824,3.6369579904637703
23.200000000000827,3.6252877292001813
23.22000000000083,3.613719583941247
23.240000000000833,3.602254792813028
23.260000000000836,3.590894598898558
23.28000000000084,3.579640250707598
23.300000000000843,3.5684930027066457
23.320000000000846,3.557454115906239
23.34000000000085,3.5465248584912388
23.360000000000852,3.5357065064931703
23.380000000000855,3.5250003445016773
23.40000000000086,3.514407666406214
23.42000000000086,3.5039277576725
23.440000000000865,3.4935569645474516
23.460000000000868,3.4832936553850686
23.48000000000087,3.473139153222519
23.500000000000874,3.4630947944940544
23.520000000000877,3.453161929383441
23.54000000000088,3.4433419222727935
23.560000000000883,3.433636152291456
23.580000000000886,3.4240460139515108
23.60000000000089,3.4145729178601414
23.620000000000893,3.405218291500205
23.640000000000896,3.39598358007197
23.6600000000009,3.3868702473894245
23.680000000000902,3.377879776830923
23.700000000000905,3.36901367233736
23.72000000000091,3.3602686886320043
23.74000000000091,3.351640780907246
23.760000000000915,3.3431306820432383
23.780000000000918,3.3347399550614227
23.80000000000092,3.3264701885814247
23.820000000000924,3.3183229973913058
23.840000000000927,3.3103000231565147
23.86000000000093,3.302402935257078
23.880000000000933,3.294633431743023
23.900000000000936,3.286993240390757
23.92000000000094,3.279484119854942
23.940000000000943,3.2721078609076812
23.960000000000946,3.2648662877600145
23.98000000000095,3.257761259461404
24.000000000000952,3.2507946713733418
24.020000000000955,3.2439638720325092
24.04000000000096,3.237264533328471
24.06000000000096,3.230696921746585
24.080000000000965,3.224263031257351
24.100000000000968,3.217964899490198
24.12000000000097,3.211804608727334
24.140000000000974,3.2057842870810873
24.160000000000977,3.199906109857693
24.18000000000098,3.194172301089111
24.200000000000983,3.1885851352196823
24.220000000000987,3.183146938934442
24.24000000000099,3.17786009312681
24.260000000000993,3.1727270349949777
24.280000000000996,3.1677502602638015
24.300000000001,3.162932325533575
24.320000000001002,3.158275068126841
24.340000000001005,3.153774073708746
24.36000000000101,3.149425725905985
24.38000000000101,3.1452327436932137
24.400000000001015,3.1411979190529564
24.420000000001018,3.1373241188496195
24.44000000000102,3.133614286901093
24.460000000001024,3.130071446343891
24.480000000001027,3.126698702266822
24.50000000000103,3.1234992445913576
24.520000000001033,3.1204763511959754
24.540000000001037,3.1176333912690097
24.56000000000104,3.114973828885695
24.580000000001043,3.1125012268093997
24.600000000001046,3.110219250512273
24.62000000000105,3.1081316724228145
24.640000000001052,3.1062413249971996
24.660000000001055,3.1045441208182183
24.68000000000106,3.1030370574690096
24.70000000000106,3.1017242059908767
24.720000000001065,3.100609765684112
24.740000000001068,3.099698068205498
24.76000000000107,3.098993581985269
24.780000000001074,3.098500917108595
24.800000000001077,3.098224830642266
24.82000000000108,3.0981702323961144
24.840000000001083,3.098342191112806
24.860000000001087,3.0987459410771407
24.88000000000109,3.099386889154175
24.900000000001093,3.10027062226186
24.920000000001096,3.101402915283643
24.9400000000011,3.102789739440823
24.960000000001102,3.1044372241617566
24.980000000001105,3.1063424583862798
25.00000000000111,3.108502661933244
25.02000000000111,3.1109244008400765
25.040000000001115,3.1136144796839744
25.060000000001118,3.1165799509451517
25.08000000000112,3.1198281249426145
25.100000000001124,3.123366580635775
25.120000000001127,3.1272031772905393
25.14000000000113,3.1313460670132827
25.160000000001133,3.1358037081656676
25.180000000001137,3.1405848796839564
25.20000000000114,3.14569869633533
25.220000000001143,3.1511546249428193
25.240000000001146,3.156962501626367
25.26000000000115,3.163132550114142
25.280000000001152,3.169675051226932
25.300000000001155,3.1765901628641586
25.32000000000116,3.1838786172543223
25.34000000000116,3.1915519378999306
25.360000000001165,3.1996221304721075
25.380000000001168,3.2081017058162615
25.40000000000117,3.217003704375202
25.420000000001174,3.2263417225449302
25.440000000001177,3.236129941024501
25.46000000000118,3.2463831552399824
25.480000000001183,3.2571168079441577
25.500000000001187,3.2683470241040595
25.52000000000119,3.280090648212081
25.540000000001193,3.2923652841759576
25.560000000001196,3.305189337949969
25.5800000000012,3.318582063101985
25.600000000001202,3.3325559614836493
25.620000000001205,3.3471188740861635
25.64000000000121,3.362286922510293
25.66000000000121,3.378082513779418
25.680000000001215,3.3945291478780746
25.700000000001218,3.411651480833143
25.72000000000122,3.429475392555105
25.740000000001224,3.4480280600728292
25.760000000001227,3.467338036525234
25.78000000000123,3.487435336319095
25.800000000001234,3.508351526917295
25.820000000001237,3.530119827786166
25.84000000000124,3.552775217077169
25.860000000001243,3.576354546696166
25.880000000001246,3.6008952692075127
25.90000000000125,3.6264222632432848
25.920000000001252,3.652963483833446
25.940000000001255,3.680563395953868
25.96000000000126,3.7092690001265964
25.98000000000126,3.739130007007361
26.000000000001265,3.7701990262514755
26.020000000001268,3.802531772093289
26.04000000000127,3.8361872871550986
26.060000000001274,3.871228186192184
26.080000000001277,3.907720921698683
26.10000000000128,3.9457360735427756
26.120000000001284,3.9853486650595187
26.140000000001287,4.026638508338692
26.16000000000129,4.069672011036346
26.180000000001293,4.114518479143953
26.200000000001296,4.161270764851679
26.2200000000013,4.21002979917148
26.240000000001302,4.2609034286681435
26.260000000001305,4.314006994876991
26.28000000000131,4.369463973101347
26.30000000000131,4.427406677602676
26.320000000001315,4.487977040984333
26.340000000001318,4.551327476668121
26.36000000000132,4.61762183463793
26.380000000001324,4.687027565791823
26.400000000001327,4.75970760327823
26.42000000000133,4.835847019549874
26.440000000001334,4.915663635282272
26.460000000001337,4.9993930337486745
26.48000000000134,5.087290346313694
26.500000000001343,5.179632253168165
26.520000000001346,5.276719231888592
26.54000000000135,5.378878089364207
26.560000000001352,5.486464818576678
26.580000000001355,5.599851273486138
26.60000000000136,5.719425182392797
26.62000000000136,5.8456279849408475
26.640000000001365,5.978962874949275
26.660000000001368,6.119982691163159
26.68000000000137,6.269295990352248
26.700000000001374,6.427574014868469
26.720000000001377,6.595558712487673
26.74000000000138,6.774059729821147
26.760000000001384,6.963940422506539
26.780000000001387,7.1661742909509485
26.80000000000139,7.381883493011173
26.820000000001393,7.612323271289142
26.840000000001396,7.858901617284118
26.8600000000014,8.123202442123102
26.880000000001402,8.406978811882482
26.900000000001405,8.712183995334271
26.92000000000141,9.041070756207318
26.94000000000141,9.396237954975959
26.960000000001415,9.780658665720011
26.980000000001418,10.197742326942262
27.00000000000142,10.65133766498775
27.020000000001424,11.145908004705916
27.040000000001427,11.686731541845347
27.06000000000143,12.279982225802314
27.080000000001434,12.932847895378245
27.100000000001437,13.653781129331264
27.12000000000144,14.452910165719004
27.140000000001443,15.342410151979493
27.160000000001446,16.336805769521334
27.18000000000145,17.45374004383575
27.200000000001452,18.714967271965406
27.220000000001455,20.14716303901946
27.24000000000146,21.78358720714914
27.26000000000146,23.66616956712528
27.280000000001465,25.848167692389097
27.300000000001468,28.39813835992493
27.32000000000147,31.405425163154177
27.340000000001474,34.98792618193511
27.360000000001477,39.303530046319565
27.38000000000148,44.56684338213495
27.400000000001484,51.07365264680402
27.420000000001487,59.2373032361437
27.44000000000149,69.64166342298779
27.460000000001493,83.11448826597223
27.480000000001496,100.81550327769662
27.5000000000015,124.29465632525307
27.520000000001502,155.35276488624584
27.540000000001505,195.22647880737918
27.56000000000151,242.17094979192473
27.58000000000151,287.1091290538503
27.600000000001515,311.5595687267414
27.620000000001518,296.70728474883236
27.64000000000152,239.95974480771815
27.660000000001524,157.90999260098846
27.680000000001527,71.95470418173619
27.70000000000153,-3.879609386664754
27.720000000001534,-64.22860916613581
27.740000000001537,-108.96304234315011
27.76000000000154,-140.22348177095353
27.780000000001543,-160.84434822456882
27.800000000001546,-173.65245281677886
27.82000000000155,-181.1613649932421
27.840000000001552,-185.43242521049598
27.860000000001556,-188.01220734191963
27.88000000000156,-189.91260157301187
27.90000000000156,-191.61945472764762
27.920000000001565,-193.14354199184612
27.940000000001568,-194.1657119002241
27.96000000000157,-194.294715659698
27.980000000001574,-193.2503185857422
28.000000000001577,-190.46953284125323
28.02000000000158,-184.36353100640338
28.040000000001584,-173.68342772835342
28.060000000001587,-159.92222698516298
28.08000000000159,-145.60972155997297
28.100000000001593,-131.9231071685008
28.120000000001596,-119.21895260435986
28.1400000000016,-107.61770210492705
28.160000000001602,-97.1230726938727
28.180000000001606,-87.67886811989774
28.20000000000161,-79.20236498359418
28.220000000001612,-71.60260616572282
28.240000000001615,-64.7892893823871
