time_ms,dvdt
23.299999999999212,0.3731444547722731
23.32499999999921,0.3708654887435614
23.34999999999921,0.3685692281920865
23.374999999999208,0.36625615932643996
23.399999999999206,0.36392676491664133
23.424999999999205,0.3615815243636007
23.449999999999203,0.35922091376585286
23.474999999999202,0.35684540598526837
23.4999999999992,0.3544554707095813
23.5249999999992,0.35205157451434843
23.549999999999198,0.3496341809233172
23.574999999999196,0.34720375046458685
23.599999999999195,0.3447607407274518
23.624999999999194,0.342305606416744
23.649999999999192,0.3398387994041059
23.67499999999919,0.3373607687782396
23.69999999999919,0.33487196089322424
23.724999999999188,0.33237281941455876
23.749999999999186,0.3298637853638411
23.774999999999185,0.32734529716083216
23.799999999999184,0.3248177906637011
23.824999999999182,0.32228169920790606
23.84999999999918,0.3197374536424604
23.87499999999918,0.3171854823643798
23.899999999999178,0.31462621135187874
23.924999999999176,0.3120600641944975
23.949999999999175,0.30948746212129663
23.974999999999174,0.3069088240290512
23.999999999999172,0.3043245665063523
24.02499999999917,0.3017351038565721
24.04999999999917,0.29914084811855446
24.074999999999168,0.29654220908616935
24.099999999999167,0.29393959432616157
24.124999999999165,0.2913334091917932
24.149999999999164,0.2887240568375091
24.174999999999162,0.28611193823087433
24.19999999999916,0.2834974521611002
24.22499999999916,0.28088099524768495
24.249999999999158,0.27826296194632505
24.274999999999157,0.2756437445532356
24.299999999999155,0.2730237332075376
24.324999999999154,0.2704033158920538
24.349999999999152,0.26778287843228554
24.37499999999915,0.26516280449345686
24.39999999999915,0.2625434755761944
24.424999999999148,0.25992527100993357
24.449999999999147,0.25730856794609736
24.474999999999145,0.2546937413476371
24.499999999999144,0.25208116397789126
24.524999999999142,0.24947120638898923
24.54999999999914,0.24686423690650372
24.57499999999914,0.2442606216142167
24.599999999999138,0.24165958361584217
24.624999999999137,0.239060348911039
24.649999999999135,0.23646331151337563
24.674999999999134,0.23386888831896613
24.699999999999132,0.2312774951785741
24.72499999999913,0.22868954638704508
24.74999999999913,0.2261054542769898
24.774999999999128,0.22352562889307137
24.799999999999127,0.2209504777320035
24.824999999999125,0.21838040553359406
24.849999999999124,0.21581581411112438
24.874999999999122,0.21325710221219651
24.89999999999912,0.21070466540516009
24.92499999999912,0.20815889598395643
24.949999999999118,0.20562018288728723
24.974999999999117,0.20308891162960663
24.999999999999115,0.20056546423973032
25.024999999999114,0.1980502192077438
25.049999999999113,0.1955435514353212
25.07499999999911,0.193045832190478
25.09999999999911,0.19055742906550677
25.12499999999911,0.18807870593434473
25.149999999999107,0.1856100229151707
25.174999999999105,0.18315173633061477
25.199999999999104,0.18070419866955945
25.224999999999103,0.1782677585501915
25.2499999999991,0.17584276068100735
25.2749999999991,0.17342954582386483
25.2999999999991,0.17102845075555706
25.324999999999097,0.16863980822893154
25.349999999999095,0.16626394693514612
25.374999999999094,0.16390119146444704
25.399999999999093,0.16155186226683327
25.42499999999909,0.15921627561249352
25.44999999999909,0.15689474355190214
25.47499999999909,0.15458757387659716
25.499999999999087,0.15229507007848042
25.524999999999086,0.15001753130934503
25.549999999999084,0.1477552523409713
25.574999999999083,0.1455085235244269
25.59999999999908,0.14327763074936684
25.62499999999908,0.14106285540412955
25.64999999999908,0.1388644743351506
25.674999999999077,0.13668275980739963
25.699999999999076,0.13451797946413535
25.724999999999074,0.1323703962872287
25.749999999999073,0.13024026855816828
25.77499999999907,0.12812784981929326
25.79999999999907,0.12603338883559445
25.82499999999907,0.12395712955628824
25.849999999999067,0.1218993110782094
25.874999999999066,0.11986016760886287
25.899999999999064,0.11783992843027136
25.924999999999063,0.11583881786384609
25.94999999999906,0.11385705523605338
25.97499999999906,0.11189485484487705
25.99999999999906,0.1099524259266218
26.024999999999057,0.10802997262373992
26.049999999999056,0.1061276939549316
26.074999999999054,0.10424578378467686
26.099999999999053,0.10238443079424542
26.12499999999905,0.10054381845463922
26.14999999999905,0.09872412499896654
26.17499999999905,0.09692552339799931
26.199999999999047,0.09514818133595782
26.224999999999046,0.09339226118663646
26.249999999999044,0.09165791999305384
26.274999999999043,0.08994530944642065
26.29999999999904,0.08825457586692664
26.32499999999904,0.08658586018771075
26.34999999999904,0.08493929793689858
26.374999999999037,0.0833150192240737
26.399999999999036,0.08171314872754465
26.424999999999034,0.08013380568127104
26.449999999999033,0.07857710386633698
26.47499999999903,0.07704315160162878
26.49999999999903,0.07553205173644528
26.52499999999903,0.07404390164663255
26.549999999999027,0.07257879322935423
26.574999999999026,0.07113681290184104
26.599999999999024,0.06971804160082229
26.624999999999023,0.0683225547835491
26.64999999999902,0.06695042243120497
26.67499999999902,0.06560170905288487
26.69999999999902,0.0642764736924164
26.724999999999017,0.06297476993563578
26.749999999999016,0.06169664592130175
26.774999999999014,0.0604421443516685
26.799999999999013,0.05921130250533224
26.82499999999901,0.05800415225280631
26.84999999999901,0.0568207200726647
26.87499999999901,0.05566102707052778
26.899999999999007,0.054525088997706916
26.924999999999006,0.05341291627371447
26.949999999999005,0.052324514010138046
26.974999999999003,0.05125988203462839
26.999999999999,0.05021901491818426
27.024999999999,0.04920190200368779
27.049999999999,0.04820852743580417
27.074999999998997,0.047238870192245486
27.099999999998996,0.046292904117649414
27.124999999998995,0.04537059795859477
27.149999999998993,0.04447191539964024
27.17499999999899,0.04359681510140945
27.19999999999899,0.04274525074038138
27.22499999999899,0.04191717105038606
27.249999999998987,0.04111251986478237
27.274999999998986,0.040331236160113804
27.299999999998985,0.03957325410294743
27.324999999998983,0.03883850309614445
27.349999999998982,0.03812690782683603
27.37499999999898,0.03743838831690027
27.39999999999898,0.036772859974121275
27.424999999998978,0.03613023364414403
27.449999999998976,0.0355104156641346
27.474999999998975,0.034913307918259306
27.499999999998973,0.034338807893846024
27.524999999998972,0.033786808738113905
27.54999999999897,0.033257199317176855
27.57499999999897,0.03274986427584281
27.599999999998968,0.0322646840975267
27.624999999998966,0.031801535167119255
27.649999999998965,0.03136028983283268
27.674999999998963,0.030940816470433674
27.699999999998962,0.03054297954804497
27.72499999999896,0.030166639690946795
27.74999999999896,0.02981165374876582
27.774999999998958,0.02947787486255038
27.799999999998956,0.0291651525327552
27.824999999998955,0.028873332687794573
27.849999999998953,0.02860225775418712
27.874999999998952,0.02835176672590478
27.89999999999895,0.028121695235654443
27.92499999999895,0.027911875626273286
27.949999999998948,0.02772213702201043
27.974999999998946,0.027552305401968624
27.999999999998945,0.02740220367263646
28.024999999998943,0.027271651740420566
28.049999999998942,0.027160466586451548
28.07499999999894,0.027068462340139376
28.09999999999894,0.026995450353524575
28.124999999998938,0.026941239276425222
28.149999999998936,0.02690563513044708
28.174999999998935,0.026888441384812722
28.199999999998933,0.02688945903162221
28.224999999998932,0.026908486660772724
28.24999999999893,0.026945320535674
28.27499999999893,0.02699975466896376
28.299999999998928,0.0270715808977684
28.324999999998926,0.02716058895907736
28.349999999998925,0.02726656656545856
28.374999999998924,0.027389299480660156
28.399999999998922,0.02752857159418909
28.42499999999892,0.027684164996685467
28.44999999999892,0.027855860054842196
28.474999999998918,0.02804343548655197
28.499999999998916,0.028246668434121602
28.524999999998915,0.028465334539077958
28.549999999998914,0.02869920801617809
28.574999999998912,0.028948061726168817
28.59999999999891,0.029211667249569473
28.62499999999891,0.029489794958635684
28.649999999998908,0.029782214089664194
28.674999999998906,0.03008869281529769
28.699999999998905,0.030408998314896962
28.724999999998904,0.030742896845822543
28.749999999998902,0.031090153813693178
28.7749999999989,0.03145053384116636
28.7999999999989,0.031823800838083116
28.824999999998898,0.03220971806899797
28.849999999998897,0.0326080482211637
28.874999999998895,0.03301855347160654
28.899999999998894,0.033440995553860375
28.924999999998892,0.03387513582356405
28.94999999999889,0.034320735322467044
28.97499999999889,0.03477755484414047
28.999999999998888,0.03524535499684589
29.024999999998887,0.03572389626617678
29.049999999998885,0.03621293907713152
29.074999999998884,0.03671224385493588
29.099999999998882,0.03722157108541069
29.12499999999888,0.03774068137545328
29.14999999999888,0.03826933551033562
29.174999999998878,0.03880729451168463
29.199999999998877,0.03935431969557612
29.224999999998875,0.03991017272710451
29.249999999998874,0.04047461567620303
29.274999999998872,0.041047411071645
29.29999999999887,0.041628321955158754
29.32499999999887,0.04221711193281408
29.349999999998868,0.042813545226863425
29.374999999998867,0.043417386726559926
29.399999999998865,0.044028402037383785
29.424999999998864,0.04464635753049606
29.449999999998862,0.045271020389463956
29.47499999999886,0.0459021586578956
29.49999999999886,0.04653954128480109
29.524999999998858,0.047182938169385125
29.549999999998857,0.04783212020595329
29.574999999998855,0.0484868593258625
29.599999999998854,0.04914692853958513
29.624999999998852,0.04981210197843211
29.64999999999885,0.05048215493445696
29.67499999999885,0.05115686389933671
29.699999999998848,0.05183600660268439
29.724999999998847,0.052519362049451956
29.749999999998845,0.053206710556082726
29.774999999998844,0.0538978337857543
29.799999999998843,0.05459251478373517
29.82499999999884,0.0552905380093307
29.84999999999884,0.05599168936907972
29.87499999999884,0.0566957562494963
29.899999999998837,0.057402527545946214
29.924999999998835,0.05811179369311503
29.949999999998834,0.05882334669490774
29.974999999998833,0.059536980150710406
29.99999999999883,0.06025248928324345
30.02499999999883,0.06096967096539174
30.04999999999883,0.06168832374430622
30.074999999998827,0.06240824786641497
30.099999999998825,0.06312924530084274
30.124999999998824,0.06385111976271673
30.149999999998823,0.0645736767339713
30.17499999999882,0.06529672348472104
30.19999999999882,0.06602006909417923
30.22499999999882,0.06674352446884768
30.249999999998817,0.06746690236172981
30.274999999998816,0.0681900173900658
30.299999999998814,0.06891268605215828
30.324999999998813,0.06963472674374316
30.34999999999881,0.0703559597726553
30.37499999999881,0.07107620737463094
30.39999999999881,0.07179529372672278
30.424999999998807,0.07251304495946442
30.449999999998806,0.07322928917085392
30.474999999998804,0.07394385643783608
30.499999999998803,0.07465657882653431
30.5249999999988,0.07536729040259615
30.5499999999988,0.07607582724187978
30.5749999999988,0.07678202743886686
30.599999999998797,0.07748573111462065
30.624999999998796,0.07818678042485772
30.649999999998794,0.07888501956733762
30.674999999998793,0.07958029478811568
30.69999999999879,0.08027245438699993
30.72499999999879,0.08096134872323546
30.74999999999879,0.08164683021971086
30.774999999998787,0.08232875336818779
30.799999999998786,0.08300697473168839
30.824999999998784,0.08368135294745116
30.849999999998783,0.08435174873068263
30.87499999999878,0.08501802487558052
30.89999999999878,0.08568004625658432
30.92499999999878,0.08633767982985319
30.949999999998777,0.08699079463337966
30.974999999998776,0.0876392617875581
30.999999999998774,0.08828295449427515
31.024999999998773,0.08892174803554553
31.04999999999877,0.08955551977305731
31.07499999999877,0.09018414914635287
31.09999999999877,0.09080751766998674
31.124999999998767,0.09142550893113821
31.149999999998766,0.09203800858722389
31.174999999998764,0.09264490436157757
31.199999999998763,0.09324608604026707
31.22499999999876,0.09384144546868356
31.24999999999876,0.09443087654574356
31.27499999999876,0.09501427521979622
31.299999999998757,0.09559153948373478
31.324999999998756,0.09616256936919854
31.349999999998754,0.09672726694134326
31.374999999998753,0.09728553629224734
31.39999999999875,0.09783728353477272
31.42499999999875,0.09838241679619841
31.44999999999875,0.0989208462113993
31.474999999998747,0.09945248391557016
31.499999999998746,0.09997724403706343
31.524999999998744,0.10049504268931742
31.549999999998743,0.10100579796380771
31.57499999999874,0.10150942992186174
31.59999999999874,0.10200586058556382
31.62499999999874,0.10249501393047922
31.649999999998737,0.10297681587633178
31.674999999998736,0.10345119427825011
31.699999999998735,0.1039180789183547
31.724999999998733,0.10437740149598085
31.74999999999873,0.10482909561824272
31.77499999999873,0.10527309679082464
31.79999999999873,0.10570934240888619
31.824999999998727,0.106137771746603
31.849999999998726,0.10655832594727599
31.874999999998725,0.10697094801378171
31.899999999998723,0.10737558279777204
31.92499999999872,0.10777217699012454
31.94999999999872,0.10816067911048322
31.97499999999872,0.10854103949634464
31.999999999998717,0.10891321029282608
32.02499999999872,0.10927714544209266
32.049999999998725,0.10963280067267078
32.07499999999873,0.10998013348853419
32.09999999999874,0.11031910315807636
32.12499999999874,0.11064967070365128
32.14999999999875,0.11097179889020481
32.174999999998754,0.11128545221447439
32.19999999999876,0.11159059689407513
32.224999999998765,0.11188720085533532
32.24999999999877,0.1121752337238604
32.274999999998776,0.11245466681191374
32.29999999999878,0.11272547310738901
32.32499999999879,0.11298762726357836
32.34999999999879,0.11324110558643952
32.3749999999988,0.11348588602413656
32.399999999998805,0.1137219481554439
32.42499999999881,0.11394927317871861
32.449999999998816,0.11416784390030443
32.47499999999882,0.11437764472304934
32.49999999999883,0.1145786616349369
32.52499999999883,0.11477088219805864
32.54999999999884,0.1149542955367906
32.574999999998845,0.11512889232653833
32.59999999999885,0.11529466478316408
32.624999999998856,0.11545160665048115
32.64999999999886,0.11559971318922635
32.67499999999887,0.11573898116580494
32.69999999999887,0.11586940884137675
32.72499999999888,0.1159909959600327
32.749999999998884,0.11610374373753984
32.77499999999889,0.11620765485008633
32.799999999998896,0.11630273342302644
32.8249999999989,0.11638898502019401
32.84999999999891,0.11646641663173796
32.87499999999891,0.11653503666309462
32.89999999999892,0.1165948549244149
32.924999999998924,0.11664588261908193
32.94999999999893,0.11668813233222863
32.974999999998936,0.11672161802027858
32.99999999999894,0.11674635499900887
33.02499999999895,0.11676235993309092
33.04999999999895,0.11676965082529023
33.07499999999896,0.11676824700441557
33.099999999998964,0.11675816911542825
33.12499999999897,0.11673943910784601
33.149999999998975,0.11671208022460178
33.17499999999898,0.11667611699203917
33.19999999999899,0.1166315752079754
33.22499999999899,0.1165784819312421
33.249999999999,0.11651686547099871
33.274999999999004,0.11644675537536386
33.29999999999901,0.11636818242106983
33.324999999999015,0.11628117860277598
33.34999999999902,0.11618577712181377
33.37499999999903,0.11608201237515914
33.39999999999903,0.1159699199457691
33.42499999999904,0.11584953659075836
33.449999999999044,0.11572090023128112
33.47499999999905,0.11558404994173088
33.499999999999055,0.11543902593848543
33.52499999999906,0.11528586956990239
33.549999999999066,0.1151246233054053
33.57499999999907,0.11495533072456965
33.59999999999908,0.11477803650689111
33.62499999999908,0.11459278642075788
