time_ms,dvdt
19.399999999945436,-0.07806369745276243
19.419999999945418,-0.07529107469645169
19.4399999999454,-0.07254859284262238
19.45999999994538,-0.06983760576713394
19.479999999945363,-0.06715937886997381
19.499999999945345,-0.06451509172211445
19.519999999945327,-0.06190584068235694
19.53999999994531,-0.05933264148688977
19.55999999994529,-0.056796431805878456
19.579999999945272,-0.054298073767768074
19.599999999945254,-0.051838356448570266
19.619999999945236,-0.04941799832386096
19.639999999945218,-0.04703764968598989
19.6599999999452,-0.0446978950196808
19.67999999994518,-0.042399255340797026
19.699999999945163,-0.04014219049213352
19.719999999945145,-0.03792710139828159
19.739999999945127,-0.03575433228093061
19.75999999994511,-0.03362417282755814
19.77999999994509,-0.03153686032032965
19.799999999945072,-0.029492581719523514
19.819999999945054,-0.027491475702618118
19.839999999945036,-0.025533634661996985
19.859999999945018,-0.023619106655360156
19.879999999945,-0.02174789731202509
19.89999999994498,-0.01991997169716342
19.919999999944963,-0.018135256130108246
19.939999999944945,-0.01639363995673193
19.959999999944927,-0.014694977281578758
19.97999999994491,-0.013039088651566999
19.99999999994489,-0.011425762699673214
20.019999999944872,-0.00985475774450606
20.039999999944854,-0.00832580334395061
20.059999999944836,-0.00683860181129603
20.079999999944818,-0.005392829684979006
20.0999999999448,-0.003988139156717807
20.11999999994478,-0.0026241594623570563
20.139999999944763,-0.0013004982281472621
20.159999999944745,-1.674277655183687e-05
20.179999999944727,0.0012275386052351678
20.19999999994471,0.0024327954361069715
20.21999999994469,0.003599493851652369
20.239999999944672,0.004728115452735437
20.259999999944654,0.005819156190455033
20.279999999944636,0.006873125287711446
20.299999999944617,0.007890544196470728
20.3199999999446,0.008871945592545671
20.33999999994458,0.009817872401754357
20.359999999944563,0.010728876862003744
20.379999999944545,0.011605519619024562
20.399999999944527,0.012448368853938518
20.41999999994451,0.01325799944265782
20.43999999994449,0.014034992145525393
20.459999999944472,0.014779932831515907
20.479999999944454,0.015493411728357387
20.499999999944436,0.016176022702893533
20.519999999944417,0.016828362570322497
20.5399999999444,0.017451030432084735
20.55999999994438,0.018044627040126215
20.579999999944363,0.01860975418730959
20.599999999944345,0.019147014124882844
20.619999999944326,0.019657009004276915
20.63999999994431,0.020140340344823926
20.65999999994429,0.02059760852284853
20.679999999944272,0.02102941228713462
20.699999999944254,0.02143634829576513
20.719999999944235,0.021819010674335004
20.739999999944217,0.02217799059758363
20.7599999999442,0.022513875889899282
20.77999999994418,0.022827250647651454
20.799999999944163,0.023118694880395196
20.819999999944145,0.02338878417185697
20.839999999944126,0.02363808935956513
20.859999999944108,0.023867176231306075
20.87999999994409,0.024076605240907156
20.89999999994407,0.024266931240845224
20.919999999944054,0.02443870322940711
20.939999999944035,0.024592464114903123
20.959999999944017,0.02472875049693357
20.979999999944,0.024848092460388216
20.99999999994398,0.024951013385361875
21.019999999943963,0.025038029769348213
21.039999999943944,0.02510965106466756
21.059999999943926,0.025166379529082405
21.079999999943908,0.025208710087781583
21.09999999994389,0.025237130207869996
21.11999999994387,0.025252119785591276
21.139999999943853,0.02525415104400963
21.159999999943835,0.025243688441605627
21.179999999943817,0.025221188592695398
21.1999999999438,0.025187100195353196
21.21999999994378,0.02514186397229423
21.239999999943763,0.025085912619942974
21.259999999943744,0.025019670764322655
21.279999999943726,0.02494355492899558
21.299999999943708,0.024857973510734155
21.31999999994369,0.024763326760876225
21.33999999994367,0.0246600067757754
21.359999999943653,0.024548397496346297
21.379999999943635,0.024428874711929893
21.399999999943617,0.02430180607143484
21.4199999999436,0.024167551103573714
21.43999999994358,0.02402646123937302
21.459999999943562,0.023878879842186507
21.479999999943544,0.023725142244984454
21.499999999943526,0.02356557579037144
21.519999999943508,0.02340049987697057
21.53999999994349,0.023230226011037303
21.55999999994347,0.023055057861029127
21.579999999943453,0.022875291317859592
21.599999999943435,0.022691214559245054
21.619999999943417,0.02250310811791678
21.6399999999434,0.022311244952561538
21.65999999994338,0.022115890521945403
21.679999999943362,0.021917302865631427
21.699999999943344,0.02171573268310567
21.719999999943326,0.021511423418132836
21.739999999943308,0.021304611346977254
21.75999999994329,0.02109552566594175
21.77999999994327,0.020884388584363478
21.799999999943253,0.02067141541692763
21.819999999943235,0.020456814679846502
21.839999999943217,0.02024078818999442
21.8599999999432,0.020023531161086794
21.87999999994318,0.01980523230554354
21.899999999943162,0.01958607393771672
21.919999999943144,0.019366232075299195
21.939999999943126,0.019145876544143903
21.959999999943108,0.01892517108353786
21.97999999994309,0.018704273452385678
21.99999999994307,0.018483335535620427
22.019999999943053,0.018262503451296652
22.039999999943035,0.018041917659729734
22.059999999943017,0.017821713069452016
22.079999999943,0.017602019147034298
22.09999999994298,0.017382960025997818
22.119999999942962,0.01716465461390726
22.139999999942944,0.01694721670241961
22.159999999942926,0.016730755075059278
22.179999999942908,0.016515373615675344
22.19999999994289,0.01630117141644405
22.21999999994287,0.016088242885416548
22.239999999942853,0.015876677853839283
22.259999999942835,0.015666561682792235
22.279999999942817,0.01545797536914506
22.2999999999428,0.015250995651058474
22.31999999994278,0.015045695113940383
22.339999999942762,0.014842142292536664
22.359999999942744,0.014640401775068312
22.379999999942726,0.014440534306459085
22.399999999942708,0.014242596888379921
22.41999999994269,0.0140466428806576
22.43999999994267,0.013852722100409665
22.459999999942653,0.013660880920269847
22.479999999942635,0.013471162366386125
22.499999999942617,0.013283606214372412
22.5199999999426,0.013098249084350755
22.53999999994258,0.012915124534856659
22.559999999942562,0.012734263155152803
22.579999999942544,0.012555692657770123
22.599999999942526,0.012379437967638296
22.619999999942507,0.012205521311216216
22.63999999994249,0.012033962304485613
22.65999999994247,0.011864778038443546
22.679999999942453,0.011697983165049664
22.699999999942435,0.01153358997999021
22.719999999942416,0.011371608504759934
22.7399999999424,0.011212046567607103
22.75999999994238,0.011054909883114306
22.779999999942362,0.010900202129505487
22.799999999942344,0.010747925026180383
22.819999999942326,0.010598078408065703
22.839999999942307,0.010450660299284209
22.85999999994229,0.010305666985232165
22.87999999994227,0.010163093083974672
22.899999999942253,0.01002293161536727
22.919999999942235,0.00988517406790379
22.939999999942216,0.009749810467610587
22.959999999942198,0.009616829440574293
22.97999999994218,0.009486218277515945
22.999999999942162,0.00935796299654612
23.019999999942144,0.009232048403418958
23.039999999942125,0.009108458150194565
23.059999999942107,0.008987174794356179
23.07999999994209,0.008868179854971459
23.09999999994207,0.008751453866807424
23.119999999942053,0.008636976436264376
23.139999999942034,0.008524726291852858
23.159999999942016,0.008414681336034846
23.179999999941998,0.008306818694791218
23.19999999994198,0.008201114766052342
23.21999999994196,0.008097545266764428
23.239999999941944,0.007996085278364262
23.259999999941925,0.007896709292253945
23.279999999941907,0.00779939125141027
23.29999999994189,0.007704104593358352
23.31999999994187,0.007610822290871511
23.339999999941853,0.007519516890852174
23.359999999941834,0.007430160552758025
23.379999999941816,0.0073427250865734095
23.399999999941798,0.0072571819873701315
23.41999999994178,0.007173502469868254
23.43999999994176,0.00709165750390639
23.459999999941743,0.007011617844909779
23.479999999941725,0.00693335406594997
23.499999999941707,0.0068568365882129
23.51999999994169,0.006782035709647971
23.53999999994167,0.0067089216336171376
23.559999999941653,0.006637464495724998
23.579999999941634,0.006567634390194144
23.599999999941616,0.006499401393966764
23.619999999941598,0.006432735591261007
23.63999999994158,0.006367607098354711
23.65999999994156,0.006303986083594282
23.679999999941543,0.006241842788767826
23.699999999941525,0.006181147551387767
23.719999999941507,0.0061218708219712425
23.73999999994149,0.006063983184503741
23.75999999994147,0.006007455373492121
23.779999999941452,0.005952258289880774
23.799999999941434,0.005898363019014141
23.819999999941416,0.005845740845643377
23.839999999941398,0.005794363267341396
23.85999999994138,0.005744202009282162
23.87999999994136,0.005695229038110483
23.899999999941343,0.005647416572401198
23.919999999941325,0.005600737095846853
23.939999999941307,0.005555163369081129
23.95999999994129,0.005510668437636923
23.97999999994127,0.005467225643542406
23.999999999941252,0.005424808634188594
24.019999999941234,0.005383391370287427
24.039999999941216,0.0053429481342845975
24.059999999941198,0.005303453537635505
24.07999999994118,0.005264882528081216
24.09999999994116,0.0052272103944233095
24.119999999941143,0.0051904127742545825
24.139999999941125,0.005154465657824403
24.159999999941107,0.005119345393268304
24.17999999994109,0.005085028691155458
24.19999999994107,0.005051492627217158
24.219999999941052,0.005018714646894296
24.239999999941034,0.004986672568293216
24.259999999941016,0.00495534458423208
24.279999999940998,0.004924709264059857
24.29999999994098,0.0048947455561574316
24.31999999994096,0.004865432788847102
24.339999999940943,0.00483675067130207
24.359999999940925,0.004808679295138063
24.379999999940907,0.00478119913395858
24.39999999994089,0.004754291042672776
24.41999999994087,0.0047279362588597
24.439999999940852,0.004702116401404055
24.459999999940834,0.004676813468904584
24.479999999940816,0.004652009840128812
24.499999999940798,0.004627688271511943
24.51999999994078,0.004603831895337862
24.53999999994076,0.0045804242188296485
24.559999999940743,0.004557449121193713
24.579999999940725,0.004534890852028184
24.599999999940707,0.0045127340281396755
24.61999999994069,0.004490963631269551
24.63999999994067,0.004469565004910692
24.659999999940652,0.0044485238522611326
24.679999999940634,0.004427826231449217
24.699999999940616,0.004407458552350363
24.719999999940597,0.004387407574768076
24.73999999994058,0.004367660402749607
24.75999999994056,0.004348204482312212
24.779999999940543,0.0043290275964409375
24.799999999940525,0.004310117861450635
24.819999999940507,0.004291463723347988
24.83999999994049,0.004273053952374539
24.85999999994047,0.004254877640050836
24.879999999940452,0.004236924194401581
24.899999999940434,0.004219183334498666
24.919999999940416,0.004201645087505312
24.939999999940397,0.004184299782536982
24.95999999994038,0.0041671380470234
24.97999999994036,0.0041501508017063315
24.999999999940343,0.0041333292556373635
25.019999999940325,0.004116664901857803
25.039999999940306,0.004100149511714335
25.05999999994029,0.004083775131448419
25.07999999994027,0.0040675340756024525
25.099999999940252,0.004051418922927041
25.119999999940234,0.004035422512060904
25.139999999940216,0.004019537935846529
25.159999999940197,0.004003758535873203
25.17999999994018,0.00398807789838429
25.19999999994016,0.003972489849957128
25.219999999940143,0.0039569884509091935
25.239999999940125,0.003941567991432748
25.259999999940106,0.00392622298659262
25.279999999940088,0.0039109481710966065
25.29999999994007,0.0038957384954301233
25.319999999940052,0.0038805891192623676
25.339999999940034,0.0038654954078083392
25.359999999940015,0.0038504529277361144
25.379999999939997,0.0038354574403456354
25.39999999993998,0.003820504898158106
25.41999999993996,0.003805591441278011
25.439999999939943,0.0037907133903445356
25.459999999939924,0.0037758672435757035
25.479999999939906,0.0037610496719935327
25.499999999939888,0.0037462575144218135
25.51999999993987,0.0037314877736207563
25.53999999993985,0.003716737610830023
25.559999999939834,0.003702004343040244
25.579999999939815,0.003687285437308674
25.599999999939797,0.003672578507121216
25.61999999993978,0.0036578813078449457
25.63999999993976,0.003643191732408013
25.659999999939743,0.0036285078085711575
25.679999999939724,0.0036138276932433655
25.699999999939706,0.003599149668616519
25.719999999939688,0.0035844721401190327
25.73999999993967,0.0035697936305041367
25.75999999993965,0.0035551127762118995
25.779999999939633,0.0035404283250954904
25.799999999939615,0.003525739131418959
25.819999999939597,0.0035110441524466296
25.83999999993958,0.003496342445487244
25.85999999993956,0.0034816331644833554
25.879999999939542,0.0034669155554638564
25.899999999939524,0.0034521889538154937
25.919999999939506,0.0034374527820091316
25.939999999939488,0.0034227065443701576
25.95999999993947,0.0034079498254868668
25.97999999993945,0.0033931822872546036
25.999999999939433,0.0033784036638735415
26.019999999939415,0.0033636137611665617
26.039999999939397,0.0033488124527139007
26.05999999993938,0.0033339996762151713
26.07999999993936,0.003319175432125121
26.099999999939342,0.003304339781152521
26.119999999939324,0.0032894928394853196
26.139999999939306,0.0032746347774263995
26.159999999939288,0.0032597658180293365
26.17999999993927,0.0032448862330056727
26.19999999993925,0.0032299963409059274
26.219999999939233,0.003215096504163739
26.239999999939215,0.003200187128413745
26.259999999939197,0.003185268658626228
26.27999999993918,0.003170341577288127
26.29999999993916,0.0031554064028114226
26.319999999939142,0.003140463687486772
26.339999999939124,0.0031255140154371475
26.359999999939106,0.0031105579987524834
26.379999999939088,0.0030955962793086655
26.39999999993907,0.0030806295244474313
26.41999999993905,0.0030656584244752594
26.439999999939033,0.0030506836935728643
26.459999999939015,0.0030357060663845914
26.479999999938997,0.00302072629574468
26.49999999993898,0.003005745153359385
26.51999999993896,0.0029907634266237437
26.539999999938942,0.0029757819165752153
26.559999999938924,0.0029608014385757997
26.579999999938906,0.0029458228195835545
26.599999999938888,0.0029308468967883528
26.61999999993887,0.002915874516702388
26.63999999993885,0.0029009065333411854
26.659999999938833,0.0028859438084509748
26.679999999938815,0.002870987208780207
26.699999999938797,0.0028560376051700587
26.71999999993878,0.002841095872781807
26.73999999993876,0.0028261628883683443
26.759999999938742,0.0028112395309563
26.779999999938724,0.0027963266800270503
26.799999999938706,0.002781425213925104
26.819999999938688,0.002766536010085474
26.83999999993867,0.002751659943442064
26.85999999993865,0.0027367978873371612
26.879999999938633,0.0027219507103382057
26.899999999938615,0.002707119276465164
26.919999999938597,0.0026923044461000245
26.93999999993858,0.0026775070721214433
26.95999999993856,0.002662728001951109
26.979999999938542,0.0026479680764168734
26.999999999938524,0.002633228128161136
27.019999999938506,0.002618508982095591
27.039999999938487,0.0026038114544917335
27.05999999993847,0.002589136352753485
27.07999999993845,0.002574484474507699
27.099999999938433,0.0025598566078315343
27.119999999938415,0.002545253530570335
27.139999999938397,0.002530676009655508
27.15999999993838,0.002516124800649777
27.17999999993836,0.002501600648429303
27.199999999938342,0.0024871042862741888
27.219999999938324,0.0024726364349589858
27.239999999938306,0.0024581978036621877
27.259999999938287,0.0024437890886019886
27.27999999993827,0.0024294109737184044
27.29999999993825,0.002415064130218525
27.319999999938233,0.002400749216121767
27.339999999938215,0.002386466876259874
27.359999999938196,0.0023722177422769164
27.37999999993818,0.0023580024324019178
27.39999999993816,0.002343821551221481
27.419999999938142,0.0023296756896797888
27.439999999938124,0.002315565425078603
27.459999999938105,0.0023014913210772647
27.479999999938087,0.002287453927920069
27.49999999993807,0.0022734537810720212
27.51999999993805,0.0022594914023557067
27.539999999938033,0.0022455673004060372
