time_ms,dvdt
19.519999999945327,0.10164427810218513
19.53999999994531,0.09017693797090942
19.55999999994529,0.07893177553023634
19.579999999945272,0.0679088905876597
19.599999999945254,0.05710831219562351
19.619999999945236,0.04652999758832266
19.639999999945218,0.036173831229916686
19.6599999999452,0.02603962398143267
19.67999999994518,0.01612711238431075
19.699999999945163,0.006435958058546021
19.719999999945145,-0.0030342527797984076
19.739999999945127,-0.01228400968511778
19.75999999994511,-0.02131387823123987
19.77999999994509,-0.030124500143983823
19.799999999945072,-0.038716593320941683
19.819999999945054,-0.047090951733480324
19.839999999945036,-0.0552484452173303
19.859999999945018,-0.06319001915289846
19.879999999945,-0.07091669403575906
19.89999999994498,-0.07842956493823294
19.919999999944963,-0.08572980086614734
19.939999999944945,-0.0928186440155514
19.959999999944927,-0.09969740892665868
19.97999999994491,-0.1063674815397917
19.99999999994489,-0.11283031816037692
20.019999999944872,-0.11908744433117135
20.039999999944854,-0.12514045361513126
20.059999999944836,-0.13099100629710847
20.079999999944818,-0.13664082800346478
20.0999999999448,-0.14209170824324246
20.11999999994478,-0.1473454988783942
20.139999999944763,-0.1524041125248914
20.159999999944745,-0.15726952088607504
20.179999999944727,-0.16194375302598019
20.19999999994471,-0.1664288935874083
20.21999999994469,-0.17072708095315647
20.239999999944672,-0.17484050536108953
20.259999999944654,-0.17877140697396499
20.279999999944636,-0.18252207390673902
20.299999999944617,-0.18609484022135803
20.3199999999446,-0.18949208388380612
20.33999999994458,-0.19271622469727845
20.359999999944563,-0.19576972221057076
20.379999999944545,-0.19865507360327683
20.399999999944527,-0.201374811558253
20.41999999994451,-0.20393150212066757
20.43999999994449,-0.20632774254772812
20.459999999944472,-0.208566159153861
20.479999999944454,-0.21064940515589115
20.499999999944436,-0.21258015851935852
20.519999999944417,-0.21436111981165595
20.5399999999444,-0.21599501006357968
20.55999999994438,-0.21748456864224863
20.579999999944363,-0.21883255114335043
20.599999999944345,-0.220041727297712
20.619999999944326,-0.22111487889992532
20.63999999994431,-0.22205479776425818
20.65999999994429,-0.2228642837028474
20.679999999944272,-0.22354614253549698
20.699999999944254,-0.22410318412948982
20.719999999944235,-0.22453822047486938
20.739999999944217,-0.2248540637942824
20.7599999999442,-0.22505352468874662
20.77999999994418,-0.22513941032525508
20.799999999944163,-0.22511452266439846
20.819999999944145,-0.22498165672982395
20.839999999944126,-0.22474359892248685
20.859999999944108,-0.22440312537924
20.87999999994409,-0.22396300037735273
20.89999999994407,-0.2234259747874603
20.919999999944054,-0.22279478457335244
20.939999999944035,-0.22207214934132935
20.959999999944017,-0.221260770937306
20.979999999944,-0.22036333209689474
20.99999999994398,-0.21938249514255403
21.019999999943963,-0.21832090073280597
21.039999999943944,-0.21718116666306742
21.059999999943926,-0.21596588671536665
21.079999999943908,-0.2146776295608106
21.09999999994389,-0.21331893771161958
21.11999999994387,-0.21189232652409373
21.139999999943853,-0.21040028325137428
21.159999999943835,-0.20884526614872811
21.179999999943817,-0.20722970362498927
21.1999999999438,-0.2055559934433404
21.21999999994378,-0.20382650197439034
21.239999999943763,-0.2020435634938167
21.259999999943744,-0.2002094795263929
21.279999999943726,-0.19832651823980996
21.299999999943708,-0.19639691388169922
21.31999999994369,-0.1944228662630394
21.33999999994367,-0.1924065402852193
21.359999999943653,-0.19035006550871003
21.379999999943635,-0.18825553576630227
21.399999999943617,-0.18612500881613414
21.4199999999436,-0.18396050603564618
21.43999999994358,-0.1817640121544173
21.459999999943562,-0.17953747502497208
21.479999999943544,-0.1772828054315596
21.499999999943526,-0.17500187693417502
21.519999999943508,-0.17269652574759675
21.53999999994349,-0.17036855065498457
21.55999999994347,-0.1680197129537646
21.579999999943453,-0.16565173643334674
21.599999999943435,-0.16326630738331005
21.619999999943417,-0.16086507463137423
21.6399999999434,-0.1584496496095653
21.65999999994338,-0.15602160644789365
21.679999999943362,-0.15358248209304293
21.699999999943344,-0.15113377645434412
21.719999999943326,-0.14867695257294145
21.739999999943308,-0.14621343681233157
21.75999999994329,-0.1437446190730043
21.77999999994327,-0.14127185302777434
21.799999999943253,-0.13879645637598514
21.819999999943235,-0.13631971111612984
21.839999999943217,-0.13384286383984545
21.8599999999432,-0.13136712603886735
21.87999999994318,-0.12889367442835464
21.899999999943162,-0.126423651289997
21.919999999943144,-0.12395816482398914
21.939999999943126,-0.12149828951442032
21.959999999943108,-0.11904506651239899
21.97999999994309,-0.11659950402622599
21.99999999994307,-0.11416257772134486
22.019999999943053,-0.11173523113529882
22.039999999943035,-0.10931837609837203
22.059999999943017,-0.10691289316264374
22.079999999943,-0.10451963203945525
22.09999999994298,-0.10213941204528965
22.119999999942962,-0.09977302255219911
22.139999999942944,-0.09742122344414383
22.159999999942926,-0.09508474557969748
22.179999999942908,-0.09276429125770846
22.19999999994289,-0.09046053468773607
22.21999999994287,-0.08817412246298773
22.239999999942853,-0.08590567403757632
22.259999999942835,-0.0836557822051418
22.279999999942817,-0.08142501357770016
22.2999999999428,-0.07921390906767556
22.31999999994278,-0.07702298437129684
22.339999999942762,-0.07485273045062968
22.359999999942744,-0.07270361401515402
22.379999999942726,-0.0705760780044784
22.399999999942708,-0.06847054207059955
22.41999999994269,-0.06638740305629653
22.43999999994267,-0.06432703547397978
22.459999999942653,-0.062289791983630494
22.479999999942635,-0.06027600386505583
22.499999999942617,-0.058285981489916594
22.5199999999426,-0.05632001479216342
22.53999999994258,-0.054378373733015906
22.559999999942562,-0.052461308763440684
22.579999999942544,-0.05056905128321887
22.599999999942526,-0.04870181409637553
22.619999999942507,-0.046859791862743805
22.63999999994249,-0.045043161544754184
22.65999999994247,-0.04325208285035842
22.679999999942453,-0.04148669867186072
22.699999999942435,-0.039747135519064614
22.719999999942416,-0.03803350394741756
22.7399999999424,-0.036345898983427105
22.75999999994238,-0.03468440054325583
22.779999999942362,-0.033049073845404564
22.799999999942344,-0.03143996981998498
22.819999999942326,-0.029857125511398408
22.839999999942307,-0.028300564476921863
22.85999999994229,-0.026770297178018154
22.87999999994227,-0.025266321366416378
22.899999999942253,-0.023788622466781817
22.919999999942235,-0.022337173950518263
22.939999999942216,-0.020911937705704986
22.959999999942198,-0.019512864402031482
22.97999999994218,-0.018139893847092026
22.999999999942162,-0.016792955339496984
23.019999999942144,-0.015471968016072424
23.039999999942125,-0.014176841190874256
23.059999999942107,-0.012907474691701282
23.07999999994209,-0.011663759188422773
23.09999999994207,-0.010445576515849098
23.119999999942053,-0.009252799991600114
23.139999999942034,-0.008085294726924985
23.159999999942016,-0.006942917934111392
23.179999999941998,-0.005825519225709286
23.19999999994198,-0.0047329409087524255
23.21999999994196,-0.0036650182732955727
23.239999999941944,-0.0026215798766315856
23.259999999941925,-0.0016024478202325554
23.279999999941907,-0.0006074380207792274
23.29999999994189,0.000363639521992809
23.31999999994187,0.001310980464950262
23.339999999941853,0.002234785866448874
23.359999999941834,0.0031352619362223777
23.379999999941816,0.0040126197891368065
23.399999999941798,0.004867075207585003
23.41999999994178,0.005698848406836987
23.43999999994176,0.006508163804710421
23.459999999941743,0.00729524979828966
23.479999999941725,0.008060338545874401
23.499999999941707,0.008803665751656808
23.51999999994169,0.00952547045699248
23.53999999994167,0.010225994837128383
23.559999999941653,0.010905484000204524
23.579999999941634,0.0115641857942137
23.599999999941616,0.01220235061623498
23.619999999941598,0.012820231227806289
23.63999999994158,0.013418082572570711
23.65999999994156,0.013996161601880885
23.679999999941543,0.014554727102222387
23.699999999941525,0.015094039526957204
23.719999999941507,0.015614360834206309
23.73999999994149,0.016115954327005966
23.75999999994147,0.01659908449937575
23.779999999941452,0.017064016885115052
23.799999999941434,0.017511017910692317
23.819999999941416,0.01794035475313649
23.839999999941398,0.018352295200884328
23.85999999994138,0.018747107519175188
23.87999999994136,0.01912506031862904
23.899999999941343,0.019486422427235084
23.919999999941325,0.01983146276802472
23.939999999941307,0.020160450236517136
23.95999999994129,0.020473653586350338
23.97999999994127,0.020771341314912206
23.999999999941252,0.02105378155283688
24.019999999941234,0.021321241959640247
24.039999999941216,0.021573989617536427
24.059999999941198,0.0218122909336671
24.07999999994118,0.02203641154324032
24.09999999994116,0.02224661621494306
24.119999999941143,0.022443168760446497
24.139999999941125,0.022626331946639766
24.159999999941107,0.02279636741172908
24.17999999994109,0.022953535582473705
24.19999999994107,0.0230980955961968
24.219999999941052,0.02323030522325098
24.239999999941034,0.023350420794940874
24.259999999941016,0.023458697131673034
24.279999999940998,0.023555387474516465
24.29999999994098,0.02364074342153799
24.31999999994096,0.023715014862546013
24.339999999940943,0.023778449918836486
24.359999999940925,0.02383129488589475
24.379999999940907,0.023873794177006857
24.39999999994089,0.023906190269826766
24.41999999994087,0.023928723654762507
24.439999999940852,0.023941632786318223
24.459999999940834,0.023945154036482563
24.479999999940816,0.023939521649253948
24.499999999940798,0.023924967698576438
24.51999999994078,0.023901722048549345
24.53999999994076,0.023870012313636835
24.559999999940743,0.023830063822060765
24.579999999940725,0.02378209958192201
24.599999999940707,0.02372634024868603
24.61999999994069,0.02366300409289579
24.63999999994067,0.023592306972432198
24.659999999940652,0.023514462304774497
24.679999999940634,0.023429681040624928
24.699999999940616,0.023338171641171357
24.719999999940597,0.023240140054213043
24.73999999994058,0.02313578969574337
24.75999999994056,0.023025321428576717
24.779999999940543,0.022908933545750187
24.799999999940525,0.02278682175483482
24.819999999940507,0.0226591791622468
24.83999999994049,0.022526196261424047
24.85999999994047,0.022388060920548014
24.879999999940452,0.022244958371175017
24.899999999940434,0.022097071200050777
24.919999999940416,0.021944579342061843
24.939999999940397,0.021787660071822756
24.95999999994038,0.021626488000492827
24.97999999994036,0.021461235070319162
24.999999999940343,0.021292070551908182
25.019999999940325,0.021119161043998247
25.039999999940306,0.0209426704705038
25.05999999994029,0.02076276008210698
25.07999999994027,0.02057958845853136
25.099999999940252,0.02039331151058832
25.119999999940234,0.020204082482905505
25.139999999940216,0.0200120519596112
25.159999999940197,0.019817367869336522
25.17999999994018,0.019620175491581904
25.19999999994016,0.019420617465129908
25.219999999940143,0.019218833794639067
25.239999999940125,0.01901496186019358
25.259999999940106,0.018809136427535122
25.279999999940088,0.018601489658749415
25.29999999994007,0.01839215112408965
25.319999999940052,0.018181247812890433
25.339999999940034,0.01796890414743757
25.359999999940015,0.01775524199706524
25.379999999939997,0.01754038069066155
25.39999999993998,0.01732443703372155
25.41999999993996,0.017107525323126538
25.439999999939943,0.016889757362150704
25.459999999939924,0.016671242479560533
25.479999999939906,0.01645208754575833
25.499999999939888,0.016232396990062625
25.51999999993987,0.01601227282048967
25.53999999993985,0.015791814641715973
25.559999999939834,0.015571119675314549
25.579999999939815,0.015350282779536428
25.599999999939797,0.015129396468864797
25.61999999993978,0.014908550936524989
25.63999999993976,0.014687834073811246
25.659999999939743,0.014467331492824087
25.679999999939724,0.01424712654875293
25.699999999939706,0.014027300361249218
25.719999999939688,0.013807931838073273
25.73999999993967,0.013589097697604302
25.75999999993965,0.013370872492487251
25.779999999939633,0.013153328633507044
25.799999999939615,0.012936536412780697
25.819999999939597,0.012720564028313674
25.83999999993958,0.012505477608783622
25.85999999993956,0.01229134123809672
25.879999999939542,0.012078216980171419
25.899999999939524,0.011866164903267418
25.919999999939506,0.011655243107043134
25.939999999939488,0.011445507746884687
25.95999999993947,0.011237013058462253
25.97999999993945,0.01102981138569703
25.999999999939433,0.010823953205999715
26.019999999939415,0.01061948715505423
26.039999999939397,0.010416460053420451
26.05999999993938,0.01021491693381904
26.07999999993936,0.010014901066824677
26.099999999939342,0.009816453986559281
26.119999999939324,0.00961961551774948
26.139999999939306,0.00942442380232933
26.159999999939288,0.009230915325588285
26.17999999993927,0.009039124942091803
26.19999999993925,0.008849085903420928
26.219999999939233,0.008660829884320265
26.239999999939215,0.008474387008845952
26.259999999939197,0.008289785876741007
26.27999999993918,0.008107053589810675
26.29999999993916,0.007926215780116763
26.319999999939142,0.007747296633624501
26.339999999939124,0.0075703189179421315
26.359999999939106,0.007395304009378378
26.379999999939088,0.0072222719168166805
26.39999999993907,0.007051241310364276
26.41999999993905,0.006882229545453811
26.439999999939033,0.006715252689218687
26.459999999939015,0.006550325546868407
26.479999999938997,0.00638746168669968
26.49999999993898,0.006226673466244392
26.51999999993896,0.006067972056371218
26.539999999938942,0.00591136746788834
26.559999999938924,0.005756868576554552
26.579999999938906,0.005604483146726125
26.599999999938888,0.00545421785795952
26.61999999993887,0.005306078328885633
26.63999999993885,0.005160069140629275
26.659999999938833,0.005016193862275031
26.679999999938815,0.0048744550754236116
26.699999999938797,0.004734854397156596
26.71999999993878,0.004597392503001174
26.73999999993876,0.004462069152395998
26.759999999938742,0.004328883211655921
26.779999999938724,0.004197832674890378
26.799999999938706,0.004068914689014491
26.819999999938688,0.00394212557694118
26.83999999993867,0.0038174608573626756
26.85999999993865,0.0036949152697616228
26.879999999938633,0.0035744827955568326
26.899999999938615,0.003456156677884792
26.919999999938597,0.0033399294461560203
26.93999999993858,0.0032257929362913274
26.95999999993856,0.003113738310730696
26.979999999938542,0.0030037560800337815
26.999999999938524,0.0028958361240256636
27.019999999938506,0.002789967711578356
27.039999999938487,0.0026861395197101956
27.05999999993847,0.0025843396551863407
27.07999999993845,0.002484555673390787
27.099999999938433,0.002386774596743635
27.119999999938415,0.0022909829344825994
27.139999999938397,0.0021971667019897723
27.15999999993838,0.0021053114382993954
27.17999999993836,0.0020154022249698755
27.199999999938342,0.0019274237038189312
27.219999999938324,0.0018413600946587394
27.239999999938306,0.0017571952128037083
27.259999999938287,0.0016749124856687558
27.27999999993827,0.0015944949718686985
27.29999999993825,0.0015159253750880453
27.319999999938233,0.0014391860609066498
27.339999999938215,0.0013642590749896044
27.359999999938196,0.0012911261569570343
27.37999999993818,0.0012197687569823756
27.39999999993816,0.0011501680503442913
27.419999999938142,0.0010823049524333328
27.439999999938124,0.0010161601346680982
27.459999999938105,0.0009517140374555311
27.479999999938087,0.0008889468854249571
27.49999999993807,0.000827838701525252
27.51999999993805,0.0007683693197577668
27.539999999938033,0.0007105183992734965
27.559999999938015,0.0006542654375607526
27.579999999937996,0.0005995897831780894
27.599999999937978,0.0005464706480324821
27.61999999993796,0.0004948871207943739
27.63999999993794,0.00044481817781161226
27.659999999937924,0.00039624269561500114
