time_ms,dvdt
433.13999999975107,0.00800259932316294
433.15999999975105,0.008000400713171985
433.17999999975103,0.007998202768476403
433.199999999751,0.00799600548862145
433.219999999751,0.007993808873607122
433.239999999751,0.007991612922751301
433.25999999975096,0.00798941763628136
433.27999999975094,0.007987223014197298
433.2999999997509,0.007985029055816995
433.3199999997509,0.007982835760458329
433.3399999997509,0.007980643129030796
433.35999999975087,0.007978451161079647
433.37999999975085,0.007976259855240642
433.39999999975083,0.0079740692121959
433.4199999997508,0.007971879231718049
433.4399999997508,0.007969689913807088
433.4599999997508,0.00796750125800827
433.47999999975076,0.0079653132634121
433.49999999975074,0.007963125930245951
433.5199999997507,0.007960939258964572
433.5399999997507,0.007958753248431094
433.5599999997507,0.007956567898418143
433.57999999975067,0.007954383209380467
433.59999999975065,0.007952199180635944
433.61999999975063,0.007950015812184574
433.6399999997506,0.007947833103571611
433.6599999997506,0.007945651054797054
433.6799999997506,0.007943469665406155
433.69999999975056,0.007941288935171542
433.71999999975054,0.007939108864093214
433.7399999997505,0.007936929451943797
433.7599999997505,0.007934750698268545
433.7799999997505,0.007932572602612709
433.79999999975047,0.007930395165203663
433.81999999975045,0.007928218385814034
433.83999999975043,0.007926042263989075
433.8599999997504,0.007923866799728785
433.8799999997504,0.007921691992578417
433.8999999997504,0.007919517842310597
433.91999999975036,0.007917344348925326
433.93999999975034,0.007915171511967856
433.9599999997503,0.007912999331210813
433.9799999997503,0.007910827806426823
433.9999999997503,0.007908656937843261
434.01999999975027,0.00790648672500538
434.03999999975025,0.00790431716745843
434.05999999975023,0.007902148264520292
434.0799999997502,0.007899980016645713
434.0999999997502,0.007897812424062067
434.1199999997502,0.007895645485405112
434.13999999975016,0.007893479201129594
434.15999999975014,0.00789131357100814
434.1799999997501,0.00788914859435863
434.1999999997501,0.00788698427163581
434.2199999997501,0.007884820602384934
434.23999999975007,0.007882657586151254
434.25999999975005,0.007880495222707395
434.27999999975003,0.00787833351205336
434.29999999975,0.007876172453961772
434.31999999975,0.007874012047523138
434.33999999975,0.007871852293419579
434.35999999974996,0.007869693191423721
434.37999999974994,0.00786753474062607
434.3999999997499,0.007865376941253999
434.4199999997499,0.007863219792625387
434.4399999997499,0.007861063295422355
434.45999999974987,0.007858907448735408
434.47999999974985,0.0078567522521098
434.49999999974983,0.00785459770622765
434.5199999997498,0.007852443809724718
434.5399999997498,0.007850290563283124
434.5599999997498,0.007848137966902868
434.57999999974976,0.007845986019219708
434.59999999974974,0.007843834720461018
434.6199999997497,0.007841684070854171
434.6399999997497,0.007839534069717047
434.6599999997497,0.007837384717049645
434.67999999974967,0.007835236012851965
434.69999999974965,0.007833087956441886
434.71999999974963,0.007830940547592036
434.7399999997496,0.007828793786302413
434.7599999997496,0.007826647672573017
434.7799999997496,0.007824502205721728
434.79999999974956,0.007822357385293799
434.81999999974954,0.007820213211743976
434.8399999997495,0.00781806968507226
434.8599999997495,0.007815926804369155
434.8799999997495,0.00781378456940729
434.89999999974947,0.007811642980414035
434.91999999974945,0.007809502037162019
434.93999999974943,0.007807361738969121
434.9599999997494,0.007805222085380592
434.9799999997494,0.007803083076623807
434.9999999997494,0.007800944712926139
435.01999999974936,0.007798806993605467
435.03999999974934,0.007796669918434418
435.0599999997493,0.007794533486958244
435.0799999997493,0.007792397699404319
435.0999999997493,0.007790262555545269
435.11999999974927,0.007788128054698973
435.13999999974925,0.007785994197092805
435.15999999974923,0.007783860982272017
435.1799999997492,0.00778172841023661
435.1999999997492,0.007779596480304463
435.2199999997492,0.007777465192248201
435.23999999974916,0.007775334546749946
435.25999999974914,0.0077732045431275765
435.2799999997491,0.007771075180471598
435.2999999997491,0.0077689464592367585
435.3199999997491,0.0077668183791956835
435.33999999974907,0.007764690940121
435.35999999974905,0.007762564141330586
435.37999999974903,0.007760437982824442
435.399999999749,0.007758312465057315
435.419999999749,0.007756187586892338
435.439999999749,0.007754063348784257
435.45999999974896,0.007751939750050951
435.47999999974894,0.0077498167902376736
435.4999999997489,0.007747694470026545
435.5199999997489,0.007745572788735444
435.5399999997489,0.007743451746136998
435.55999999974887,0.007741331341776458
435.57999999974885,0.007739211575199079
435.59999999974883,0.007737092446859606
435.6199999997488,0.00773497395675804
435.6399999997488,0.007732856103757513
435.6599999997488,0.007730738888085398
435.67999999974876,0.007728622309969069
435.69999999974874,0.007726506368499031
435.7199999997487,0.007724391063447911
435.7399999997487,0.007722276394815708
435.7599999997487,0.007720162362602423
435.77999999974867,0.007718048966580682
435.79999999974865,0.007715936206068363
435.81999999974863,0.007713824081065468
435.8399999997486,0.007711712591344622
435.8599999997486,0.007709601737133198
435.8799999997486,0.00770749151797645
435.89999999974856,0.007705381933192257
435.91999999974854,0.007703272983007992
435.9399999997485,0.007701164667196281
435.9599999997485,0.00769905698484763
435.9799999997485,0.00769694993664416
435.99999999974847,0.00769484352258587
436.01999999974845,0.007692737741535893
436.03999999974843,0.007690632593494229
436.0599999997484,0.007688528078233503
436.0799999997484,0.00768642419598109
436.0999999997484,0.0076843209462822415
436.11999999974836,0.007682218328909585
436.13999999974834,0.007680116343863119
436.1599999997483,0.007678014990460724
436.1799999997483,0.007675914268247652
436.1999999997483,0.007673814177906024
436.21999999974827,0.007671714718753719
436.23999999974825,0.007669615890563364
436.25999999974823,0.007667517693562331
436.2799999997482,0.007665420126613753
436.2999999997482,0.007663323189945004
436.3199999997482,0.007661226883783456
436.33999999974816,0.007659131207219616
436.35999999974814,0.007657036160253483
436.3799999997481,0.007654941743339805
436.3999999997481,0.007652847955341713
436.4199999997481,0.007650754796259207
436.43999999974807,0.007648662266092288
436.45999999974805,0.007646570364613581
436.47999999974803,0.0076444790918230865
436.499999999748,0.00764238844681131
436.519999999748,0.007640298429805625
436.539999999748,0.0076382090405786585
436.55999999974796,0.007636120278903036
436.57999999974794,0.007634032145006131
436.5999999997479,0.0076319446379784495
436.6199999997479,0.007629857757592617
436.6399999997479,0.007627771503848635
436.65999999974787,0.007625685876519128
436.67999999974785,0.007623600875604097
436.69999999974783,0.007621516500421421
436.7199999997478,0.007619432751198474
436.7399999997478,0.007617349627935255
436.7599999997478,0.00761526712972227
436.77999999974776,0.007613185256559518
436.79999999974774,0.007611104008901748
436.8199999997477,0.00760902338561209
436.8399999997477,0.007606943386463172
436.8599999997477,0.007604864012364487
436.87999999974767,0.007602785262179168
436.89999999974765,0.007600707135679841
436.91999999974763,0.007598629632866505
436.9399999997476,0.0075965527532844135
436.9599999997476,0.00759447649716094
436.9799999997476,0.007592400864041338
436.99999999974756,0.007590325853698232
437.01999999974754,0.007588251466131624
437.0399999997475,0.0075861777011141385
437.0599999997475,0.007584104557963656
437.0799999997475,0.0075820320364528015
437.09999999974747,0.007579960137263697
437.11999999974745,0.007577888859259474
437.13999999974743,0.007575818202440132
437.1599999997474,0.007573748167033045
437.1799999997474,0.0075716787523560924
437.1999999997474,0.007569609958636647
437.21999999974736,0.007567541785192589
437.23999999974734,0.007565474231796543
437.2599999997473,0.007563407298675884
437.2799999997473,0.007561340985603238
437.2999999997473,0.007559275291896483
437.31999999974727,0.007557210217555621
437.33999999974725,0.007555145762353277
437.35999999974723,0.007553081925834704
437.3799999997472,0.007551018708454649
437.3999999997472,0.007548956109530991
437.4199999997472,0.00754689412906373
437.43999999974716,0.007544832766825493
437.45999999974714,0.007542772022134159
437.4799999997471,0.007540711895444474
437.4999999997471,0.007538652386074318
437.5199999997471,0.007536593494023691
437.53999999974707,0.007534535219065219
437.55999999974705,0.007532477560971529
437.57999999974703,0.007530420519287873
437.599999999747,0.007528364094241624
437.619999999747,0.00752630828560541
437.639999999747,0.007524253092469735
437.65999999974696,0.007522198515744094
437.67999999974694,0.007520144554518993
437.6999999997469,0.00751809120811231
437.7199999997469,0.0075160384769787925
437.7399999997469,0.007513986361118441
437.75999999974687,0.007511934859849134
437.77999999974685,0.0075098839729434985
437.79999999974683,0.007507833700856281
437.8199999997468,0.007505784042677988
437.8399999997468,0.00750373499795387
437.8599999997468,0.007501686567138677
437.87999999974676,0.007499638750005033
437.89999999974674,0.007497591546098192
437.9199999997467,0.0074955449551907805
437.9399999997467,0.007493498977282798
437.9599999997467,0.007491453611919496
437.97999999974667,0.007489408858646129
437.99999999974665,0.007487364718144818
438.01999999974663,0.00748532118973344
438.0399999997466,0.007483278272729876
438.0599999997466,0.007481235967361499
438.0799999997466,0.007479194273173562
438.09999999974656,0.007477153190393437
438.11999999974654,0.007475112718339005
438.1399999997465,0.007473072857237639
438.1599999997465,0.007471033606861965
438.1799999997465,0.007468994966529863
438.19999999974647,0.007466956936241331
438.21999999974645,0.007464919515768997
438.23999999974643,0.007462882705340235
438.2599999997464,0.007460846504500296
438.2799999997464,0.007458810913021807
438.2999999997464,0.007456775930450021
438.31999999974636,0.007454741556557565
438.33999999974634,0.007452707791344437
438.3599999997463,0.007450674634583265
438.3799999997463,0.007448642086274049
438.3999999997463,0.00744661014596204
438.41999999974627,0.0074445788134198665
438.43999999974625,0.007442548088420153
438.45999999974623,0.007440517970508154
438.4799999997462,0.007438488460365988
438.4999999997462,0.007436459557311537
438.5199999997462,0.007434431260662677
438.53999999974616,0.007432403570646784
438.55999999974614,0.007430376486809109
438.5799999997461,0.007428350009377027
438.5999999997461,0.007426324138123164
438.6199999997461,0.007424298872365398
438.63999999974607,0.00742227421210373
438.65999999974605,0.00742025015733816
438.67999999974603,0.00741822670761394
438.699999999746,0.007416203863158444
438.719999999746,0.007414181623289551
438.739999999746,0.00741215998732514
438.75999999974596,0.0074101389561747055
438.77999999974594,0.007408118529383501
438.7999999997459,0.00740609870604203
438.8199999997459,0.007404079486377668
438.8399999997459,0.0074020608703904145
438.85999999974587,0.007400042857170774
438.87999999974585,0.007398025447400869
438.89999999974583,0.007396008640853324
438.9199999997458,0.007393992436163899
438.9399999997458,0.007391976834242087
438.9599999997458,0.007389961835087888
438.97999999974576,0.007387947437564435
438.99999999974574,0.007385933641671727
439.0199999997457,0.007383920447409764
439.0399999997457,0.007381907854778547
439.0599999997457,0.007379895863550701
439.07999999974567,0.007377884473044105
439.09999999974565,0.00737587368325876
439.11999999974563,0.007373863494194666
439.1399999997456,0.007371853905169701
439.1599999997456,0.007369844916638613
439.1799999997456,0.007367836528374028
439.19999999974556,0.007365828739466451
439.21999999974554,0.007363821550370631
439.2399999997455,0.007361814960404445
439.2599999997455,0.007359808969567894
439.2799999997455,0.007357803577860977
439.29999999974547,0.007355798784601575
439.31999999974545,0.007353794590471807
439.33999999974543,0.007351790994789553
439.3599999997454,0.007349787996645318
439.3799999997454,0.0073477855967212236
439.3999999997454,0.007345783794335148
439.41999999974536,0.0073437825892597175
439.43999999974534,0.00734178198194968
439.4599999997453,0.00733978197149554
439.4799999997453,0.007337782557897299
439.4999999997453,0.007335783741154955
439.51999999974527,0.007333785521041136
439.53999999974525,0.007331787897101094
439.55999999974523,0.007329790869107455
439.5799999997452,0.007327794437514967
439.5999999997452,0.007325798601414135
439.6199999997452,0.007323803360350212
439.63999999974516,0.007321808714777944
439.65999999974514,0.007319814664469959
439.6799999997451,0.007317821208744135
439.6999999997451,0.007315828347827846
439.7199999997451,0.007313836081493719
439.73999999974507,0.007311844409514379
439.75999999974505,0.007309853331435079
439.77999999974503,0.007307862847028446
439.799999999745,0.007305872956521853
439.819999999745,0.007303883659460553
439.839999999745,0.007301894955617172
439.85999999974496,0.00729990684499171
439.87999999974494,0.007297919327129421
439.8999999997449,0.0072959324015755556
439.9199999997449,0.007293946068557489
439.9399999997449,0.00729196032807522
439.95999999974487,0.007289975179674002
439.97999999974485,0.007287990622899088
439.99999999974483,0.007286006657750477
440.0199999997448,0.007284023284000796
440.0399999997448,0.0072820405016500445
440.0599999997448,0.007280058310243476
440.07999999974476,0.007278076709553716
440.09999999974474,0.007276095699580765
440.1199999997447,0.007274115280097249
440.1399999997447,0.007272135450875794
440.1599999997447,0.007270156211916401
440.17999999974467,0.007268177562536948
440.19999999974465,0.007266199502282689
440.21999999974463,0.007264222032063117
440.2399999997446,0.007262245150968738
440.2599999997446,0.007260268858544805
440.2799999997446,0.007258293155473439
440.29999999974456,0.007256318040845144
440.31999999974454,0.007254343514205175
440.3399999997445,0.007252369575780904
440.3599999997445,0.007250396226027078
440.3799999997445,0.007248423464034204
440.39999999974447,0.007246451289120159
440.41999999974445,0.007244479701739692
440.43999999974443,0.0072425087018928025
440.4599999997444,0.007240538289124743
440.4799999997444,0.007238568462753392
440.4999999997444,0.007236599223006124
440.51999999974436,0.007234630570110312
440.53999999974434,0.007232662503156462
440.5599999997443,0.0072306950219171995
440.5799999997443,0.007228728127074646
440.5999999997443,0.0072267618174919335
440.61999999974427,0.007224796093169061
440.63999999974425,0.007222830954560777
440.65999999974423,0.007220866400757586
440.6799999997442,0.007218902431986862
440.6999999997442,0.007216939047566484
440.7199999997442,0.007214976247269078
440.73999999974416,0.0072130140317767655
440.75999999974414,0.007211052399952678
440.7799999997441,0.007209091351569441
440.7999999997441,0.007207130887309177
440.8199999997441,0.007205171006717137
440.83999999974407,0.007203211708883828
440.85999999974405,0.0072012529944913695
440.87999999974403,0.007199294862857641
440.899999999744,0.007197337313527896
440.919999999744,0.007195380346956881
440.939999999744,0.007193423962462475
440.95999999974396,0.007191468159817305
440.97999999974394,0.00718951293902137
440.9999999997439,0.007187558300302044
441.0199999997439,0.007185604242749832
441.0399999997439,0.007183650766592109
441.05999999974387,0.0071816978716015
441.07999999974385,0.007179745556868511
441.09999999974383,0.0071777938230752625
441.1199999997438,0.0071758426697670075
441.1399999997438,0.007173892096943746
441.1599999997438,0.00717194210415073
441.17999999974376,0.0071699926909332135
441.19999999974374,0.007168043857745943
441.2199999997437,0.007166095603906797
441.2399999997437,0.007164147928961029
441.2599999997437,0.007162200833363386
441.27999999974367,0.007160254317113868
441.29999999974365,0.007158308378848233
441.31999999974363,0.007156363018793854
441.3399999997436,0.007154418237860227
441.3599999997436,0.007152474034910483
441.3799999997436,0.007150530409717248
441.39999999974356,0.007148587362053149
441.41999999974354,0.007146644891690812
441.4399999997435,0.007144702999084984
441.4599999997435,0.007142761683553545
441.4799999997435,0.007140820944641746
441.49999999974347,0.0071388807828043355
441.51999999974345,0.007136941197359192
441.53999999974343,0.007135002188078943
441.5599999997434,0.007133063754963587
441.5799999997434,0.007131125897785751
441.5999999997434,0.007129188616545434
441.61999999974336,0.007127251910787891
441.63999999974334,0.007125315780285746
441.6599999997433,0.007123380224811626
441.6799999997433,0.0071214452445929055
441.6999999997433,0.007119510839174836
441.71999999974327,0.007117577007875298
441.73999999974325,0.007115643750921663
441.75999999974323,0.00711371106876868
441.7799999997432,0.0071117789607342274
441.7999999997432,0.007109847425908811
441.8199999997432,0.00710791646429243
441.83999999974316,0.007105986076567206
441.85999999974314,0.007104056262051017
441.8799999997431,0.007102127020516491
441.8999999997431,0.007100198351736253
441.9199999997431,0.00709827025548293
441.93999999974307,0.007096342731983896
441.95999999974305,0.0070944157805570285
441.97999999974303,0.007092489401429702
441.999999999743,0.00709056359414717
442.019999999743,0.0070886383580273105
442.039999999743,0.007086713693297497
442.05999999974296,0.007084789600185104
442.07999999974294,0.00708286607800801
442.0999999997429,0.007080943126766215
442.1199999997429,0.007079020746232345
442.1399999997429,0.007077098935951653
442.15999999974287,0.007075177696378887
442.17999999974285,0.007073257026604551
442.19999999974283,0.007071336926401273
442.2199999997428,0.007069417396678546
442.2399999997428,0.007067498436072128
442.2599999997428,0.0070655800445820205
442.27999999974276,0.00706366222266297
442.29999999974274,0.007061744969405481
442.3199999997427,0.007059828285036929
442.3399999997427,0.007057912169102565
442.3599999997427,0.007055996621375016
442.37999999974267,0.007054081642309029
442.39999999974265,0.00705216723099511
442.41999999974263,0.007050253387205885
442.4399999997426,0.007048340111396101
442.4599999997426,0.007046427402883637
442.4799999997426,0.00704451526144112
442.49999999974256,0.007042603686841176
442.51999999974254,0.007040692679083804
442.5399999997425,0.007038782238169006
442.5599999997425,0.007036872363642033
442.5799999997425,0.007034963055502885
442.59999999974247,0.007033054313296816
442.61999999974245,0.007031146136796451
442.63999999974243,0.007029238526001791
442.6599999997424,0.007027331480912835
442.6799999997424,0.007025425000847463
442.6999999997424,0.007023519085805674
442.71999999974236,0.007021613736014842
442.73999999974234,0.00701970895102022
442.7599999997423,0.007017804730139687
442.7799999997423,0.007015901073600617
442.7999999997423,0.007013997981630382
442.81999999974227,0.007012095453092115
442.83999999974225,0.007010193488667937
442.85999999974223,0.007008292087903101
442.8799999997422,0.007006391250115485
442.8999999997422,0.0070044909755324625
442.9199999997422,0.0070025912641540344
442.93999999974216,0.007000692115525453
442.95999999974214,0.0069987935296467185
442.9799999997421,0.006996895506063083
442.9999999997421,0.0069949980447745475
443.0199999997421,0.006993101145781111
443.03999999974207,0.0069912048079459055
443.05999999974205,0.006989309031951052
443.07999999974203,0.006987413817569177
443.099999999742,0.0069855191645729064
443.119999999742,0.006983625072734867
443.139999999742,0.0069817315413729375
443.15999999974196,0.006979838570941865
443.17999999974194,0.006977946161214277
443.1999999997419,0.0069760543117354246
443.2199999997419,0.006974163022505309
443.2399999997419,0.006972272293069182
443.25999999974186,0.00697038212319967
443.27999999974185,0.006968492512896773
443.29999999974183,0.006966603462160492
443.3199999997418,0.006964714970763453
443.3399999997418,0.006962827038478281
443.3599999997418,0.00696093966485023
443.37999999974176,0.006959052849424552
443.39999999974174,0.006957166592883368
443.4199999997417,0.006955280894544558
443.4399999997417,0.006953395754180747
443.4599999997417,0.006951511171791935
443.47999999974166,0.006949627146923376
443.49999999974165,0.006947743679575069
443.51999999974163,0.006945860769747014
443.5399999997416,0.006943978416984464
443.5599999997416,0.006942096620832672
443.5799999997416,0.006940215381746384
443.59999999974156,0.00693833469904348
443.61999999974154,0.0069364545724965865
443.6399999997415,0.006934575002787824
443.6599999997415,0.006932695989007698
443.6799999997415,0.006930817530474087
443.69999999974146,0.0069289396274143655
443.71999999974145,0.00692706228028328
443.7399999997414,0.006925185488398711
443.7599999997414,0.0069233092510785355
443.7799999997414,0.006921433569004876
443.7999999997414,0.0069195584419503575
443.81999999974136,0.0069176838690054865
443.83999999974134,0.0069158098501702625
443.8599999997413,0.006913936385672059
443.8799999997413,0.006912063474828756
443.8999999997413,0.0069101911178677256
443.91999999974126,0.006908319314561595
443.93999999974125,0.006906448064455617
443.9599999997412,0.006904577367777165
443.9799999997412,0.006902707224298865
443.9999999997412,0.006900837633338597
444.0199999997412,0.006898968594668986
444.03999999974116,0.00689710010874478
444.05999999974114,0.006895232175111232
444.0799999997411,0.006893364793540968
444.0999999997411,0.006891497964033988
444.1199999997411,0.006889631685908171
444.13999999974106,0.006887765958936143
444.15999999974105,0.0068859007835726516
444.179999999741,0.006884036159590323
444.199999999741,0.0068821720865344105
444.219999999741,0.006880308563950166
444.239999999741,0.006878445592064963
444.25999999974096,0.006876583170651429
444.27999999974094,0.006874721299254816
444.2999999997409,0.006872859977875123
444.3199999997409,0.006870999206284978
444.3399999997409,0.00686913898448438
444.35999999974086,0.006867279312473329
444.37999999974085,0.0068654201893423306
444.3999999997408,0.006863561615091385
444.4199999997408,0.006861703590175239
444.4399999997408,0.006859846113684398
444.4599999997408,0.006857989185846236
444.47999999974076,0.006856132806433379
444.49999999974074,0.00685427697499108
444.5199999997407,0.006852421691746713
444.5399999997407,0.006850566956472903
444.5599999997407,0.006848712768260157
444.57999999974066,0.006846859127335847
444.59999999974065,0.006845006033927348
444.6199999997406,0.006843153487807285
444.6399999997406,0.006841301488293539
444.6599999997406,0.006839450035613481
444.6799999997406,0.0068375991297671135
444.69999999974056,0.00683574876984494
444.71999999974054,0.006833898956074336
444.7399999997405,0.006832049688227926
444.7599999997405,0.006830200966305711
444.7799999997405,0.006828352789625569
444.79999999974046,0.006826505157960128
444.81999999974045,0.006824658072446255
444.8399999997404,0.006822811531947082
444.8599999997404,0.006820965535553114
444.8799999997404,0.006819120084173846
444.8999999997404,0.006817275177581905
444.91999999974036,0.0068154308148677956
444.93999999974034,0.006813586996258891
444.9599999997403,0.006811743721982566
444.9799999997403,0.006809900991129325
444.9999999997403,0.0068080588036991685
445.01999999974026,0.006806217159692096
445.03999999974025,0.006804376059108108
445.0599999997402,0.006802535501719831
445.0799999997402,0.006800695487072517
445.0999999997402,0.0067988560147114185
445.1199999997402,0.00679701708486391
445.13999999974016,0.006795178697757365
445.15999999974014,0.006793340852482288
445.1799999997401,0.006791503548811306
445.1999999997401,0.006789666786744419
445.2199999997401,0.006787830566736375
445.23999999974006,0.006785994888332425
445.25999999974005,0.0067841597506230755
445.27999999974,0.006782325154063074
445.29999999974,0.006780491098197672
445.31999999974,0.006778657583254244
445.33999999974,0.006776824608778043
445.35999999973996,0.006774992174086947
445.37999999973994,0.0067731602798630774
445.3999999997399,0.006771328925424314
445.4199999997399,0.006769498110770655
445.4399999997399,0.0067676678359021025
445.45999999973986,0.006765838100363908
445.47999999973985,0.006764008903701324
445.4999999997398,0.006762180246141725
445.5199999997398,0.00676035212768511
445.5399999997398,0.006758524547421985
445.5599999997398,0.006756697505807097
445.57999999973975,0.006754871002840446
445.59999999973974,0.006753045037612537
445.6199999997397,0.006751219610350745
445.6399999997397,0.006749394720600321
445.6599999997397,0.0067475703683612664
445.67999999973966,0.006745746554088328
445.69999999973965,0.00674392327687201
445.7199999997396,0.006742100536257567
445.7399999997396,0.006740278332699745
445.7599999997396,0.006738456665971171
445.7799999997396,0.006736635535389723
445.79999999973955,0.0067348149409554026
445.81999999973954,0.006732994882895582
445.8399999997395,0.006731175361210262
445.8599999997395,0.006729356374989948
445.8799999997395,0.006727537924007265
445.89999999973946,0.006725720008716962
445.91999999973945,0.006723902628664291
445.9399999997394,0.006722085783621878
445.9599999997394,0.00672026947336235
445.9799999997394,0.006718453697658333
445.9999999997394,0.006716638456737201
446.01999999973935,0.006714823750144205
446.03999999973934,0.006713009577651974
446.0599999997393,0.006711195939033132
446.0799999997393,0.006709382833832933
446.0999999997393,0.00670757026227875
446.11999999973926,0.0067057582245979575
446.13999999973925,0.0067039467201084335
446.1599999997392,0.006702135748582805
446.1799999997392,0.006700325309793698
446.1999999997392,0.006698515403741112
446.2199999997392,0.006696706030652422
446.23999999973915,0.006694897189618132
446.25999999973914,0.006693088880638243
446.2799999997391,0.00669128110348538
446.2999999997391,0.0066894738583869184
446.3199999997391,0.0066876671451154834
446.33999999973906,0.006685860962761581
446.35999999973905,0.006684055312007331
446.379999999739,0.006682250192397987
446.399999999739,0.0066804456037061755
446.419999999739,0.006678641545704522
446.439999999739,0.00667683801793828
446.45999999973895,0.00667503502108957
446.47999999973894,0.006673232554248898
446.4999999997389,0.006671430617188889
446.5199999997389,0.006669629210136918
446.5399999997389,0.006667828333092984
446.55999999973886,0.006666027985602341
446.57999999973885,0.006664228166982866
446.5999999997388,0.006662428877916682
446.6199999997388,0.006660630117494293
446.6399999997388,0.006658831885715699
446.6599999997388,0.006657034183035648
446.67999999973875,0.006655237008317272
446.69999999973874,0.006653440361787943
446.7199999997387,0.00665164424390241
446.7399999997387,0.006649848653296431
446.7599999997387,0.006648053590652125
446.77999999973866,0.006646259055742121
446.79999999973865,0.006644465047656922
446.8199999997386,0.006642671567533398
446.8399999997386,0.0066408786144620535
446.8599999997386,0.006639086187533394
446.8799999997386,0.00663729428742954
446.89999999973855,0.006635502914150493
446.91999999973854,0.006633712066786757
446.9399999997385,0.006631921746020453
446.9599999997385,0.006630131950942086
446.9799999997385,0.006628342681324284
446.99999999973846,0.006626553937849167
447.01999999973845,0.006624765719834613
447.0399999997384,0.00662297802705325
447.0599999997384,0.006621190858822956
447.0799999997384,0.006619404215825853
447.0999999997384,0.006617618097607192
447.11999999973835,0.006615832504166974
447.13999999973834,0.006614047435050452
447.1599999997383,0.0066122628893481306
447.1799999997383,0.0066104788681968785
447.1999999997383,0.006608695371141948
447.21999999973826,0.006606912397501219
447.23999999973825,0.0066051299472746905
447.2599999997382,0.006603348020689737
447.2799999997382,0.00660156661729161
447.2999999997382,0.006599785736398189
447.3199999997382,0.006598005378691596
447.33999999973815,0.006596225543489709
447.35999999973814,0.006594446230565154
447.3799999997381,0.006592667440145306
447.3999999997381,0.006590889171775416
447.4199999997381,0.006589111425000738
447.43999999973806,0.006587334200276018
447.45999999973805,0.006585557497373884
447.479999999738,0.006583781315612214
447.499999999738,0.0065820056552183814
447.519999999738,0.006580230515510266
447.539999999738,0.006578455896715241
447.55999999973795,0.00657668179906068
447.57999999973794,0.006574908221864462
447.5999999997379,0.0065731351646718394
447.6199999997379,0.006571362627710187
447.6399999997379,0.00656959061075213
447.65999999973786,0.006567819114025042
447.67999999973784,0.006566048136846803
447.6999999997378,0.006564277678990038
447.7199999997378,0.006562507740454748
447.7399999997378,0.0065607383210135595
447.7599999997378,0.006558969420666472
447.77999999973775,0.006557201038958738
447.79999999973774,0.006555433175890357
447.8199999997377,0.006553665831006583
447.8399999997377,0.006551899004762163
447.8599999997377,0.0065501326969297224
447.87999999973766,0.006548366906599767
447.89999999973764,0.006546601633772298
447.9199999997376,0.0065448368789020606
447.9399999997376,0.006543072641534309
447.9599999997376,0.006541308921441669
447.9799999997376,0.006539545718169393
447.99999999973755,0.006537783031717481
448.01999999973754,0.006536020862313308
448.0399999997375,0.006534259209047377
448.0599999997375,0.0065324980723744375
448.0799999997375,0.006530737452067115
448.09999999973746,0.006528977347443288
448.11999999973744,0.00652721775873033
448.1399999997374,0.006525458685700869
448.1599999997374,0.006523700128354903
448.1799999997374,0.0065219420862376865
448.1999999997374,0.006520184558894471
448.21999999973735,0.006518427547007377
448.23999999973734,0.006516671049894285
448.2599999997373,0.006514915067555194
448.2799999997373,0.00651315959976273
448.2999999997373,0.006511404645607399
448.31999999973726,0.00650965020622607
448.33999999973724,0.00650789628093662
448.3599999997372,0.006506142869284304
448.3799999997372,0.006504389971041746
448.3999999997372,0.006502637585981574
448.4199999997372,0.006500885714558535
448.43999999973715,0.006499134356090508
448.45999999973714,0.006497383510577492
448.4799999997371,0.006495633178019489
448.4999999997371,0.006493883358189123
448.5199999997371,0.006492134050631648
448.53999999973706,0.006490385254892317
448.55999999973704,0.00648863697165325
448.579999999737,0.0064868892004597
448.599999999737,0.006485141940629546
448.619999999737,0.00648339519284491
448.639999999737,0.006481648956196295
448.65999999973695,0.00647990323045633
448.67999999973694,0.00647815801607976
448.6999999997369,0.006476413312384466
448.7199999997369,0.006474669119370446
448.7399999997369,0.006472925437265076
448.75999999973686,0.006471182265613606
448.77999999973684,0.006469439603961291
448.7999999997368,0.006467697452080756
448.8199999997368,0.006465955810426749
448.8399999997368,0.006464214678771896
448.8599999997368,0.006462474055979328
448.87999999973675,0.0064607339425037935
448.89999999973674,0.006458994338572666
448.9199999997367,0.006457255243503823
448.9399999997367,0.00645551665752464
448.9599999997367,0.006453778579952996
448.97999999973666,0.006452041010788889
448.99999999973664,0.0064503039504870685
449.0199999997366,0.006448567397910665
449.0399999997366,0.006446831353059679
449.0599999997366,0.006445095816616231
449.0799999997366,0.0064433607878982
449.09999999973655,0.0064416262664508395
449.11999999973654,0.006439892252274149
449.1399999997365,0.00643815874491338
449.1599999997365,0.006436425744595908
449.1799999997365,0.00643469325177648
449.19999999973646,0.0064329612655456
449.21999999973644,0.006431229785221149
449.2399999997364,0.006429498811485246
449.2599999997364,0.0064277683438831446
449.2799999997364,0.0064260383819600975
449.2999999997364,0.006424308926170852
449.31999999973635,0.0064225799760606606
449.33999999973634,0.006420851531174776
449.3599999997363,0.006419123591740572
449.3799999997363,0.0064173961577580485
449.3999999997363,0.006415669228317711
449.41999999973626,0.006413942803646933
449.43999999973624,0.006412216883745714
449.4599999997362,0.006410491468159307
449.4799999997362,0.0064087665571150865
449.4999999997362,0.006407042150158304
449.51999999973617,0.006405318246834213
