Time_ms,Voltage_mV
1.674999999999996,-72.47925112470462
1.699999999999996,-72.47925112470324
1.7249999999999959,-72.47925112470188
1.7499999999999958,-72.47925112470053
1.7749999999999957,-72.47925112469919
1.7999999999999956,-72.47925112469787
1.8249999999999955,-72.47925112469656
1.8499999999999954,-72.47925112469527
1.8749999999999953,-72.47925112469399
1.8999999999999952,-72.47925112469272
1.9249999999999952,-72.47925112469146
1.949999999999995,-72.47925112469021
1.974999999999995,-72.47925112468897
1.999999999999995,-72.47925112468775
2.024999999999995,-72.47925112468654
2.0499999999999954,-72.47925112468535
2.0749999999999957,-72.47925112468415
2.099999999999996,-72.47925112468297
2.1249999999999964,-72.47925112468181
2.149999999999997,-72.47925112468066
2.174999999999997,-72.47925112467952
2.1999999999999975,-72.47925112467838
2.224999999999998,-72.47925112467726
2.2499999999999982,-72.47925112467615
2.2749999999999986,-72.47925112467506
2.299999999999999,-72.47925112467397
2.3249999999999993,-72.47925112467288
2.3499999999999996,-72.47925112467182
2.375,-72.47925112467077
2.4000000000000004,-72.47925112466972
2.4250000000000007,-72.47925112466868
2.450000000000001,-72.47925112466766
2.4750000000000014,-72.47925112466665
2.5000000000000018,-72.47925112466564
2.525000000000002,-72.47925112466464
2.5500000000000025,-72.47925112466366
2.575000000000003,-72.47925112466268
2.600000000000003,-72.47925112466172
2.6250000000000036,-72.47925112466076
2.650000000000004,-72.47925112465981
2.6750000000000043,-72.47925112465887
2.7000000000000046,-72.47925112465795
2.725000000000005,-72.47925112465703
2.7500000000000053,-72.47925112465612
2.7750000000000057,-72.4792511246552
2.800000000000006,-72.47925112465431
2.8250000000000064,-72.47925112465343
2.8500000000000068,-72.47925112465255
2.875000000000007,-72.47925112465168
2.9000000000000075,-72.47925112465082
2.925000000000008,-72.47925112464996
2.950000000000008,-72.47925112464912
2.9750000000000085,-72.47925112464829
3.000000000000009,-72.47925112464746
3.0250000000000092,-72.47925112464664
3.0500000000000096,-72.47925112464583
3.07500000000001,-72.47925112464503
3.1000000000000103,-72.47925112464424
3.1250000000000107,-72.47925112464345
3.150000000000011,-72.47925112464267
3.1750000000000114,-72.4792511246419
3.2000000000000117,-72.47925112464114
3.225000000000012,-72.47925112464038
3.2500000000000124,-72.47925112463963
3.275000000000013,-72.47925112463889
3.300000000000013,-72.47925112463815
3.3250000000000135,-72.47925112463743
3.350000000000014,-72.4792511246367
3.375000000000014,-72.479251124636
3.4000000000000146,-72.47925112463528
3.425000000000015,-72.47925112463459
3.4500000000000153,-72.47925112463389
3.4750000000000156,-72.47925112463321
3.500000000000016,-72.47925112463253
3.5250000000000163,-72.47925112463186
3.5500000000000167,-72.47925112463119
3.575000000000017,-72.47925112463054
3.6000000000000174,-72.47925112462988
3.6250000000000178,-72.47925112462924
3.650000000000018,-72.4792511246286
3.6750000000000185,-72.47925112462798
3.700000000000019,-72.47925112462735
3.725000000000019,-72.47925112462673
3.7500000000000195,-72.47925112462612
3.77500000000002,-72.4792511246255
3.8000000000000203,-72.47925112462491
3.8250000000000206,-72.47925112462431
3.850000000000021,-72.47925112462373
3.8750000000000213,-72.47925112462315
3.9000000000000217,-72.47925112462256
3.925000000000022,-72.479251124622
3.9500000000000224,-72.47925112462143
3.9750000000000227,-72.47925112462087
4.000000000000023,-72.47925112462032
4.0250000000000234,-72.47925112461976
4.050000000000024,-72.47925112461922
4.075000000000024,-72.47925112461868
4.1000000000000245,-72.47925112461814
4.125000000000025,-72.47925112461762
4.150000000000025,-72.4792511246171
4.175000000000026,-72.47925112461658
4.200000000000026,-72.47925112461607
4.225000000000026,-72.47925112461556
4.250000000000027,-72.47925112461506
4.275000000000027,-72.47925112461456
4.300000000000027,-72.47925112461407
4.325000000000028,-72.47925112461358
4.350000000000028,-72.4792511246131
4.375000000000028,-72.47925112461262
4.400000000000029,-72.47925112461215
4.425000000000029,-72.47925112461168
4.4500000000000295,-72.47925112461121
4.47500000000003,-72.47925112461076
4.50000000000003,-72.4792511246103
4.5250000000000306,-72.47925112460985
4.550000000000031,-72.4792511246094
4.575000000000031,-72.47925112460896
4.600000000000032,-72.47925112460852
4.625000000000032,-72.4792511246081
4.650000000000032,-72.47925112460767
4.675000000000033,-72.47925112460725
4.700000000000033,-72.47925112460683
4.725000000000033,-72.47925112460642
4.750000000000034,-72.47925112460601
4.775000000000034,-72.4792511246056
4.8000000000000345,-72.4792511246052
4.825000000000035,-72.4792511246048
4.850000000000035,-72.4792511246044
4.8750000000000355,-72.47925112460402
4.900000000000036,-72.47925112460364
4.925000000000036,-72.47925112460325
4.950000000000037,-72.47925112460287
4.975000000000037,-72.4792511246025
5.000000000000037,-72.47925112460213
5.025000000000038,-72.47925112460176
5.050000000000038,-72.4792511246014
5.075000000000038,-72.47925112460105
5.100000000000039,-72.4792511246007
5.125000000000039,-72.47925112460034
5.150000000000039,-72.4792511246
5.17500000000004,-72.47925112459966
5.20000000000004,-72.47925112459932
5.2250000000000405,-72.47925112459897
5.250000000000041,-72.47925112459865
5.275000000000041,-72.47925112459832
5.300000000000042,-72.479251124598
5.325000000000042,-72.47925112459767
5.350000000000042,-72.47925112459734
5.375000000000043,-72.47925112459703
5.400000000000043,-72.47925112459671
5.425000000000043,-72.4792511245964
5.450000000000044,-72.47925112459609
5.475000000000044,-72.47925112459579
5.500000000000044,-72.47925112459549
5.525000000000045,-72.4792511245952
5.550000000000045,-72.4792511245949
5.5750000000000455,-72.47925112459461
5.600000000000046,-72.47925112459433
5.625000000000046,-72.47925112459404
5.6500000000000465,-72.47925112459376
5.675000000000047,-72.47925112459347
5.700000000000047,-72.4792511245932
5.725000000000048,-72.47925112459293
5.750000000000048,-72.47925112459266
5.775000000000048,-72.4792511245924
5.800000000000049,-72.47925112459212
5.825000000000049,-72.47925112459187
5.850000000000049,-72.47925112459161
5.87500000000005,-72.47925112459136
5.90000000000005,-72.4792511245911
5.9250000000000504,-72.47925112459085
5.950000000000051,-72.4792511245906
5.975000000000051,-72.47925112459036
6.0000000000000515,-72.47925112459012
6.025000000000052,-72.47925112458988
6.050000000000052,-72.47925112458964
6.075000000000053,-72.4792511245894
6.100000000000053,-72.47925112458917
6.125000000000053,-72.47925112458894
6.150000000000054,-72.47925112458871
6.175000000000054,-72.47925112458849
6.200000000000054,-72.47925112458826
6.225000000000055,-72.47925112458803
6.250000000000055,-72.47925112458782
6.275000000000055,-72.4792511245876
6.300000000000056,-72.47925112458739
6.325000000000056,-72.47925112458718
6.3500000000000565,-72.47925112458697
6.375000000000057,-72.47925112458675
6.400000000000057,-72.47925112458655
6.4250000000000576,-72.47925112458636
6.450000000000058,-72.47925112458616
6.475000000000058,-72.47925112458596
6.500000000000059,-72.47925112458576
6.525000000000059,-72.47925112458556
6.550000000000059,-72.47925112458536
6.57500000000006,-72.47925112458518
6.60000000000006,-72.47925112458499
6.62500000000006,-72.4792511245848
6.650000000000061,-72.47925112458462
6.675000000000061,-72.47925112458444
6.7000000000000615,-72.47925112458425
6.725000000000062,-72.47925112458407
6.750000000000062,-72.4792511245839
6.7750000000000625,-72.47925112458373
6.800000000000063,-72.47925112458356
6.825000000000063,-72.47925112458339
6.850000000000064,-72.47925112458321
6.875000000000064,-72.47925112458304
6.900000000000064,-72.47925112458287
6.925000000000065,-72.47925112458272
6.950000000000065,-72.47925112458256
6.975000000000065,-72.4792511245824
7.000000000000066,-72.47925112458225
7.025000000000066,-72.47925112458209
7.050000000000066,-72.47925112458194
7.075000000000067,-72.47925112458178
7.100000000000067,-72.47925112458162
7.1250000000000675,-72.47925112458148
7.150000000000068,-72.47925112458134
7.175000000000068,-72.4792511245812
7.200000000000069,-72.47925112458105
7.225000000000069,-72.47925112458091
7.250000000000069,-72.47925112458077
7.27500000000007,-72.47925112458063
7.30000000000007,-72.47925112458049
7.32500000000007,-72.47925112458034
7.350000000000071,-72.47925112458022
7.375000000000071,-72.47925112458009
7.400000000000071,-72.47925112457996
7.425000000000072,-72.47925112457983
7.450000000000072,-72.4792511245797
7.4750000000000725,-72.47925112457958
7.500000000000073,-72.47925112457945
7.525000000000073,-72.47925112457932
7.5500000000000735,-72.47925112457919
7.575000000000074,-72.47925112457906
7.600000000000074,-72.47925112457895
7.625000000000075,-72.47925112457884
7.650000000000075,-72.47925112457872
7.675000000000075,-72.47925112457861
7.700000000000076,-72.4792511245785
7.725000000000076,-72.47925112457838
7.750000000000076,-72.47925112457827
7.775000000000077,-72.47925112457816
7.800000000000077,-72.47925112457804
7.8250000000000774,-72.47925112457793
7.850000000000078,-72.47925112457783
7.875000000000078,-72.47925112457773
7.9000000000000785,-72.47925112457763
7.925000000000079,-72.47925112457753
7.950000000000079,-72.47925112457743
7.97500000000008,-72.47925112457733
8.00000000000008,-72.47925112457723
8.025000000000079,-72.47925112457713
8.050000000000077,-72.47925112457703
8.075000000000076,-72.47925112457693
8.100000000000074,-72.47925112457683
8.125000000000073,-72.47925112457673
8.150000000000071,-72.47925112457665
8.17500000000007,-72.47925112457656
8.200000000000069,-72.47925112457648
8.225000000000067,-72.4792511245764
8.250000000000066,-72.47925112457631
8.275000000000064,-72.47925112457622
8.300000000000063,-72.47925112457614
8.325000000000061,-72.47925112457605
8.35000000000006,-72.47925112457597
8.375000000000059,-72.47925112457588
8.400000000000057,-72.4792511245758
8.425000000000056,-72.47925112457571
8.450000000000054,-72.47925112457563
8.475000000000053,-72.47925112457555
8.500000000000052,-72.47925112457548
8.52500000000005,-72.47925112457541
8.550000000000049,-72.47925112457534
8.575000000000047,-72.47925112457527
8.600000000000046,-72.4792511245752
8.625000000000044,-72.47925112457513
8.650000000000043,-72.47925112457506
8.675000000000042,-72.47925112457499
8.70000000000004,-72.47925112457492
8.725000000000039,-72.47925112457484
8.750000000000037,-72.47925112457477
8.775000000000036,-72.4792511245747
8.800000000000034,-72.47925112457463
8.825000000000033,-72.47925112457456
8.850000000000032,-72.4792511245745
8.87500000000003,-72.47925112457445
8.900000000000029,-72.47925112457439
8.925000000000027,-72.47925112457433
8.950000000000026,-72.47925112457428
8.975000000000025,-72.47925112457422
9.000000000000023,-72.47925112457416
9.025000000000022,-72.4792511245741
9.05000000000002,-72.47925112457405
9.075000000000019,-72.47925112457399
9.100000000000017,-72.47925112457393
9.125000000000016,-72.47925112457388
9.150000000000015,-72.47925112457382
9.175000000000013,-72.47925112457376
9.200000000000012,-72.47925112457371
9.22500000000001,-72.47925112457365
9.250000000000009,-72.4792511245736
9.275000000000007,-72.47925112457354
9.300000000000006,-72.4792511245735
9.325000000000005,-72.47925112457345
9.350000000000003,-72.47925112457341
9.375000000000002,-72.47925112457337
9.4,-72.47925112457332
9.424999999999999,-72.47925112457328
9.449999999999998,-72.47925112457324
9.474999999999996,-72.4792511245732
9.499999999999995,-72.47925112457315
9.524999999999993,-72.47925112457311
9.549999999999992,-72.47925112457307
9.57499999999999,-72.47925112457303
9.599999999999989,-72.47925112457298
9.624999999999988,-72.47925112457294
9.649999999999986,-72.4792511245729
9.674999999999985,-72.47925112457285
9.699999999999983,-72.47925112457281
9.724999999999982,-72.47925112457277
9.74999999999998,-72.47925112457273
9.774999999999979,-72.47925112457268
9.799999999999978,-72.47925112457264
9.824999999999976,-72.4792511245726
9.849999999999975,-72.47925112457257
9.874999999999973,-72.47925112457254
9.899999999999972,-72.47925112457251
9.92499999999997,-72.47925112457249
9.949999999999969,-72.47925112457246
9.974999999999968,-72.47925112457243
9.999999999999966,-72.4792511245724
10.024999999999965,-71.92615988785985
10.049999999999963,-71.37696379101645
10.074999999999962,-70.83185019778406
10.09999999999996,-70.29097152166341
10.12499999999996,-69.75445738071541
10.149999999999958,-69.22242195268532
10.174999999999956,-68.69496893157375
10.199999999999955,-68.17219483386056
10.224999999999953,-67.65419106539359
10.249999999999952,-67.14104564353012
10.27499999999995,-66.63284387611547
10.29999999999995,-66.12966938150994
10.324999999999948,-65.63160399638741
10.349999999999946,-65.13872842836118
10.374999999999945,-64.65112171143657
10.399999999999944,-64.16886160370287
10.424999999999942,-63.692023814495975
10.44999999999994,-63.220682145315955
10.47499999999994,-62.75490770038671
10.499999999999938,-62.294768688505165
10.524999999999936,-61.84032985806694
10.549999999999935,-61.39165180181549
10.574999999999934,-60.94879091441133
10.599999999999932,-60.511797957127634
10.62499999999993,-60.08071891621386
10.64999999999993,-59.655592860597004
10.674999999999928,-59.236453049443504
10.699999999999926,-58.823325241508066
10.724999999999925,-58.41622779112946
10.749999999999924,-58.01517164341827
10.774999999999922,-57.620158676122486
10.79999999999992,-57.231183855291256
10.82499999999992,-56.848232748855025
10.849999999999918,-56.47128233390276
10.874999999999917,-56.10030157853125
10.899999999999915,-55.73524970452622
10.924999999999914,-55.37607849345835
10.949999999999912,-55.0227310821263
10.97499999999991,-54.67514119571605
10.99999999999991,-54.333236683339024
11.024999999999908,-53.99693683611372
11.049999999999907,-53.666152409117345
11.074999999999905,-53.34078989261895
11.099999999999904,-53.02074810978271
11.124999999999902,-52.705918511535344
11.1499999999999,-52.39618975936545
11.1749999999999,-52.09144449274999
11.199999999999898,-51.79155936932209
11.224999999999897,-51.496408914398216
11.249999999999895,-51.205864235258176
11.274999999999894,-50.91979187339773
11.299999999999892,-50.638055649544036
11.324999999999891,-50.36051965225119
11.34999999999989,-50.08704470961792
11.374999999999888,-49.81748857115768
11.399999999999887,-49.55171036314954
11.424999999999885,-49.289568946125875
11.449999999999884,-49.03092109052867
11.474999999999882,-48.77562149898531
11.499999999999881,-48.52352908173756
11.52499999999988,-48.27450216413722
11.549999999999878,-48.02839758399735
11.574999999999877,-47.78507052881813
11.599999999999875,-47.544381406124906
11.624999999999874,-47.30619026106366
11.649999999999872,-47.070355620803326
11.674999999999871,-46.836734129459714
11.69999999999987,-46.60518635846766
11.724999999999868,-46.375573595901564
11.749999999999867,-46.147754886410155
11.774999999999865,-45.92158643407358
11.799999999999864,-45.69692434457939
11.824999999999863,-45.47362751737585
11.849999999999861,-45.25155103375621
11.87499999999986,-45.03054525709962
11.899999999999858,-44.81045481151992
11.924999999999857,-44.591127058151336
11.949999999999855,-44.37240411882063
11.974999999999854,-44.15412012810907
11.999999999999853,-43.93609968165021
12.024999999999851,-43.71815964201916
12.04999999999985,-43.50011299729668
12.074999999999848,-43.281759042388764
12.099999999999847,-43.06288088047134
12.124999999999845,-42.84324252305635
12.149999999999844,-42.622595315450695
12.174999999999843,-42.40066993420105
12.199999999999841,-42.17716858148722
12.22499999999984,-41.95175983674888
12.249999999999838,-41.724075726020324
12.274999999999837,-41.49371403694797
12.299999999999836,-41.26021984825353
12.324999999999834,-41.0230754744622
12.349999999999833,-40.781688274198864
12.374999999999831,-40.53539102449988
12.39999999999983,-40.283413479468294
12.424999999999828,-40.02485916270427
12.449999999999827,-39.758678209644465
12.474999999999826,-39.483650053427134
12.499999999999824,-39.198329844134676
12.524999999999823,-38.90099335933634
12.549999999999821,-38.589574328292585
12.57499999999982,-38.26158418766656
12.599999999999818,-37.91398568375377
12.624999999999817,-37.543043606809746
12.649999999999816,-37.144130784623734
12.674999999999814,-36.71143688551177
12.699999999999813,-36.23759394115088
12.724999999999811,-35.71313408118859
12.74999999999981,-35.12572027001714
12.774999999999809,-34.45903049214904
12.799999999999807,-33.69110192913156
12.824999999999806,-32.79184244917578
12.849999999999804,-31.71922868296496
12.874999999999803,-30.413451159109883
12.899999999999801,-28.788012349560415
12.9249999999998,-26.716936278921274
12.949999999999799,-24.019687722022972
12.974999999999797,-20.456829494126183
12.999999999999796,-15.785296627170744
13.024999999999794,-9.984686617563662
13.049999999999793,-3.6796533296551113
13.074999999999791,1.7913909955259353
13.09999999999979,5.255017218860527
13.124999999999789,6.464018413894137
13.149999999999787,5.844729556341063
13.174999999999786,3.9749015700530617
13.199999999999784,1.3255432083120984
13.224999999999783,-1.7899664457485778
13.249999999999782,-5.192219762634414
13.27499999999978,-8.799722931805718
13.299999999999779,-12.598263720650468
13.324999999999777,-16.61582834065607
13.349999999999776,-20.896570214168698
13.374999999999774,-25.464255616127083
13.399999999999773,-30.272157687649855
13.424999999999772,-35.166947916057914
13.44999999999977,-39.91486693720872
13.474999999999769,-44.28149760895397
13.499999999999767,-48.1195698677275
13.524999999999766,-51.406450390490434
13.549999999999764,-54.1844055385068
13.574999999999763,-56.516333316806325
13.599999999999762,-58.466749627093016
13.62499999999976,-60.09426215983953
13.649999999999759,-61.44934339330929
13.674999999999757,-62.57434703571061
13.699999999999756,-63.50446135448899
13.724999999999755,-64.268828987421
13.749999999999753,-64.89163226480176
13.774999999999752,-65.39302282595686
13.79999999999975,-65.78987320918398
13.824999999999749,-66.0964069394022
13.849999999999747,-66.32467216071763
13.874999999999746,-66.48492029693195
13.899999999999745,-66.58592077307908
13.924999999999743,-66.63520357666184
13.949999999999742,-66.63925709364837
13.97499999999974,-66.60369051882223
13.999999999999739,-66.53336804427218
14.024999999999737,-66.4325203899126
14.049999999999736,-66.30483798979215
14.074999999999735,-66.15354920486695
14.099999999999733,-65.98148622190456
14.124999999999732,-65.79114060956655
14.14999999999973,-65.5847096436575
14.174999999999729,-65.3641380278808
14.199999999999728,-65.1311519511283
14.224999999999726,-64.88728813417653
14.249999999999725,-64.63391849900043
14.274999999999723,-64.37227164791294
14.299999999999722,-64.10345127590251
14.32499999999972,-63.82845170664446
14.349999999999719,-63.548171541318595
14.374999999999718,-63.26342519122921
14.399999999999716,-62.97495257171361
14.424999999999715,-62.68342767323269
14.449999999999713,-62.38946677674569
14.474999999999712,-62.09363387654299
14.49999999999971,-61.79644613271432
14.524999999999709,-61.498379558061856
14.549999999999708,-61.19987261078395
14.574999999999706,-60.90132927588403
14.599999999999705,-60.60312269814146
14.624999999999703,-60.30559844499555
14.649999999999702,-60.009075663680164
14.6749999999997,-59.7138491168551
14.699999999999699,-59.420192830183815
14.724999999999698,-59.12835980349193
14.749999999999696,-58.838583330138135
14.774999999999695,-58.55107938536546
14.799999999999693,-58.266047453552595
14.824999999999692,-57.98367054608197
14.84999999999969,-57.704116212146246
14.87499999999969,-57.427539326164464
14.899999999999688,-57.154080658944075
14.924999999999686,-56.8838675606481
14.949999999999685,-56.6170156161203
14.974999999999683,-56.35362956663837
14.999999999999682,-56.093802504861486
15.02499999999968,-55.83761642479685
15.04999999999968,-55.585144325437696
15.074999999999678,-55.33645004770546
15.099999999999676,-55.09158785866016
15.124999999999675,-54.85060294671552
15.149999999999674,-54.61353350692298
15.174999999999672,-54.38041059576397
15.19999999999967,-54.15125761775817
15.22499999999967,-53.92609079200224
15.249999999999668,-53.70492048508173
15.274999999999666,-53.48775257951618
15.299999999999665,-53.27458713031743
15.324999999999664,-53.06541879963079
15.349999999999662,-52.860237282623125
15.37499999999966,-52.659029577906956
15.39999999999966,-52.46177941328797
15.424999999999658,-52.26846677072842
15.449999999999656,-52.07906826136534
15.474999999999655,-51.89355748734511
15.499999999999654,-51.711906971682346
15.524999999999652,-51.53408809341705
15.54999999999965,-51.360070234899005
15.57499999999965,-51.189821074849824
15.599999999999648,-51.02330686572155
15.624999999999647,-50.86049269479977
15.649999999999645,-50.70134508228462
15.674999999999644,-50.545830267852224
15.699999999999642,-50.393914023793215
15.72499999999964,-50.245561839047234
15.74999999999964,-50.100739087641664
15.774999999999638,-49.95941118147789
15.799999999999637,-49.82154447616225
15.824999999999635,-49.68710752468311
15.849999999999634,-49.55606930199327
15.874999999999632,-49.42839928370261
15.89999999999963,-49.304067511976015
15.92499999999963,-49.183044648763634
15.949999999999628,-49.06530201655038
15.974999999999627,-48.950811626892495
15.999999999999625,-48.839547259310606
16.024999999999626,-48.731484800314746
16.049999999999624,-48.62660084437588
16.074999999999623,-48.524872662196536
16.09999999999962,-48.42627816054521
16.12499999999962,-48.33079583382597
16.14999999999962,-48.23840470759554
16.174999999999617,-48.14908427431094
16.199999999999616,-48.06281442165126
16.224999999999614,-47.97957535380966
16.249999999999613,-47.899348006251905
16.27499999999961,-47.82211494952855
16.29999999999961,-47.74785877516483
16.32499999999961,-47.6765619777525
16.349999999999607,-47.60820683450881
16.374999999999606,-47.54277528265605
16.399999999999604,-47.48024879501118
16.424999999999603,-47.4206082542675
16.4499999999996,-47.36383382653212
16.4749999999996,-47.30990483475508
16.4999999999996,-47.25879963275012
16.524999999999597,-47.21049548056291
16.549999999999596,-47.164968421990515
16.574999999999594,-47.122193165096355
16.599999999999593,-47.08214296659692
16.62499999999959,-47.04478952102025
16.64999999999959,-47.010102855550926
16.67499999999959,-46.97805123148152
16.699999999999587,-46.94860165762813
16.724999999999586,-46.92171941902042
16.749999999999584,-46.89736772219949
16.774999999999583,-46.87550762506797
16.79999999999958,-46.856097979215136
16.82499999999958,-46.83909538526575
16.84999999999958,-46.824454161746964
16.874999999999577,-46.81212632791282
16.899999999999576,-46.80206160089411
16.924999999999574,-46.79420740745493
16.949999999999573,-46.78850891053796
16.97499999999957,-46.784909050670656
16.99999999999957,-46.78334860218543
17.02499999999957,-46.783766244082244
17.049999999999567,-46.786098645232464
17.074999999999566,-46.79028056349184
17.099999999999564,-46.79624495816013
17.124999999999563,-46.8039231150972
17.14999999999956,-46.81324478368339
17.17499999999956,-46.82413832469686
17.19999999999956,-46.8365308680755
17.224999999999557,-46.85034847943683
17.249999999999556,-46.865516334148445
17.274999999999554,-46.88195889767476
17.299999999999553,-46.899600110874616
17.32499999999955,-46.918363578889284
17.34999999999955,-46.93817276224174
17.37499999999955,-46.95895116876656
17.399999999999547,-46.980622545004316
17.424999999999546,-47.00311106572512
17.449999999999545,-47.026341602310566
17.474999999999543,-47.050240349070855
17.49999999999954,-47.07473448050816
17.52499999999954,-47.09975231327866
17.54999999999954,-47.12522346145661
17.574999999999537,-47.1510789841637
17.599999999999536,-47.17725152471653
17.624999999999535,-47.20367544056836
17.649999999999533,-47.230286923443344
17.67499999999953,-47.257024109182034
17.69999999999953,-47.283827176935006
17.72499999999953,-47.31063843745516
17.749999999999527,-47.33740241034826
17.774999999999526,-47.36406589024435
17.799999999999525,-47.390578001948995
17.824999999999523,-47.41689024472234
17.849999999999522,-47.44295652591496
17.87499999999952,-47.46873318426244
17.89999999999952,-47.49417900320486
17.924999999999518,-47.51925521465311
17.949999999999516,-47.54392549367123
17.974999999999515,-47.5681559445828
17.999999999999513,-47.59191507903997
18.024999999999512,-47.61517378661707
18.04999999999951,-47.63790529850606
18.07499999999951,-47.66008514490028
18.099999999999508,-47.68169110665532
18.124999999999506,-47.70270316181319
18.149999999999505,-47.72310342756729
18.174999999999503,-47.74287609823368
18.199999999999502,-47.762007379777195
18.2249999999995,-47.780485421421346
18.2499999999995,-47.79830024484836
18.274999999999498,-47.81544367147101
18.299999999999496,-47.831909248231185
18.324999999999495,-47.84769217235272
18.349999999999493,-47.86278921544718
18.374999999999492,-47.87719864734234
18.39999999999949,-47.89092015997413
18.42499999999949,-47.90395479165359
18.449999999999488,-47.91630485199219
18.474999999999486,-47.92797384774093
18.499999999999485,-47.93896640977174
18.524999999999483,-47.94928822140374
18.549999999999482,-47.9589459482524
18.57499999999948,-47.967947169755746
18.59999999999948,-47.97630031250994
18.624999999999478,-47.98401458552541
18.649999999999476,-47.99109991749545
18.674999999999475,-47.99756689615095
18.699999999999473,-48.00342670975838
18.724999999999472,-48.008691163536675
18.74999999999947,-48.01337259019107
18.77499999999947,-48.017483745548866
18.799999999999468,-48.021037758836655
18.824999999999466,-48.02404808541331
18.849999999999465,-48.02652846189409
18.874999999999464,-48.02849286359983
18.899999999999462,-48.02995546426566
18.92499999999946,-48.0309305979434
18.94999999999946,-48.03143272303182
18.974999999999458,-48.03147638836829
18.999999999999456,-48.03107620131524
19.024999999999455,-48.030246797774275
19.049999999999454,-48.02900281406094
19.074999999999452,-48.027358860572775
19.09999999999945,-48.02532949718372
19.12499999999945,-48.02292921029803
19.149999999999448,-48.0201723914976
19.174999999999446,-48.017073317717056
19.199999999999445,-48.01364613288193
19.224999999999444,-48.009904830946326
19.249999999999442,-48.005863240267374
19.27499999999944,-48.001535009255356
19.29999999999944,-47.99693359323952
19.324999999999438,-47.99207230430775
19.349999999999437,-47.98696427369207
19.374999999999435,-47.98162240974969
19.399999999999434,-47.97605938821823
19.424999999999432,-47.97028764351618
19.44999999999943,-47.96431936102526
19.47499999999943,-47.95816647029431
19.499999999999428,-47.951840639108084
19.524999999999427,-47.94535326836782
19.549999999999425,-47.938715487733496
19.574999999999424,-47.9319381519808
19.599999999999422,-47.92503183802821
19.62499999999942,-47.91800684259224
19.64999999999942,-47.91087318043123
19.674999999999418,-47.90364058314009
19.699999999999417,-47.89631849846056
19.724999999999415,-47.888916090073415
19.749999999999414,-47.88144223784083
19.774999999999412,-47.87390553846887
19.79999999999941,-47.86631430656168
19.82499999999941,-47.858676576040466
19.849999999999408,-47.85100010190184
19.874999999999407,-47.84329236229142
19.899999999999405,-47.83556056087004
19.924999999999404,-47.82781162945092
19.949999999999402,-47.82005223088758
19.9749999999994,-47.81228876219327
19.9999999999994,-47.80452735787365
20.024999999999398,-47.79677389345581
20.049999999999397,-47.7890339891971
20.074999999999395,-47.781313013958815
20.099999999999394,-47.77361608922998
20.124999999999392,-47.7659480932878
20.14999999999939,-47.75831366548174
20.17499999999939,-47.75071721062916
20.199999999999388,-47.74316290351093
20.224999999999387,-47.7356546934561
20.249999999999385,-47.72819630900553
20.274999999999384,-47.72079126264458
20.299999999999383,-47.713442855595744
20.32499999999938,-47.70615418266259
20.34999999999938,-47.69892813711669
20.37499999999938,-47.69176741561985
20.399999999999377,-47.68467452317423
20.424999999999375,-47.67765177809333
20.449999999999374,-47.67070131698733
20.474999999999373,-47.66382509975649
20.49999999999937,-47.65702491458651
20.52499999999937,-47.65030238294048
20.54999999999937,-47.64365896454182
20.574999999999367,-47.63709596234325
20.599999999999365,-47.63061452747692
20.624999999999364,-47.62421566418111
20.649999999999363,-47.617900234699135
20.67499999999936,-47.61166896414636
20.69999999999936,-47.605522445341244
20.72499999999936,-47.59946114359682
20.749999999999357,-47.59348540146899
20.774999999999356,-47.587595443458184
20.799999999999354,-47.581791380661286
20.824999999999353,-47.576073215370684
20.84999999999935,-47.57044084561759
20.87499999999935,-47.56489406965689
20.89999999999935,-47.559432590390884
20.924999999999347,-47.55405601972954
20.949999999999346,-47.54876388288485
20.974999999999344,-47.54355562259716
20.999999999999343,-47.538430603291445
21.02499999999934,-47.53338811516153
21.04999999999934,-47.52842737818052
21.07499999999934,-47.523547546035736
21.099999999999337,-47.518747709986606
21.124999999999336,-47.51402690264405
21.149999999999334,-47.509384101670086
21.174999999999333,-47.50481823339643
21.19999999999933,-47.500328176360924
21.22499999999933,-47.49591276476096
21.24999999999933,-47.49157079182289
21.274999999999327,-47.48730101308671
21.299999999999326,-47.483102149605386
21.324999999999324,-47.47897289105826
21.349999999999323,-47.47491189877802
21.37499999999932,-47.47091780869099
21.39999999999932,-47.466989234170484
21.42499999999932,-47.46312476880297
21.449999999999317,-47.459322989067154
21.474999999999316,-47.4555824569259
21.499999999999314,-47.45190172233125
21.524999999999313,-47.44827932564264
21.54999999999931,-47.44471379995874
21.57499999999931,-47.441203673363354
21.59999999999931,-47.43774747108572
21.624999999999307,-47.43434371757596
21.649999999999306,-47.43099093849627
21.674999999999304,-47.427687662628536
21.699999999999303,-47.424432423699294
21.7249999999993,-47.42122376212285
21.7499999999993,-47.41806022666349
21.7749999999993,-47.4149403760179
21.799999999999297,-47.41186278031877
21.824999999999296,-47.40882602256079
21.849999999999294,-47.40582869995023
21.874999999999293,-47.40286942517936
21.89999999999929,-47.39994682762704
21.92499999999929,-47.39705955448674
21.94999999999929,-47.39420627182356
21.974999999999287,-47.39138566556156
21.999999999999286,-47.38859644240289
22.024999999999284,-47.385837330680374
22.049999999999283,-47.38310708114489
22.07499999999928,-47.380404467689324
22.09999999999928,-47.377728288010566
22.12499999999928,-47.375077364211265
