time_ms,dvdt
14.519999999222364,4.332504897480792
14.539999999222346,4.954334964966976
14.559999999222327,5.522344907425896
14.57999999922231,6.041396593587388
14.599999999222291,6.515799844292289
14.619999999222273,6.949391603670133
14.639999999222255,7.345594993960278
14.659999999222237,7.707470183423386
14.679999999222218,8.037758355278362
14.6999999992222,8.33892066058807
14.719999999222182,8.613169689060047
14.739999999222164,8.86249694416026
14.759999999222146,9.088700058610849
14.779999999222127,9.293405732172314
14.79999999922211,9.478089028851594
14.819999999222091,9.644086513934159
14.839999999222073,9.792614254544699
14.859999999222055,9.924785023753346
14.879999999222036,10.041616981781482
14.899999999222018,10.144043834854688
14.919999999222,10.232917452821402
14.939999999221982,10.309021524298739
14.959999999221964,10.373085819041192
14.979999999221945,10.425786926160253
14.999999999221927,10.467752548351077
15.019999999221909,10.49955851663671
15.039999999221891,10.521742634749542
15.059999999221873,10.534816600644692
15.079999999221855,10.539260763940732
15.099999999221836,10.535523831253169
15.119999999221818,10.52402175327687
15.1399999992218,10.505151210666204
15.159999999221782,10.479295698703455
15.179999999221764,10.446819877429101
15.199999999221745,10.408064677701619
15.219999999221727,10.363350311310537
15.239999999221709,10.312989736468978
15.25999999922169,10.257288366547982
15.279999999221673,10.196539630653449
15.299999999221654,10.131016797039626
15.319999999221636,10.060979347923206
15.339999999221618,9.986686630333553
15.3599999992216,9.908392883561264
15.379999999221582,9.8263439045431
15.399999999221563,9.74076789214846
15.419999999221545,9.651881653558089
15.439999999221527,9.55990458667503
15.459999999221509,9.465053118004622
15.47999999922149,9.367536866045427
15.499999999221473,9.267552026859684
15.519999999221454,9.1652810631185
15.539999999221436,9.060907106601304
15.559999999221418,8.954614517215527
15.5799999992214,8.846581479624101
15.599999999221382,8.736980064891627
15.619999999221363,8.625962485286493
15.639999999221345,8.513674238678275
15.659999999221327,8.400268789662315
15.679999999221309,8.28589450445197
15.69999999922129,8.170693835674895
15.719999999221272,8.054803351794291
15.739999999221254,7.938339007770105
15.759999999221236,7.821410843457429
15.779999999221218,7.704138001453743
15.7999999992212,7.586634134502973
15.819999999221181,7.469007267009296
15.839999999221163,7.3513598573995225
15.859999999221145,7.233781789575395
15.879999999221127,7.116349531908994
15.899999999221109,6.999141363508136
15.91999999922109,6.882238427152784
15.939999999221072,6.765716810030689
15.959999999221054,6.649647654366761
15.979999999221036,6.534097277234788
15.999999999221018,6.419124539982744
16.019999999221,6.304771497835176
16.03999999922098,6.191078555250709
16.059999999220963,6.078094145017964
16.079999999220945,5.965862667934471
16.099999999220927,5.854424642594753
16.11999999922091,5.743816860139967
16.13999999922089,5.634072543313246
16.159999999220872,5.525221508841279
16.179999999220854,5.417278627258912
16.199999999220836,5.31025285375758
16.219999999220818,5.204161969747049
16.2399999992208,5.09902393543273
16.25999999922078,4.994854230911119
16.279999999220763,4.891666010399484
16.299999999220745,4.789470256019882
16.319999999220727,4.688275930479159
16.33999999922071,4.5880901279457635
16.35999999922069,4.488918222505764
16.379999999220672,4.390753812155431
16.399999999220654,4.293585807258357
16.419999999220636,4.197412075649519
16.439999999220618,4.102232688004649
16.4599999992206,4.008046793106693
16.47999999922058,3.9148527301122806
16.499999999220563,3.8226481373883865
16.519999999220545,3.731430057699666
16.539999999220527,3.6411950393778345
16.55999999922051,3.55193923317415
16.57999999922049,3.4636584845475467
16.599999999220472,3.3763484211923056
16.619999999220454,3.290004535655883
16.639999999220436,3.2046133629161146
16.659999999220418,3.1201590857712302
16.6799999992204,3.036634983424333
16.69999999922038,2.9540370190959786
16.719999999220363,2.8723614671782562
16.739999999220345,2.791604951873213
16.759999999220327,2.711764482239844
16.77999999922031,2.632837483687119
16.79999999922029,2.5548218257505226
16.819999999220272,2.477715846040362
16.839999999220254,2.401518370286179
16.859999999220236,2.3262287284298306
16.879999999220217,2.2518467667546336
16.8999999992202,2.178372856058735
16.91999999922018,2.105807895906825
16.939999999220163,2.034153315009564
16.959999999220145,1.9634110678042753
16.979999999220126,1.8935836273232267
16.99999999922011,1.8246739744479155
17.01999999922009,1.7566855836689033
17.039999999220072,1.6896188794416835
17.059999999220054,1.6234715232187669
17.079999999220036,1.5582453244862255
17.099999999220017,1.493945947606372
17.11999999922,1.430579508913845
17.13999999921998,1.3681525329769082
17.159999999219963,1.3066719074586235
17.179999999219945,1.246144837029096
17.199999999219926,1.1865787963609398
17.219999999219908,1.1279814822692513
17.23999999921989,1.0703607650818867
17.259999999219872,1.0137246393526649
17.279999999219854,0.9580811740475258
17.299999999219835,0.9034384623521464
17.319999999219817,0.8498045712640858
17.3399999992198,0.797187491142829
17.35999999921978,0.745595085402829
17.379999999219763,0.6950350405394372
17.399999999219744,0.6455148166833
17.419999999219726,0.5970415988828849
17.439999999219708,0.5496222493147965
17.45999999921969,0.5032632606199486
17.47999999921967,0.45797071056099
17.499999999219654,0.4137502181956731
17.519999999219635,0.37060690174913047
17.539999999219617,0.32854533836393823
17.5599999992196,0.2875695258992068
17.57999999921958,0.2476828469362623
17.599999999219563,0.2088880351397772
17.619999999219544,0.17118714410953054
17.639999999219526,0.13458151884607777
17.659999999219508,0.09907176993691054
17.67999999921949,0.06465775055760954
17.69999999921947,0.03133853636561676
17.719999999219453,-0.0008875916531544705
17.739999999219435,-0.032023161337442464
17.759999999219417,-0.0620715204747167
17.7799999992194,-0.0910368448841343
17.79999999921938,-0.11892414346050531
17.819999999219363,-0.1457392601995171
17.839999999219344,-0.17148887323903458
17.859999999219326,-0.196180490965859
17.879999999219308,-0.21982244525438074
17.89999999921929,-0.24242388191297715
17.91999999921927,-0.26399474843123577
17.939999999219253,-0.28454577913209833
17.959999999219235,-0.30408847784154547
17.979999999219217,-0.32263509820229996
17.9999999992192,-0.34019862176495186
18.01999999921918,-0.35679273399808176
18.039999999219162,-0.3724317983660631
18.059999999219144,-0.38713082862784315
18.079999999219126,-0.40090545951675205
18.099999999219108,-0.41377191596281165
18.11999999921909,-0.42574698102079006
18.13999999921907,-0.43684796266955966
18.159999999219053,-0.4470926596484917
18.179999999219035,-0.4564993264944905
18.199999999219017,-0.465086637942026
18.219999999219,-0.4728736528446158
18.23999999921898,-0.4798797777737208
18.259999999218962,-0.4861247304467556
18.279999999218944,-0.49162850312827494
18.299999999218926,-0.4964113261452037
18.319999999218908,-0.5004936316491571
18.33999999921889,-0.5038960177516181
18.35999999921887,-0.5066392131516995
18.379999999218853,-0.5087440423678666
18.399999999218835,-0.5102313916768275
18.419999999218817,-0.5111221758548042
18.4399999992188,-0.5114373058087585
18.45999999921878,-0.5111976571762642
18.479999999218762,-0.5104240399640171
18.499999999218744,-0.509137169288928
18.519999999218726,-0.507357637274914
18.539999999218708,-0.5051058861512179
18.55999999921869,-0.5024021825929332
18.57999999921867,-0.4992665933346452
18.599999999218653,-0.4957189620792125
18.619999999218635,-0.4917788877206984
18.639999999218617,-0.4874657038931744
18.6599999992186,-0.48279845984770586
18.67999999921858,-0.4777959026578753
18.699999999218562,-0.4724764607465593
18.719999999218544,-0.4668582287217032
18.739999999218526,-0.46095895350705973
18.759999999218508,-0.4547960217446218
18.77999999921849,-0.44838644844547837
18.79999999921847,-0.44174686686156084
18.819999999218453,-0.4348935195463047
18.839999999218435,-0.4278422505718976
18.859999999218417,-0.4206084988650988
18.8799999992184,-0.41320729262486033
18.89999999921838,-0.4056532447812481
18.919999999218362,-0.3979605494546301
18.939999999218344,-0.39014297937267584
18.959999999218326,-0.3822138842018242
18.979999999218307,-0.3741861897488114
18.99999999921829,-0.3660723979887369
19.01999999921827,-0.35788458787685906
19.039999999218253,-0.3496344989110849
19.059999999218235,-0.34133466203036766
19.079999999218217,-0.3329970645581968
19.0999999992182,-0.3246320175541339
19.11999999921818,-0.31624940975920507
19.139999999218162,-0.30785871500330875
19.159999999218144,-0.29946899984656977
19.179999999218126,-0.29108893130578123
19.199999999218107,-0.2827267846751709
19.21999999921809,-0.2743904514438009
19.23999999921807,-0.266087447311556
19.259999999218053,-0.2578249202996332
19.279999999218035,-0.24960965895002793
19.299999999218016,-0.24144810060477728
19.319999999218,-0.23334633975643632
19.33999999921798,-0.22531013645877238
19.359999999217962,-0.21734492478435513
19.379999999217944,-0.20945582131873983
19.399999999217926,-0.20164763367809835
19.419999999217907,-0.19392486903590953
19.43999999921789,-0.18629174264662995
19.45999999921787,-0.17875218635586435
19.479999999217853,-0.17130985708175875
19.499999999217835,-0.16396814525642603
19.519999999217816,-0.15673018321781074
19.539999999217798,-0.14959885353955932
19.55999999921778,-0.14257679728841488
19.579999999217762,-0.13566642219954422
19.599999999217744,-0.12886991076198126
19.619999999217725,-0.12218922820494982
19.639999999217707,-0.11562613037653904
19.65999999921769,-0.1091821715083368
19.67999999921767,-0.10285871185944846
19.699999999217653,-0.09665692523474954
19.719999999217634,-0.09057780637026691
19.739999999217616,-0.08462217818213583
19.759999999217598,-0.0787906988754023
19.77999999921758,-0.07308386890823013
19.79999999921756,-0.06750203780867026
19.819999999217544,-0.062045410841328
19.839999999217525,-0.056714055522151766
19.859999999217507,-0.05150790797921156
19.87999999921749,-0.04642677915840169
19.89999999921747,-0.04147036087335684
19.919999999217453,-0.03663823169851589
19.939999999217434,-0.03192986270586635
19.959999999217416,-0.027344623045546967
19.979999999217398,-0.02288178536924284
19.99999999921738,-0.018540531099037402
20.01999999921736,-0.014319955542609598
20.039999999217343,-0.010219072853710345
20.059999999217325,-0.0062368208418263175
20.079999999217307,-0.0023720656319192106
20.09999999921729,0.00137639382504898
20.11999999921727,0.005009821386896656
20.139999999217252,0.008529539500486946
20.159999999217234,0.011936925123390039
20.179999999217216,0.015233405785522436
20.199999999217198,0.01842045578845385
20.21999999921718,0.021499592538651427
20.23999999921716,0.024472373015016532
20.259999999217143,0.027340390364496866
20.279999999217125,0.030105270624352823
20.299999999217107,0.03276866957090046
20.31999999921709,0.035332269687980915
20.33999999921707,0.03779777725409046
20.359999999217052,0.04016691954728303
20.379999999217034,0.04244144216180553
20.399999999217016,0.04462310643504503
20.419999999216998,0.04671368698283359
20.43999999921698,0.04871496933938058
20.45999999921696,0.05062874769916789
20.479999999216943,0.05245682275778815
20.499999999216925,0.05420099964994973
20.519999999216907,0.05586308598109575
20.53999999921689,0.057444889949617224
20.55999999921687,0.058948218558949925
20.579999999216852,0.06037487591458108
20.599999999216834,0.06172666160418957
20.619999999216816,0.06300536915967615
20.639999999216798,0.06421278459717583
20.65999999921678,0.06535068503238765
20.67999999921676,0.06642083737015626
20.699999999216743,0.06742499706528542
20.719999999216725,0.0683649069515635
20.739999999216707,0.06924229613811309
20.75999999921669,0.07005887897004447
20.77999999921667,0.07081635405092658
20.799999999216652,0.07151640332636443
20.819999999216634,0.07216069122477532
20.839999999216616,0.0727508638544756
20.859999999216598,0.07328854825565671
20.87999999921658,0.0737753517035205
20.89999999921656,0.07421286106221814
20.919999999216543,0.07460264218781666
20.939999999216525,0.07494623937745071
20.959999999216507,0.07524517486341602
20.97999999921649,0.07550094835113913
20.99999999921647,0.07571503659871362
21.019999999216452,0.07588889303622688
21.039999999216434,0.07602394742416671
21.059999999216416,0.07612160554877608
21.079999999216398,0.07618324895257979
21.09999999921638,0.07621023470008308
21.11999999921636,0.07620389517508921
21.139999999216343,0.07616553791016933
21.159999999216325,0.07609644544686305
21.179999999216307,0.07599787522376807
21.19999999921629,0.07587105949251843
21.21999999921627,0.07571720526040829
21.239999999216252,0.07553749425895026
21.259999999216234,0.07533308293588194
21.279999999216216,0.0751051024700872
21.299999999216197,0.07485465880943268
21.31999999921618,0.07458283272903221
21.33999999921616,0.07429067990958423
21.359999999216143,0.07397923103542658
21.379999999216125,0.07364949190982222
21.399999999216107,0.0733024435878305
21.41999999921609,0.07293904252640954
21.43999999921607,0.07256022074855144
21.459999999216052,0.07216688602269442
21.479999999216034,0.07175992205670088
21.499999999216016,0.07134018870462548
21.519999999215997,0.07090852218502929
21.53999999921598,0.0704657353120838
21.55999999921596,0.07001261773697792
21.579999999215943,0.06954993619980529
21.599999999215925,0.06907843479139929
21.619999999215906,0.06859883522316168
21.63999999921589,0.06811183710666113
21.65999999921587,0.06761811823980433
21.679999999215852,0.0671183349010007
21.699999999215834,0.06661312214989953
21.719999999215815,0.0661030941332787
21.739999999215797,0.06558884439803872
21.75999999921578,0.0650709462084601
21.77999999921576,0.0645499528682568
21.799999999215743,0.0640263980465377
21.819999999215725,0.06350079610767614
21.839999999215706,0.06297364244490965
21.859999999215688,0.06244541381571617
21.87999999921567,0.06191656868109821
21.89999999921565,0.06138754754593277
21.919999999215634,0.060858773300564835
21.939999999215615,0.06033065156524289
21.959999999215597,0.059803571034554574
21.97999999921558,0.05927790382239513
21.99999999921556,0.058754005808001754
22.019999999215543,0.05823221698163262
22.039999999215524,0.057712861789713
22.059999999215506,0.05719624947998143
22.079999999215488,0.05668267444557
22.09999999921547,0.05617241656784124
22.11999999921545,0.05566574155851445
22.139999999215433,0.05516290129966038
22.159999999215415,0.0546641341819196
22.179999999215397,0.054169665441299725
22.19999999921538,0.053679707493308165
22.21999999921536,0.05319446026513083
22.239999999215343,0.052714111524435815
22.259999999215324,0.052238837206223014
22.279999999215306,0.051768801736654
22.299999999215288,0.05130415835332917
22.31999999921527,0.0508450494229003
22.33999999921525,0.050391606755130526
22.359999999215233,0.04994395191340141
22.379999999215215,0.049502196521312214
22.399999999215197,0.049066442566614514
22.41999999921518,0.04863678269999543
22.43999999921516,0.048213300530485774
22.459999999215142,0.04779607091731548
22.479999999215124,0.0473851602567952
22.499999999215106,0.04698062676529001
22.519999999215088,0.046582520758462656
22.53999999921507,0.046190884925365425
22.55999999921505,0.04580575459844641
22.579999999215033,0.045427158019470074
22.599999999215015,0.0450551166002865
22.619999999214997,0.044689645179159646
22.63999999921498,0.04433075227318763
22.65999999921496,0.04397844032521639
22.679999999214942,0.043632705946489984
22.699999999214924,0.04329354015503769
22.719999999214906,0.042960928608199105
22.739999999214888,0.04263485183159657
22.75999999921487,0.04231528544295611
22.77999999921485,0.04200220037113223
22.799999999214833,0.041695563070514204
