time_ms,dvdt
19.64000000000027,2.242059929649031
19.660000000000274,2.163834614196503
19.680000000000277,2.082508847060353
19.70000000000028,1.9979971890149955
19.720000000000283,1.9102164371674917
19.740000000000286,1.81908618536022
19.76000000000029,1.7245294341591944
19.780000000000292,1.6264732509287114
19.800000000000296,1.5248494800864592
19.8200000000003,1.419595503150731
19.840000000000302,1.3106550476088614
19.860000000000305,1.1979790429743389
19.880000000000308,1.0815265216292573
19.90000000000031,0.9612655611854279
19.920000000000314,0.837174264151372
19.940000000000317,0.7092417696308075
19.96000000000032,0.5774692906536529
19.980000000000324,0.4418711695334423
20.000000000000327,0.3024759423606156
20.02000000000033,0.15932740243420085
20.040000000000333,0.01248565108812727
20.060000000000336,-0.13797187698128255
20.08000000000034,-0.29194942809021995
20.100000000000342,-0.4493319990915552
20.120000000000346,-0.6099844786435824
20.14000000000035,-0.7737508778088795
20.160000000000352,-0.9404536683705373
20.180000000000355,-1.1098932478025745
20.200000000000358,-1.2818475500953355
20.22000000000036,-1.4560718215464021
20.240000000000364,-1.632298580150973
20.260000000000367,-1.810237776308668
20.28000000000037,-1.9895771711749148
20.300000000000374,-2.1699829470996974
20.320000000000377,-2.3511005621774075
20.34000000000038,-2.5325558580191228
20.360000000000383,-2.713956426415507
20.380000000000386,-2.894893236658845
20.40000000000039,-3.0749425209692163
20.420000000000393,-3.253670457428825
20.440000000000396,-3.430651291486811
20.4600000000004,-3.6054499404144735
20.480000000000402,-3.777608805635282
20.500000000000405,-3.9466679385268435
20.520000000000408,-4.112168137270601
20.54000000000041,-4.273654159108219
20.560000000000414,-4.430678000098396
20.580000000000418,-4.5828022000264355
20.60000000000042,-4.729603127874952
20.620000000000424,-4.8706742019257945
20.640000000000427,-5.0056289982387625
20.66000000000043,-5.134112042910829
20.680000000000433,-5.255814809870799
20.700000000000436,-5.3704489294339055
20.72000000000044,-5.477734859842258
20.740000000000443,-5.577424977292139
20.760000000000446,-5.669305213003554
20.78000000000045,-5.753196343600621
20.800000000000452,-5.828954912632298
20.820000000000455,-5.8964737764472375
20.840000000000458,-5.955691406816186
20.86000000000046,-6.006603474291296
20.880000000000464,-6.0492310804208955
20.900000000000468,-6.083607836871806
20.92000000000047,-6.109800531620522
20.940000000000474,-6.127907718942197
20.960000000000477,-6.138058059303603
20.98000000000048,-6.140408436787766
21.000000000000483,-6.135144162862616
21.020000000000486,-6.122500322421274
21.04000000000049,-6.1027298792841975
21.060000000000493,-6.076077549111915
21.080000000000496,-6.0428045263122385
21.1000000000005,-6.003186111053083
21.120000000000502,-5.957509359425785
21.140000000000505,-5.906070777775312
21.160000000000508,-5.849174086138191
21.18000000000051,-5.787146901472397
21.200000000000514,-5.720323998768208
21.220000000000518,-5.649020920083785
21.24000000000052,-5.573546832991951
21.260000000000524,-5.494208506239374
21.280000000000527,-5.411308874224687
21.30000000000053,-5.3251457444680455
21.320000000000533,-5.236010647793819
21.340000000000536,-5.144187829912653
21.36000000000054,-5.049966475918836
21.380000000000543,-4.953631806006115
21.400000000000546,-4.8554451850095575
21.42000000000055,-4.75565177975659
21.440000000000552,-4.6544863658073155
21.460000000000555,-4.552173088718064
21.480000000000558,-4.448925315496126
21.50000000000056,-4.344945567377636
21.520000000000564,-4.240425525987121
21.540000000000568,-4.13554610501069
21.56000000000057,-4.030477579698527
21.580000000000574,-3.9253896368347796
21.600000000000577,-3.8204443163585893
21.62000000000058,-3.7157829083553224
21.640000000000583,-3.6115335266063084
21.660000000000586,-3.5078149280611797
21.68000000000059,-3.4047368657327297
21.700000000000593,-3.302400453011387
21.720000000000596,-3.200898535289525
21.7400000000006,-3.1003160655902775
21.760000000000602,-3.000730481258188
21.780000000000605,-2.902212079128276
21.80000000000061,-2.8048243869186535
21.82000000000061,-2.708624528906057
21.840000000000614,-2.613663584241749
21.860000000000618,-2.519986936530813
21.88000000000062,-2.427635640525523
21.900000000000624,-2.3366516445496472
21.920000000000627,-2.247070648367071
21.94000000000063,-2.1589175199546844
21.960000000000633,-2.0722130301135167
21.980000000000636,-1.9869741407649144
22.00000000000064,-1.9032142792791547
22.020000000000643,-1.8209435985422715
22.040000000000646,-1.7401692231294419
22.06000000000065,-1.6608954819953397
22.080000000000652,-1.58312412810551
22.100000000000655,-1.5068545454621471
22.12000000000066,-1.4320839439931206
22.14000000000066,-1.3588075427792319
22.160000000000664,-1.2870187421067385
22.180000000000668,-1.2167092848303582
22.20000000000067,-1.147869407534472
22.220000000000674,-1.0804879819716007
22.240000000000677,-1.0145526472570054
22.26000000000068,-0.9500499332843901
22.280000000000683,-0.8869653758181357
22.300000000000686,-0.8252836237079464
22.32000000000069,-0.7649885386533697
22.340000000000693,-0.7060632879372406
22.360000000000696,-0.6484904305241344
22.3800000000007,-0.5922519969167297
22.400000000000702,-0.5373295631311521
22.420000000000705,-0.4837043191482735
22.44000000000071,-0.43135713218066485
22.46000000000071,-0.3802686050707962
22.480000000000715,-0.33041913013153135
22.500000000000718,-0.2817889387149535
22.52000000000072,-0.23435814678487077
22.540000000000724,-0.188106796756756
22.560000000000727,-0.14301489584840965
22.58000000000073,-0.09906245117326762
22.600000000000733,-0.056229501795087344
22.620000000000736,-0.014496147954787375
22.64000000000074,0.026157422340020275
22.660000000000743,0.06575090918136084
22.680000000000746,0.1043038789066486
22.70000000000075,0.1418357443660625
22.720000000000752,0.17836574715943243
22.740000000000755,0.21391294170166475
22.76000000000076,0.24849618098164683
22.78000000000076,0.28213410389321325
22.800000000000765,0.314845124020394
22.820000000000768,0.34664741976848745
22.84000000000077,0.3775589257379579
22.860000000000774,0.40759732525043546
22.880000000000777,0.4367800439338225
22.90000000000078,0.465124244286244
22.920000000000783,0.4926468211424435
22.940000000000786,0.5193643979669105
22.96000000000079,0.5452933239134836
22.980000000000793,0.5704496715832192
23.000000000000796,0.5948492354268637
23.0200000000008,0.6185075307348598
23.040000000000802,0.641439793165091
23.060000000000805,0.6636609787665293
23.08000000000081,0.6851857644505799
23.10000000000081,0.7060285488689715
23.120000000000815,0.7262034536663577
23.140000000000818,0.7457243250703414
23.16000000000082,0.7646047357852694
23.180000000000824,0.78285798716297
23.200000000000827,0.8004971116197339
23.22000000000083,0.8175348752802165
23.240000000000833,0.8339837808164248
23.260000000000836,0.8498560704661031
23.28000000000084,0.865163729209371
23.300000000000843,0.8799184880833764
23.320000000000846,0.8941318276197308
23.34000000000085,0.9078149813869913
23.360000000000852,0.9209789396265933
23.380000000000855,0.9336344529651797
23.40000000000086,0.9457920361951437
23.42000000000086,0.957461972108149
23.440000000000865,0.968654315374124
23.460000000000868,0.9793788964555006
23.48000000000087,0.9896453255460074
23.500000000000874,0.9994629965312924
23.520000000000877,1.008841090957958
23.54000000000088,1.0177885820064603
23.560000000000883,1.0263142384658295
23.580000000000886,1.0344266286981565
23.60000000000089,1.0421341245939857
23.620000000000893,1.0494449055097448
23.640000000000896,1.0563669621847112
23.6600000000009,1.0629081006352408
23.680000000000902,1.0690759460208028
23.700000000000905,1.0748779464802283
23.72000000000091,1.0803213769347622
23.74000000000091,1.0854133428572368
23.760000000000915,1.0901589535228595
23.780000000000918,1.0945621953303544
23.80000000000092,1.0986287345292567
23.820000000000924,1.1023650576041746
23.840000000000927,1.1057775116046287
23.86000000000093,1.1088723056693652
23.880000000000933,1.1116555127530319
23.900000000000936,1.11413307159728
23.92000000000094,1.116310788897863
23.940000000000943,1.1181943416331706
23.960000000000946,1.1197892795187272
23.98000000000095,1.1211010275587796
24.000000000000952,1.1221348886772375
24.020000000000955,1.1228960464022748
24.04000000000096,1.1233895675929944
24.06000000000096,1.1236204051908771
24.080000000000965,1.1235934009873745
24.100000000000968,1.1233132883994585
24.12000000000097,1.1227846952376694
24.140000000000974,1.1220121464707518
24.160000000000977,1.1210000669727833
24.18000000000098,1.1197527842518866
24.200000000000983,1.118274531158022
24.220000000000987,1.1165694485625863
24.24000000000099,1.1146415880134555
24.260000000000993,1.1124949143568301
24.280000000000996,1.1101333083292957
24.300000000001,1.1075605691175952
24.320000000001002,1.104780416882022
24.340000000001005,1.1017964952493458
24.36000000000101,1.0986123737679918
24.38000000000101,1.0952315503279806
24.400000000001015,1.0916574535476684
24.420000000001018,1.087893445122063
24.44000000000102,1.0839428221379421
24.460000000001024,1.079808819351456
24.480000000001027,1.0754946114311679
24.50000000000103,1.0710033151676726
24.520000000001033,1.0663379916441045
24.540000000001037,1.0615016483752697
24.56000000000104,1.056497241410625
24.580000000001043,1.0513276774036058
24.600000000001046,1.0459958156454832
24.62000000000105,1.0405044700671624
24.640000000001052,1.0348564112061922
24.660000000001055,1.0290539808506765
24.68000000000106,1.023097011278196
24.70000000000106,1.0169856993509256
24.720000000001065,1.0107226990828622
24.740000000001068,1.0043106455216275
24.76000000000107,0.9977521543135026
24.780000000001074,0.991049821312572
24.800000000001077,0.9842062224988695
24.82000000000108,0.9772239141539103
24.840000000001083,0.9701054332490457
24.860000000001087,0.9628532980066211
24.88000000000109,0.9554700086002867
24.900000000001093,0.9479580479701326
24.920000000001096,0.9403198827283177
24.9400000000011,0.9325579641331387
24.960000000001102,0.9246747291178963
24.980000000001105,0.9166726013602329
25.00000000000111,0.9085539923789838
25.02000000000111,0.9003213026478534
25.040000000001115,0.8919769227193228
25.060000000001118,0.8835232343501502
25.08000000000112,0.8749626116230047
25.100000000001124,0.8662974220571868
25.120000000001127,0.8575300277057067
25.14000000000113,0.8486627862357636
25.160000000001133,0.8396980519858062
25.180000000001137,0.830638176998491
25.20000000000114,0.8214855120281754
25.220000000001143,0.8122424075170329
25.240000000001146,0.8029112145418367
25.26000000000115,0.7934942857284568
25.280000000001152,0.7839939761299775
25.300000000001155,0.7744126440707078
25.32000000000116,0.7647526519529038
25.34000000000116,0.7550163670259735
25.360000000001165,0.7452061621163466
25.380000000001168,0.7353244163168711
25.40000000000117,0.7253735156368748
25.420000000001174,0.7153558536110722
25.440000000001177,0.705273831863451
25.46000000000118,0.6951298606313685
25.480000000001183,0.6849263592457646
25.500000000001187,0.6746657565654459
25.52000000000119,0.664350491369305
25.540000000001193,0.653983012702156
25.560000000001196,0.6435657801750949
25.5800000000012,0.6331012642203859
25.600000000001202,0.6225919463015543
25.620000000001205,0.6120403190741399
25.64000000000121,0.6014488865002932
25.66000000000121,0.5908201639194886
25.680000000001215,0.5801566780678513
25.700000000001218,0.5694609670515547
25.72000000000122,0.5587355802747425
25.740000000001224,0.5479830783162924
25.760000000001227,0.5372060327601957
25.78000000000123,0.5264070259806886
25.800000000001234,0.5155886508766798
25.820000000001237,0.5047535105595671
25.84000000000124,0.49390421799535034
25.860000000001243,0.4830433955976332
25.880000000001246,0.472173674775604
25.90000000000125,0.46129769543426846
25.920000000001252,0.4504181054298897
25.940000000001255,0.43953755997927146
25.96000000000126,0.4286587210244761
25.98000000000126,0.41778425655297724
26.000000000001265,0.4069164955042197
26.020000000001268,0.3960569155308349
26.04000000000127,0.3852073746561473
26.060000000001274,0.3743706257100712
26.080000000001277,0.3635494305856355
26.10000000000128,0.3527465581339584
26.120000000001284,0.34196478207127257
26.140000000001287,0.3312068790203284
26.16000000000129,0.3204756266593449
26.180000000001293,0.3097738019555436
26.200000000001296,0.2991041794709872
26.2200000000013,0.28846952972094186
26.240000000001302,0.2778726175731663
26.260000000001305,0.2673162006831262
26.28000000000131,0.2568030279512641
26.30000000000131,0.24633583799686676
26.320000000001315,0.2359173576478497
26.340000000001318,0.22555030043668012
26.36000000000132,0.21523736510243907
26.380000000001324,0.2049812340974313
26.400000000001327,0.19478457209470434
26.42000000000133,0.18465002449579515
26.440000000001334,0.1745802159412051
26.460000000001337,0.16457774881905607
26.48000000000134,0.15464520177533814
26.500000000001343,0.14478512822734046
26.520000000001346,0.13500005487617273
26.54000000000135,0.12529248022610773
26.560000000001352,0.11566487310733464
26.580000000001355,0.10611967120553345
26.60000000000136,0.09665927959940745
26.62000000000136,0.0872860693077655
26.640000000001365,0.07800237584842762
26.660000000001368,0.06881049781190995
26.68000000000137,0.05971269544807001
26.700000000001374,0.050711189271396506
26.720000000001377,0.04180815868744503
26.74000000000138,0.03300574063791828
26.760000000001384,0.02430602827075745
26.780000000001387,0.015711069635244712
26.80000000000139,0.0072228664043905155
26.820000000001393,-0.0011566273708467634
26.840000000001396,-0.009425506480511103
26.8600000000014,-0.017581915737764575
26.880000000001402,-0.02562405112507804
26.900000000001405,-0.03355016090836216
26.92000000000141,-0.04135854670562367
26.94000000000141,-0.04904756452106085
26.960000000001415,-0.05661562573368428
26.980000000001418,-0.06406119804228183
27.00000000000142,-0.07138280636854688
27.020000000001424,-0.07857903370813801
27.040000000001427,-0.08564852193899242
27.06000000000143,-0.09258997257848023
27.080000000001434,-0.09940214748894505
27.100000000001437,-0.10608386953390436
27.12000000000144,-0.11263402318013505
27.140000000001443,-0.11905155504882714
27.160000000001446,-0.12533547441034898
27.18000000000145,-0.13148485362535212
27.200000000001452,-0.13749882853085182
27.220000000001455,-0.14337659876878206
27.24000000000146,-0.1491174280604355
27.26000000000146,-0.15472064442428746
27.280000000001465,-0.16018564033470284
27.300000000001468,-0.1655118728265279
27.32000000000147,-0.1706988635412472
27.340000000001474,-0.17574619871720643
27.360000000001477,-0.18065352912367416
27.38000000000148,-0.18542056993692313
27.400000000001484,-0.19004710056219665
27.420000000001487,-0.19453296440042323
27.44000000000149,-0.19887806855922463
27.460000000001493,-0.20308238351003638
27.480000000001496,-0.20714594269225017
27.5000000000015,-0.2110688420639235
27.520000000001502,-0.21485123960360397
27.540000000001505,-0.21849335475781118
27.56000000000151,-0.22199546784031554
27.58000000000151,-0.22535791938639704
27.600000000001515,-0.2285811094541259
27.620000000001518,-0.23166549688403393
27.64000000000152,-0.2346115985128563
27.660000000001524,-0.2374199883433903
27.680000000001527,-0.24009129667501838
27.70000000000153,-0.2426262091901208
27.720000000001534,-0.24502546600592723
27.740000000001537,-0.24728986068657832
27.76000000000154,-0.24942023922085355
27.780000000001543,-0.25141749896556576
27.800000000001546,-0.2532825875564413
27.82000000000155,-0.25501650179126045
27.840000000001552,-0.25662028951364846
27.860000000001556,-0.25809575581797617
27.88000000000156,-0.25944474847892707
27.90000000000156,-0.26066844658339505
27.920000000001565,-0.2617680671421567
27.940000000001568,-0.2627448644516335
27.96000000000157,-0.26360012944905975
27.980000000001574,-0.26433518895828456
28.000000000001577,-0.2649514048441688
28.02000000000158,-0.2654501730889933
28.040000000001584,-0.26583292279997295
28.060000000001587,-0.2661011151622006
