time_ms,dvdt
19.600000000000264,5.225617329345596
19.620000000000267,5.232591536698919
19.64000000000027,5.240542779115003
19.660000000000274,5.249509036090785
19.680000000000277,5.259530560929534
19.70000000000028,5.270650034057098
19.720000000000283,5.2829127302416055
19.740000000000286,5.296366701764782
19.76000000000029,5.311062978821383
19.780000000000292,5.327055788623511
19.800000000000296,5.344384031400068
19.8200000000003,5.363085862033586
19.840000000000302,5.383220939147122
19.860000000000305,5.404856363313002
19.880000000000308,5.428063753649212
19.90000000000031,5.452919599456209
19.920000000000314,5.479505647487258
19.940000000000317,5.507909328758387
19.96000000000032,5.538224228996569
19.980000000000324,5.570533905961156
20.000000000000327,5.604918359712428
20.02000000000033,5.641480417318689
20.040000000000333,5.680340433717902
20.060000000000336,5.721627895333995
20.08000000000034,5.765482238024333
20.100000000000342,5.812053755917759
20.120000000000346,5.861504613429588
20.14000000000035,5.9140099732478575
20.160000000000352,5.969730740600426
20.180000000000355,6.028837769344591
20.200000000000358,6.091545056188579
20.22000000000036,6.1580885068347015
20.240000000000364,6.2287245773827635
20.260000000000367,6.303732428679268
20.28000000000037,6.383416356504085
20.300000000000374,6.4681085382089805
20.320000000000377,6.558140613013165
20.34000000000038,6.653867772050944
20.360000000000383,6.755711345914506
20.380000000000386,6.864142437479359
20.40000000000039,6.979679654268239
20.420000000000393,7.102894946264087
20.440000000000396,7.234420310870291
20.4600000000004,7.37493032415523
20.480000000000402,7.525148800966463
20.500000000000405,7.685905853014901
20.520000000000408,7.858151447551563
20.54000000000041,8.042947031321546
20.560000000000414,8.241481613416227
20.580000000000418,8.455083244712569
20.60000000000042,8.685191354584049
20.620000000000424,8.933438903336992
20.640000000000427,9.201732254620765
20.66000000000043,9.492238473668749
20.680000000000433,9.807429432760046
20.700000000000436,10.15008332142952
20.72000000000044,10.523361301282876
20.740000000000443,10.930961151387237
20.760000000000446,11.377197671291697
20.78000000000045,11.86709126912956
20.800000000000452,12.406409060163696
20.820000000000455,13.001929335065824
20.840000000000458,13.661765391651898
20.86000000000046,14.395540530377957
20.880000000000464,15.21464904753907
20.900000000000468,16.132824917430753
20.92000000000047,17.166830946041728
20.940000000000474,18.336979920127533
20.960000000000477,19.668270672048266
20.98000000000048,21.191850999992425
21.000000000000483,22.94662079668535
21.020000000000486,24.981853590923834
21.04000000000049,27.360501351817675
21.060000000000493,30.16394255187606
21.080000000000496,33.49867104771579
21.1000000000005,37.50559938996753
21.120000000000502,42.37363408349688
21.140000000000505,48.35886005203213
21.160000000000508,55.811836547833764
21.18000000000051,65.21529491896263
21.200000000000514,77.23223440825439
21.220000000000518,92.75520049841407
21.24000000000052,112.91705613572731
21.260000000000524,138.94136413806507
21.280000000000527,171.53163157084163
21.30000000000053,209.27987932830206
21.320000000000533,245.94291480225104
21.340000000000536,268.8163514601787
21.36000000000054,263.39973834076625
21.380000000000543,224.29358932855206
21.400000000000546,160.53085780797008
21.42000000000055,88.28649292873413
21.440000000000552,20.71350591626154
21.460000000000555,-35.62064652775874
21.480000000000558,-79.1761271459352
21.50000000000056,-111.02972818940042
21.520000000000564,-133.27713290752632
21.540000000000568,-148.22090423489328
21.56000000000057,-158.00042128078547
21.580000000000574,-164.43212130858646
21.600000000000577,-168.9448537696755
21.62000000000058,-172.55496537656182
21.640000000000583,-175.85319451094813
21.660000000000586,-179.0064072560878
21.68000000000059,-181.79410283850365
21.700000000000593,-183.7357672939604
21.720000000000596,-184.3165488835151
21.7400000000006,-183.09372761973714
21.760000000000602,-179.34759064127343
21.780000000000605,-171.82534023146002
21.80000000000061,-160.22084192173827
21.82000000000061,-146.35684689628397
21.840000000000614,-132.31048277687728
21.860000000000618,-119.00749761520296
21.88000000000062,-106.77606061343886
21.900000000000624,-95.72244951543121
21.920000000000627,-85.83270509980184
21.94000000000063,-77.03108045835529
21.960000000000633,-69.21505799945362
21.980000000000636,-62.27517929024316
22.00000000000064,-56.105702758059806
22.020000000000643,-50.60992059997989
22.040000000000646,-45.70212145743608
22.06000000000065,-41.3075950632815
22.080000000000652,-37.36188786004573
22.100000000000655,-33.809564061094534
22.12000000000066,-30.60312222477205
22.14000000000066,-27.70186793436369
22.160000000000664,-25.07063678686768
22.180000000000668,-22.679053733775845
22.20000000000067,-20.500756095737188
22.220000000000674,-18.512730685275983
22.240000000000677,-16.694898187499803
22.26000000000068,-15.029572031846556
22.280000000000683,-13.50118487523855
22.300000000000686,-12.096033232763602
22.32000000000069,-10.801953655213993
22.340000000000693,-9.608151590391117
22.360000000000696,-8.505060627321427
22.3800000000007,-7.4841733534851755
22.400000000000702,-6.537906144781118
22.420000000000705,-5.659491375476819
22.44000000000071,-4.842879877189034
22.46000000000071,-4.082661027660606
22.480000000000715,-3.3739938922060446
22.500000000000718,-2.7125386056177376
22.52000000000072,-2.094397447227948
22.540000000000724,-1.5160650673499276
22.560000000000727,-0.9743845188004343
22.58000000000073,-0.4665084175305765
22.600000000000733,0.010135365001815444
22.620000000000736,0.45787400661788524
22.64000000000074,0.8788165050320913
22.660000000000743,1.2748773296486888
22.680000000000746,1.6477973224880316
22.70000000000075,1.999162173953664
22.720000000000752,2.3304187615028695
22.740000000000755,2.642889605716846
22.76000000000076,2.9377856683859136
22.78000000000076,3.216217690653366
22.800000000000765,3.4792062456660915
22.820000000000768,3.7276904230291166
22.84000000000077,3.9625357617878763
22.860000000000774,4.184541728331169
22.880000000000777,4.394447988654974
22.90000000000078,4.592939809217114
22.920000000000783,4.780653040225843
22.940000000000786,4.958178568117546
22.96000000000079,5.12606629914967
22.980000000000793,5.284828728455068
23.000000000000796,5.434944142280074
23.0200000000008,5.576859495317649
23.040000000000802,5.710992156198245
23.060000000000805,5.8377330291336875
23.08000000000081,5.957449598132371
23.10000000000081,6.070487038795591
23.120000000000815,6.177169844065247
23.140000000000818,6.277803387893982
23.16000000000082,6.372675345589414
23.180000000000824,6.4620569859773695
23.200000000000827,6.546203564183543
23.22000000000083,6.625355835918299
23.240000000000833,6.699742219306927
23.260000000000836,6.76957924655926
23.28000000000084,6.835071986069579
23.300000000000843,6.896414800238972
23.320000000000846,6.953792042248324
23.34000000000085,7.007378325721902
23.360000000000852,7.057338537914802
23.380000000000855,7.103829757038056
23.40000000000086,7.147002327918244
23.42000000000086,7.186999323329928
23.440000000000865,7.223956978808928
23.460000000000868,7.25800509619944
23.48000000000087,7.289266991196655
23.500000000000874,7.317859209294056
23.520000000000877,7.343893377766335
23.54000000000088,7.367477134730279
23.560000000000883,7.388713306179625
23.580000000000886,7.407700171522265
23.60000000000089,7.424531711933469
23.620000000000893,7.439297010890641
23.640000000000896,7.452080474117793
23.6600000000009,7.462963722584163
23.680000000000902,7.472025776530245
23.700000000000905,7.4793423738092315
23.72000000000091,7.484986140345427
23.74000000000091,7.489026750508401
23.760000000000915,7.491529573116395
23.780000000000918,7.492556959919057
23.80000000000092,7.49217025741541
23.820000000000924,7.490428782471781
23.840000000000927,7.487389564770638
23.86000000000093,7.48310746037896
23.880000000000933,7.477634994716254
23.900000000000936,7.471020883044503
23.92000000000094,7.463312241559606
23.940000000000943,7.454556254971749
23.960000000000946,7.444798407767621
23.98000000000095,7.434082566160441
24.000000000000952,7.422451055708962
24.020000000000955,7.409943753093103
24.04000000000096,7.396597738407536
24.06000000000096,7.382449734854163
24.080000000000965,7.367536585503558
24.100000000000968,7.351893917785219
24.12000000000097,7.335556200294604
24.140000000000974,7.3185567966982035
24.160000000000977,7.300926335963595
24.18000000000098,7.2826934233592056
24.200000000000983,7.263887366178096
24.220000000000987,7.244537552488282
24.24000000000099,7.224672491572392
24.260000000000993,7.204319853713287
24.280000000000996,7.183506507999027
24.300000000001,7.1622563470102705
24.320000000001002,7.140591676801705
24.340000000001005,7.118536283675894
24.36000000000101,7.096114107227777
24.38000000000101,7.073348444712565
24.400000000001015,7.05026197913071
24.420000000001018,7.026876805971824
24.44000000000102,7.003212097283267
24.460000000001024,6.979285365739997
24.480000000001027,6.955115925277596
24.50000000000103,6.930723671844362
24.520000000001033,6.906128026823808
24.540000000001037,6.881347957091066
24.56000000000104,6.856401994193902
24.580000000001043,6.831306407367492
24.600000000001046,6.806074964368236
24.62000000000105,6.780722835887445
24.640000000001052,6.7552668674252345
24.660000000001055,6.729723551418601
24.68000000000106,6.704109041907486
24.70000000000106,6.6784391686824165
24.720000000001065,6.6527291607881125
24.740000000001068,6.626989782912915
24.76000000000107,6.601231729152005
24.780000000001074,6.575469511735264
24.800000000001077,6.549717381491291
24.82000000000108,6.523989339052832
24.840000000001083,6.49829914582665
24.860000000001087,6.4726603347542095
24.88000000000109,6.447084013426775
24.900000000001093,6.421578188565945
24.920000000001096,6.396152781584533
24.9400000000011,6.370820324414581
24.960000000001102,6.34559317104754
24.980000000001105,6.320483506690152
25.00000000000111,6.295503356945801
25.02000000000111,6.270664597029736
25.040000000001115,6.24597566516718
25.060000000001118,6.221442344797424
25.08000000000112,6.1970734744918445
25.100000000001124,6.172880184537917
25.120000000001127,6.148873501255139
25.14000000000113,6.125064355570885
25.160000000001133,6.101463591842958
25.180000000001137,6.078081976939302
25.20000000000114,6.05492721024666
25.220000000001143,6.032003324114385
25.240000000001146,6.009317155156168
25.26000000000115,5.9868789637614555
25.280000000001152,5.964698981818856
25.300000000001155,5.942787421889989
25.32000000000116,5.921154486855357
25.34000000000116,5.899810380047256
25.360000000001165,5.878764662312051
25.380000000001168,5.858020109015342
25.40000000000117,5.837580000855041
25.420000000001174,5.817454290559908
25.440000000001177,5.797652989205744
25.46000000000118,5.778186177139332
25.480000000001183,5.759064015612694
25.500000000001187,5.740296759203375
25.52000000000119,5.721894769002347
25.540000000001193,5.703864654180279
25.560000000001196,5.686208440043856
25.5800000000012,5.668931947454212
25.600000000001202,5.65204565546469
25.620000000001205,5.635560225138988
25.64000000000121,5.619486514736764
25.66000000000121,5.603835596029057
25.680000000001215,5.5886187718190286
25.700000000001218,5.57384759467368
25.72000000000122,5.559528195703479
25.740000000001224,5.545662819533845
25.760000000001227,5.532259426903693
25.78000000000123,5.51933020290744
25.800000000001234,5.506887689519544
25.820000000001237,5.494944808488526
25.84000000000124,5.483514886052035
25.860000000001243,5.472611679586635
25.880000000001246,5.462249406236651
25.90000000000125,5.452437090556032
25.920000000001252,5.443178648616822
25.940000000001255,5.4344838664756026
25.96000000000126,5.426368381993598
25.98000000000126,5.418848457367403
26.000000000001265,5.411941016309356
26.020000000001268,5.405663684256297
26.04000000000127,5.400034831888888
26.060000000001274,5.395073622092923
26.080000000001277,5.390796383145698
26.10000000000128,5.387211048279369
26.120000000001284,5.384329698637885
26.140000000001287,5.382174232635407
26.16000000000129,5.380767614349679
26.180000000001293,5.380133938450854
26.200000000001296,5.3802985004981565
26.2200000000013,5.381287873307883
26.240000000001302,5.383129989741519
26.260000000001305,5.385854214459414
26.28000000000131,5.389476565048199
26.30000000000131,5.39401408492995
26.320000000001315,5.399499817236574
26.340000000001318,5.4059686569144105
26.36000000000132,5.413457472765003
26.380000000001324,5.422005239909822
26.400000000001327,5.4316531843271605
26.42000000000133,5.442444940377072
26.440000000001334,5.4544267223780025
26.460000000001337,5.467634155984797
26.48000000000134,5.482101022698998
26.500000000001343,5.497876751966714
26.520000000001346,5.5150180859841385
26.54000000000135,5.533585384343269
26.560000000001352,5.553642895095663
26.580000000001355,5.575259051977582
26.60000000000136,5.598506800620726
26.62000000000136,5.623463956607793
26.640000000001365,5.650198471890917
26.660000000001368,5.6787774201004595
26.68000000000137,5.7092879057888695
26.700000000001374,5.74182896758316
26.720000000001377,5.776506767534556
26.74000000000138,5.813435199847163
26.760000000001384,5.852736564396537
26.780000000001387,5.894542313076045
26.80000000000139,5.938992315896485
26.820000000001393,5.9862136515571365
26.840000000001396,6.03634511806581
26.8600000000014,6.089560386081985
26.880000000001402,6.146047207455695
26.900000000001405,6.20600878754658
26.92000000000141,6.2696653193247585
26.94000000000141,6.3372557040916035
26.960000000001415,6.409039484407003
26.980000000001418,6.485269998831882
27.00000000000142,6.566221520749195
27.020000000001424,6.652222590415704
27.040000000001427,6.743634214962867
27.06000000000143,6.840851589384783
27.080000000001434,6.944308044243826
27.100000000001437,7.0544795459202305
27.12000000000144,7.171870139826524
27.140000000001443,7.297016518048622
27.160000000001446,7.430531375543751
27.18000000000145,7.573112076843927
27.200000000001452,7.725532234485854
27.220000000001455,7.888651956290687
27.24000000000146,8.063429753012088
27.26000000000146,8.250892133195748
27.280000000001465,8.452183638478118
27.300000000001468,8.668633927751898
27.32000000000147,8.901745546829261
27.340000000001474,9.15321571212462
27.360000000001477,9.424958759117999
27.38000000000148,9.71909601957077
27.400000000001484,10.038055692135913
27.420000000001487,10.384672481368625
27.44000000000149,10.762204458362703
27.460000000001493,11.174393760894873
27.480000000001496,11.625512889370611
27.5000000000015,12.120553328378719
27.520000000001502,12.665419302787996
27.540000000001505,13.267046749173915
27.56000000000151,13.933539895379681
27.58000000000151,14.67454533253067
27.600000000001515,15.501707709113589
27.620000000001518,16.428979034624035
27.64000000000152,17.47323776627013
27.660000000001524,18.655208711955083
27.680000000001527,20.000385792876386
27.70000000000153,21.540438561556243
27.720000000001534,23.315207924322863
27.740000000001537,25.375156498398383
27.76000000000154,27.78501849575582
27.780000000001543,30.628783231856232
27.800000000001546,34.016721991331565
27.82000000000155,38.09561150142633
27.840000000001552,43.063246767099486
27.860000000001556,49.18960688325967
27.88000000000156,56.8474718495886
27.90000000000156,66.55545710176239
27.920000000001565,79.03493503733534
27.940000000001568,95.27259973264904
27.96000000000157,116.54709872082674
27.980000000001574,144.28198385826056
28.000000000001577,179.3662824575698
28.02000000000158,220.29420988026618
28.040000000001584,259.9109354262064
28.060000000001587,283.5929473520289
28.08000000000159,275.2767028656772
28.100000000001593,230.34736085347694
28.120000000001596,160.4256716988669
28.1400000000016,83.61046380921658
28.160000000001602,13.402620201891011
28.180000000001606,-44.087901866014164
28.20000000000161,-87.85580106886147
28.220000000001612,-119.36339081983948
28.240000000001615,-140.95307275054327
28.260000000001618,-155.08482612489848
28.28000000000162,-163.99905632975654
