time_ms,voltage_mV
16.29999999999975,-70.78319490033564
16.31999999999975,-70.7824188753075
16.339999999999755,-70.78164031418704
16.359999999999758,-70.78085923390788
16.37999999999976,-70.7800756513104
16.399999999999764,-70.77928958314237
16.419999999999767,-70.77850104605939
16.43999999999977,-70.77771005662541
16.459999999999773,-70.77691663131323
16.479999999999777,-70.77612078650499
16.49999999999978,-70.77532253849272
16.519999999999783,-70.77452190347873
16.539999999999786,-70.77371889757622
16.55999999999979,-70.77291353680965
16.579999999999792,-70.77210583711533
16.599999999999795,-70.77129581434184
16.6199999999998,-70.7704834842505
16.6399999999998,-70.7696688625159
16.659999999999805,-70.76885196472631
16.679999999999808,-70.76803280638421
16.69999999999981,-70.76721140290674
16.719999999999814,-70.76638776962612
16.739999999999817,-70.76556192179018
16.75999999999982,-70.76473387456276
16.779999999999824,-70.76390364302424
16.799999999999827,-70.76307124217189
16.81999999999983,-70.76223668692045
16.839999999999833,-70.76139999210247
16.859999999999836,-70.76056117246881
16.87999999999984,-70.75972024268908
16.899999999999842,-70.75887721735208
16.919999999999845,-70.75803211096623
16.93999999999985,-70.75718493795999
16.95999999999985,-70.75633571268236
16.979999999999855,-70.75548444940324
16.999999999999858,-70.7546311623139
17.01999999999986,-70.75377586552739
17.039999999999864,-70.75291857307897
17.059999999999867,-70.75205929892655
17.07999999999987,-70.75119805695107
17.099999999999874,-70.75033486095695
17.119999999999877,-70.7494697246725
17.13999999999988,-70.74860266175031
17.159999999999883,-70.74773368576771
17.179999999999886,-70.74686281022711
17.19999999999989,-70.74599004855648
17.219999999999892,-70.74511541410969
17.239999999999895,-70.74423892016695
17.2599999999999,-70.74336057993519
17.2799999999999,-70.74248040654845
17.299999999999905,-70.74159841306833
17.319999999999908,-70.7407146124843
17.33999999999991,-70.73982901771414
17.359999999999914,-70.73894164160434
17.379999999999917,-70.73805249693044
17.39999999999992,-70.73716159639743
17.419999999999924,-70.73626895264017
17.439999999999927,-70.73537457822373
17.45999999999993,-70.73447848564376
17.479999999999933,-70.7335806873269
17.499999999999936,-70.73268119563113
17.51999999999994,-70.73178002284614
17.539999999999942,-70.73087718119369
17.559999999999945,-70.72997268282803
17.57999999999995,-70.7290665398362
17.59999999999995,-70.72815876423842
17.619999999999955,-70.72724936798845
17.639999999999958,-70.72633836297395
17.65999999999996,-70.72542576101684
17.679999999999964,-70.72451157387364
17.699999999999967,-70.72359581323586
17.71999999999997,-70.72267849073029
17.739999999999974,-70.72175961791939
17.759999999999977,-70.72083920630165
17.77999999999998,-70.71991726731189
17.799999999999983,-70.71899381232163
17.819999999999986,-70.71806885263945
17.83999999999999,-70.71714239951129
17.859999999999992,-70.71621446412082
17.879999999999995,-70.71528505758977
17.9,-70.71435419097821
17.92,-70.71342187528498
17.940000000000005,-70.71248812144793
17.960000000000008,-70.71155294034432
17.98000000000001,-70.71061634279108
18.000000000000014,-70.70967833954519
18.020000000000017,-70.70873894130398
18.04000000000002,-70.70779815870543
18.060000000000024,-70.70685600232854
18.080000000000027,-70.70591248269359
18.10000000000003,-70.70496761026251
18.120000000000033,-70.70402139543916
18.140000000000036,-70.70307384856963
18.16000000000004,-70.70212497994262
18.180000000000042,-70.70117479978967
18.200000000000045,-70.70022331828548
18.22000000000005,-70.69927054554827
18.24000000000005,-70.69831649164003
18.260000000000055,-70.69736116656684
18.280000000000058,-70.69640458027918
18.30000000000006,-70.69544674267222
18.320000000000064,-70.6944876635861
18.340000000000067,-70.69352735280629
18.36000000000007,-70.69256582006376
18.380000000000074,-70.69160307503543
18.400000000000077,-70.69063912734433
18.42000000000008,-70.68967398655995
18.440000000000083,-70.68870766219854
18.460000000000086,-70.68774016372335
18.48000000000009,-70.68677150054495
18.500000000000092,-70.68580168202152
18.520000000000095,-70.68483071745908
18.5400000000001,-70.68385861611182
18.5600000000001,-70.68288538718238
18.580000000000105,-70.68191103982208
18.600000000000108,-70.68093558313124
18.62000000000011,-70.67995902615945
18.640000000000114,-70.67898137790581
18.660000000000117,-70.67800264731925
18.68000000000012,-70.67702284329873
18.700000000000124,-70.6760419746936
18.720000000000127,-70.6750600503038
18.74000000000013,-70.67407707888013
18.760000000000133,-70.67309306912455
18.780000000000136,-70.67210802969039
18.80000000000014,-70.67112196918268
18.820000000000142,-70.67013489615833
18.840000000000146,-70.66914681912644
18.86000000000015,-70.66815774654856
18.88000000000015,-70.66716768683892
18.900000000000155,-70.6661766483647
18.920000000000158,-70.66518463944627
18.94000000000016,-70.66419166835745
18.960000000000164,-70.66319774332575
18.980000000000167,-70.66220287253265
19.00000000000017,-70.6612070641138
19.020000000000174,-70.6602103261593
19.040000000000177,-70.65921266671394
19.06000000000018,-70.65821409377745
19.080000000000183,-70.65721461530468
19.100000000000186,-70.65621423920594
19.12000000000019,-70.65521297334718
19.140000000000192,-70.65421082555021
19.160000000000196,-70.653207803593
19.1800000000002,-70.65220391520988
19.200000000000202,-70.65119916809174
19.220000000000205,-70.65019356988633
19.240000000000208,-70.64918712819843
19.26000000000021,-70.64817985059017
19.280000000000214,-70.64717174458112
19.300000000000217,-70.64616281764864
19.32000000000022,-70.64515307722807
19.340000000000224,-70.64414253071294
19.360000000000227,-70.6431311854552
19.38000000000023,-70.64211904876545
19.400000000000233,-70.64110612791316
19.420000000000236,-70.6400924301269
19.44000000000024,-70.63907796259453
19.460000000000242,-70.63806273246344
19.480000000000246,-70.63704674684078
19.50000000000025,-70.63603001279367
19.520000000000252,-70.63501253734937
19.540000000000255,-70.63399432749557
19.560000000000258,-70.63297539018053
19.58000000000026,-70.63195573231336
19.600000000000264,-70.63093536076416
19.620000000000267,-70.62991428236428
19.64000000000027,-70.62889250390653
19.660000000000274,-70.62787003214532
19.680000000000277,-70.62684687379698
19.70000000000028,-70.62582303553984
19.720000000000283,-70.62479852401454
19.740000000000286,-70.62377334582416
19.76000000000029,-70.62274750753447
19.780000000000292,-70.62172101567408
19.800000000000296,-70.62069387673469
19.8200000000003,-70.61966609717126
19.840000000000302,-70.61863768340221
19.860000000000305,-70.61760864180964
19.880000000000308,-70.61657897873947
19.90000000000031,-70.6155487005017
19.920000000000314,-70.61451781337057
19.940000000000317,-70.61348632358472
19.96000000000032,-70.61245423734748
19.980000000000324,-70.61142156082693
20.000000000000327,-70.6103883001562
20.02000000000033,-70.6093544614336
20.040000000000333,-70.6083200507228
20.060000000000336,-70.60728507405307
20.08000000000034,-70.6062495374194
20.100000000000342,-70.60521344678276
20.120000000000346,-70.60417680807018
20.14000000000035,-70.60313962717503
20.160000000000352,-70.60210190995714
20.180000000000355,-70.60106366224304
20.200000000000358,-70.60002488982605
20.22000000000036,-70.59898559846654
20.240000000000364,-70.59794579389208
20.260000000000367,-70.59690548179759
20.28000000000037,-70.59586466784556
20.300000000000374,-70.5948233576662
20.320000000000377,-70.5937815568576
20.34000000000038,-70.59273927098594
20.360000000000383,-70.59169650558563
20.380000000000386,-70.59065326615949
20.40000000000039,-70.58960955817894
20.420000000000393,-70.58856538708412
20.440000000000396,-70.58752075828411
20.4600000000004,-70.5864756771571
20.480000000000402,-70.58543014905047
20.500000000000405,-70.58438417928106
20.520000000000408,-70.5833377731353
20.54000000000041,-70.58229093586935
20.560000000000414,-70.58124367270928
20.580000000000418,-70.58019598885123
20.60000000000042,-70.57914788946158
20.620000000000424,-70.5780993796771
20.640000000000427,-70.5770504646051
20.66000000000043,-70.5760011493236
20.680000000000433,-70.57495143888153
20.700000000000436,-70.5739013382988
20.72000000000044,-70.57285085256652
20.740000000000443,-70.57179998664712
20.760000000000446,-70.57074874547455
20.78000000000045,-70.56969713395438
20.800000000000452,-70.56864515696398
20.820000000000455,-70.56759281935268
20.840000000000458,-70.56654012594191
20.86000000000046,-70.56548708152533
20.880000000000464,-70.56443369086904
20.900000000000468,-70.56337995871164
20.92000000000047,-70.56232588976445
20.940000000000474,-70.56127148871167
20.960000000000477,-70.56021676021042
20.98000000000048,-70.55916170889103
21.000000000000483,-70.55810633935704
21.020000000000486,-70.55705065618547
21.04000000000049,-70.55599466392688
21.060000000000493,-70.55493836710555
21.080000000000496,-70.55388177021962
21.1000000000005,-70.55282487774122
21.120000000000502,-70.55176769411659
21.140000000000505,-70.5507102237663
21.160000000000508,-70.54965247108528
21.18000000000051,-70.54859444044303
21.200000000000514,-70.54753613618372
21.220000000000518,-70.5464775626264
21.24000000000052,-70.54541872406502
21.260000000000524,-70.54435962476865
21.280000000000527,-70.5433002689816
21.30000000000053,-70.54224066092353
21.320000000000533,-70.54118080478959
21.340000000000536,-70.54012070475059
21.36000000000054,-70.53906036495309
21.380000000000543,-70.53799978951952
21.400000000000546,-70.53693898254835
21.42000000000055,-70.5358779481142
21.440000000000552,-70.53481669026797
21.460000000000555,-70.53375521303698
21.480000000000558,-70.53269352042508
21.50000000000056,-70.53163161641278
21.520000000000564,-70.53056950495737
21.540000000000568,-70.52950718999308
21.56000000000057,-70.52844467543116
21.580000000000574,-70.52738196516005
21.600000000000577,-70.52631906304543
21.62000000000058,-70.52525597293045
21.640000000000583,-70.52419269863574
21.660000000000586,-70.52312924395963
21.68000000000059,-70.52206561267819
21.700000000000593,-70.5210018085454
21.720000000000596,-70.51993783529326
21.7400000000006,-70.5188736966319
21.760000000000602,-70.5178093962497
21.780000000000605,-70.51674493781343
21.80000000000061,-70.51568032496832
21.82000000000061,-70.5146155613382
21.840000000000614,-70.51355065052567
21.860000000000618,-70.51248559611211
21.88000000000062,-70.51142040165787
21.900000000000624,-70.51035507070237
21.920000000000627,-70.50928960676423
21.94000000000063,-70.50822401334129
21.960000000000633,-70.50715829391088
21.980000000000636,-70.50609245192977
22.00000000000064,-70.50502649083441
22.020000000000643,-70.50396041404096
22.040000000000646,-70.50289422494542
22.06000000000065,-70.50182792692377
22.080000000000652,-70.50076152333203
22.100000000000655,-70.49969501750641
22.12000000000066,-70.49862841276338
22.14000000000066,-70.49756171239981
22.160000000000664,-70.49649491969309
22.180000000000668,-70.49542803790115
22.20000000000067,-70.49436107026267
22.220000000000674,-70.49329401999712
22.240000000000677,-70.4922268903049
22.26000000000068,-70.49115968436742
22.280000000000683,-70.49009240534718
22.300000000000686,-70.48902505638796
22.32000000000069,-70.48795764061482
22.340000000000693,-70.48689016113427
22.360000000000696,-70.48582262103433
22.3800000000007,-70.48475502338466
22.400000000000702,-70.48368737123666
22.420000000000705,-70.48261966762351
22.44000000000071,-70.48155191556037
22.46000000000071,-70.4804841180444
22.480000000000715,-70.47941627805488
22.500000000000718,-70.47834839855332
22.52000000000072,-70.47728048248354
22.540000000000724,-70.47621253277175
22.560000000000727,-70.47514455232673
22.58000000000073,-70.47407654403978
22.600000000000733,-70.47300851078495
22.620000000000736,-70.47194045541909
22.64000000000074,-70.4708723807819
22.660000000000743,-70.46980428969609
22.680000000000746,-70.46873618496741
22.70000000000075,-70.46766806938481
22.720000000000752,-70.46659994572047
22.740000000000755,-70.46553181672994
22.76000000000076,-70.46446368515217
22.78000000000076,-70.46339555370967
22.800000000000765,-70.46232742510857
22.820000000000768,-70.46125930203868
22.84000000000077,-70.46019118717363
22.860000000000774,-70.45912308317092
22.880000000000777,-70.45805499267203
22.90000000000078,-70.45698691830249
22.920000000000783,-70.455918862672
22.940000000000786,-70.45485082837445
22.96000000000079,-70.4537828179881
22.980000000000793,-70.45271483407558
23.000000000000796,-70.45164687918403
23.0200000000008,-70.45057895584513
23.040000000000802,-70.44951106657527
23.060000000000805,-70.44844321387555
23.08000000000081,-70.4473754002319
23.10000000000081,-70.44630762811516
23.120000000000815,-70.44523989998117
23.140000000000818,-70.44417221827084
23.16000000000082,-70.44310458541021
23.180000000000824,-70.4420370038106
23.200000000000827,-70.4409694758686
23.22000000000083,-70.43990200396624
23.240000000000833,-70.438834590471
23.260000000000836,-70.43776723773593
23.28000000000084,-70.4366999480997
23.300000000000843,-70.43563272388671
23.320000000000846,-70.43456556740715
23.34000000000085,-70.43349848095707
23.360000000000852,-70.43243146681847
23.380000000000855,-70.43136452725938
23.40000000000086,-70.43029766453392
23.42000000000086,-70.42923088088241
23.440000000000865,-70.42816417853142
23.460000000000868,-70.4270975596938
23.48000000000087,-70.42603102656886
23.500000000000874,-70.42496458134237
23.520000000000877,-70.42389822618662
23.54000000000088,-70.42283196326059
23.560000000000883,-70.4217657947099
23.580000000000886,-70.42069972266695
23.60000000000089,-70.41963374925102
23.620000000000893,-70.41856787656828
23.640000000000896,-70.41750210671188
23.6600000000009,-70.41643644176204
23.680000000000902,-70.41537088378612
23.700000000000905,-70.41430543483867
23.72000000000091,-70.4132400969615
23.74000000000091,-70.41217487218378
23.760000000000915,-70.41110976252209
23.780000000000918,-70.41004476998047
23.80000000000092,-70.40897989655055
23.820000000000924,-70.40791514421153
23.840000000000927,-70.40685051493031
23.86000000000093,-70.40578601066156
23.880000000000933,-70.40472163334775
23.900000000000936,-70.40365738491924
23.92000000000094,-70.40259326729436
23.940000000000943,-70.40152928237944
23.960000000000946,-70.40046543206891
23.98000000000095,-70.39940171824534
24.000000000000952,-70.39833814277952
24.020000000000955,-70.39727470753053
24.04000000000096,-70.39621141434577
24.06000000000096,-70.3951482650611
24.080000000000965,-70.39408526150079
24.100000000000968,-70.3930224054777
24.12000000000097,-70.39195969879324
