time_ms,dvdt
19.579999999945272,7.660850998750448
19.599999999945254,7.942334522149849
19.619999999945236,8.24631903494469
19.639999999945218,8.575239528963948
19.6599999999452,8.931875792503888
19.67999999994518,9.319427527030257
19.699999999945163,9.74157701978288
19.719999999945145,10.202561265435861
19.739999999945127,10.70729248089765
19.75999999994511,11.261496251965582
19.77999999994509,11.87191326634047
19.799999999945072,12.546483528762792
19.819999999945054,13.294571036497473
19.839999999945036,14.127322873201479
19.859999999945018,15.058164941087057
19.879999999945,16.10330036170319
19.89999999994498,17.282351679694784
19.919999999944963,18.619427402645442
19.939999999944945,20.144320655886645
19.959999999944927,21.894075424295806
19.97999999994491,23.915364947558487
19.99999999994489,26.26741535298777
20.019999999944872,29.026257236728156
20.039999999944854,32.290521517742945
20.059999999944836,36.189467753915096
20.079999999944818,40.89456998278877
20.0999999999448,46.63542586499818
20.11999999994478,53.72202095261241
20.139999999944763,62.574769258175934
20.159999999944745,73.76177720325222
20.179999999944727,88.03609609304101
20.19999999994471,106.34436839269677
20.21999999994469,129.7247488677824
20.239999999944672,158.89803176401085
20.259999999944654,193.20765444319932
20.279999999944636,228.70028876897518
20.299999999944617,256.42676002785356
20.3199999999446,264.3553340687187
20.33999999994458,244.74991299594265
20.359999999944563,200.6226266862414
20.379999999944545,143.27690950861623
20.399999999944527,84.42554116873498
20.41999999994451,31.45708688101672
20.43999999994449,-12.587055504356613
20.459999999944472,-47.34234893046653
20.479999999944454,-73.7054242424903
20.499999999944436,-93.0137671072898
20.519999999944417,-106.64478793508172
20.5399999999444,-115.84694069500443
20.55999999994438,-121.68496807333442
20.579999999944363,-125.03478159592787
20.599999999944345,-126.59725616118858
20.619999999944326,-126.91770294338188
20.63999999994431,-126.40594650644104
20.65999999994429,-125.35553609414583
20.679999999944272,-123.96214655820268
20.699999999944254,-122.34167332495599
20.719999999944235,-120.54892421368834
20.739999999944217,-118.59750133318568
20.7599999999442,-116.4801823660764
20.77999999994418,-114.18728555875293
20.799999999944163,-111.71677878889625
20.819999999944145,-109.06769573905922
20.839999999944126,-106.21158050461759
20.859999999944108,-103.05099738019555
20.87999999994409,-99.40437695612081
20.89999999994407,-95.0757528190262
20.919999999944054,-90.00962360564836
20.939999999944035,-84.39430764542544
20.959999999944017,-78.56853258093543
20.979999999944,-72.82544849093051
20.99999999994398,-67.32777387614647
21.019999999943963,-62.14745625514661
21.039999999943944,-57.31482762419273
21.059999999943926,-52.838710385191916
21.079999999943908,-48.71396093003068
21.09999999994389,-44.926234858284715
21.11999999994387,-41.4555324994617
21.139999999943853,-38.27885908497319
21.159999999943835,-35.372049177814006
21.179999999943817,-32.710964784389716
21.1999999999438,-30.272398773374334
21.21999999994378,-28.034638076680267
21.239999999943763,-25.9776153861319
21.259999999943744,-24.083103193035186
21.279999999943726,-22.33467086595624
21.299999999943708,-20.717595575365067
21.31999999994369,-19.218796933003887
21.33999999994367,-17.826628739609532
21.359999999943653,-16.53082403997746
21.379999999943635,-15.322289352702683
21.399999999943617,-14.192981019414447
21.4199999999436,-13.135820127048419
21.43999999994358,-12.144535564738135
21.459999999943562,-11.213556809072543
21.479999999943544,-10.337954343522824
21.499999999943526,-9.513358845417542
21.519999999943508,-8.735870496223924
21.53999999994349,-8.001996209708977
21.55999999994347,-7.308607741921605
21.579999999943453,-6.652894900551701
21.599999999943435,-6.032328078360706
21.619999999943417,-5.44462362966965
21.6399999999434,-4.887706764753602
21.65999999994338,-4.359685453941211
21.679999999943362,-3.8588322017778864
21.699999999943344,-3.383564694492179
21.719999999943326,-2.9324290837369063
21.739999999943308,-2.504085532178806
21.75999999994329,-2.097295698737071
21.77999999994327,-1.7109118868170299
21.799999999943253,-1.3438676184055112
21.819999999943235,-0.995169431035265
21.839999999943217,-0.6638897239847665
21.8599999999432,-0.3491605053045532
21.87999999994318,-0.0501679128633441
21.899999999943162,0.2338525989275695
21.919999999943144,0.503620499260478
21.939999999943126,0.7598139270182855
21.959999999943108,1.0030730103876522
21.97999999994309,1.23400281776253
21.99999999994307,1.453175989351621
22.019999999943053,1.6611350917728487
22.039999999943035,1.858394731835233
22.059999999943017,2.0454434605335337
22.079999999943,2.222745493855655
22.09999999994298,2.3907422732393115
22.119999999942962,2.5498538852955335
22.139999999942944,2.7004803576730865
22.159999999942926,2.843002845598903
22.179999999942908,2.977784721629405
22.19999999994289,3.105172579432974
22.21999999994287,3.225497160973873
22.239999999942853,3.3390742152159874
22.259999999942835,3.446205295390655
22.279999999942817,3.547176391649373
22.2999999999428,3.642256172051475
22.31999999994278,3.7317032376161023
22.339999999942762,3.8157691868429993
22.359999999942744,3.8946946914823
22.379999999942726,3.968710027972975
22.399999999942708,4.0380355776153465
22.41999999994269,4.102882297967199
22.43999999994267,4.163452167647847
22.459999999942653,4.2199386065142335
22.479999999942635,4.2725268729707295
22.499999999942617,4.3213944399983575
22.5199999999426,4.366711351344065
22.53999999994258,4.408632181680787
22.559999999942562,4.447303127063378
22.579999999942544,4.4828723684465785
22.599999999942526,4.515483590110762
22.619999999942507,4.545274570725269
22.63999999994249,4.572377442137395
22.65999999994247,4.596918935875465
22.679999999942453,4.619020618028799
22.699999999942435,4.63879911310687
22.719999999942416,4.656366317447237
22.7399999999424,4.671829602712933
22.75999999994238,4.6852816161506325
22.779999999942362,4.696809079985769
22.799999999942344,4.7065052535283485
22.819999999942326,4.714461485702486
22.839999999942307,4.720765481248918
22.85999999994229,4.725501452083336
22.87999999994227,4.728750262298263
22.899999999942253,4.7305895670808695
22.919999999942235,4.7310939457947825
22.939999999942216,4.730335029459411
22.959999999942198,4.728378229225655
22.97999999994218,4.725275820354
22.999999999942162,4.7210809721873375
23.019999999942144,4.715854889467437
23.039999999942125,4.709656390155942
23.059999999942107,4.702542000674157
23.07999999994209,4.694566047511898
23.09999999994207,4.685780745558759
23.119999999942053,4.676236283223034
23.139999999942034,4.665980904418575
23.159999999942016,4.655060987501884
23.179999999941998,4.6435120951673525
23.19999999994198,4.631362144053583
23.21999999994196,4.618646487127535
23.239999999941944,4.605404888732437
23.259999999941925,4.591675605468254
23.279999999941907,4.57749544476701
23.29999999994189,4.562899821683459
23.31999999994187,4.54792281410937
23.339999999941853,4.532597216382555
23.359999999941834,4.516954591278591
23.379999999941816,4.501025320394774
23.399999999941798,4.484827916012591
23.41999999994178,4.468374735424504
23.43999999994176,4.451687833952519
23.459999999941743,4.434793349535539
23.479999999941725,4.417716479912315
23.499999999941707,4.400481518837978
23.51999999994169,4.383111891557746
23.53999999994167,4.365630189740159
23.559999999941653,4.348058205777761
23.579999999941634,4.330416966395205
23.599999999941616,4.312726765521347
23.619999999941598,4.295002047975913
23.63999999994158,4.277245377687905
23.65999999994156,4.259463760178278
23.679999999941543,4.24167474736214
23.699999999941525,4.223895332088205
23.719999999941507,4.206141970308863
23.73999999994149,4.188430602671815
23.75999999994147,4.170776676311107
23.779999999941452,4.153195166703654
23.799999999941434,4.13570059948438
23.819999999941416,4.118307072140169
23.839999999941398,4.101028275511226
23.85999999994138,4.083870934205834
23.87999999994136,4.066831321936206
23.899999999941343,4.049911813152903
23.919999999941325,4.033124423502159
23.939999999941307,4.016480891080391
23.95999999994129,3.999992689399278
23.97999999994127,3.9836710400797983
23.999999999941252,3.9675269262477286
24.019999999941234,3.951571106474148
24.039999999941216,3.9358141291409083
24.059999999941198,3.920266347125562
24.07999999994118,3.904937932729581
24.09999999994116,3.8898388927862015
24.119999999941143,3.874964850936294
24.139999999941125,3.8603087093051727
24.159999999941107,3.84587728108022
24.17999999994109,3.831679674182169
24.19999999994107,3.8177249330292398
24.219999999941052,3.804022046179398
24.239999999941034,3.790579954826171
24.259999999941016,3.7774075623462977
24.279999999940998,3.7645137447530033
24.29999999994098,3.7519073619318988
24.31999999994096,3.7395972695605906
24.339999999940943,3.727592331640153
24.359999999940925,3.71590143357912
24.379999999940907,3.7045222724266296
24.39999999994089,3.693447197263822
24.41999999994087,3.682679559042299
24.439999999940852,3.6722279137977694
24.459999999940834,3.662100936740444
24.479999999940816,3.652307429836128
24.499999999940798,3.6428563300203223
24.51999999994078,3.6337567189684705
24.53999999994076,3.6250178342759227
24.559999999940743,3.616649081921423
24.579999999940725,3.608660049932496
24.599999999940707,3.601060523186561
24.61999999994069,3.593860499297989
24.63999999994067,3.5870702055697166
24.659999999940652,3.5806847161372843
24.679999999940634,3.574698414372733
24.699999999940616,3.5691209998660725
24.719999999940597,3.563963077598146
24.73999999994058,3.5592356005013244
24.75999999994056,3.5549498832713198
24.779999999940543,3.551117618423632
24.799999999940525,3.547750894646242
24.819999999940507,3.54486221735624
24.83999999994049,3.542464531396263
24.85999999994047,3.540571245843239
24.879999999940452,3.5391962609323855
24.899999999940434,3.5383539971212485
24.919999999940416,3.538059426345626
24.939999999940397,3.5383143161116095
24.95999999994038,3.539119031338032
24.97999999994036,3.540487906027465
24.999999999940343,3.542437523717126
25.019999999940325,3.544985217501562
25.039999999940306,3.54814910616642
25.05999999994029,3.5519481339549657
25.07999999994027,3.556402114574894
25.099999999940252,3.5615317795081864
25.119999999940234,3.5673588307427053
25.139999999940216,3.573905998083319
25.159999999940197,3.581197101252883
25.17999999994018,3.589257117041143
25.19999999994016,3.598112251804423
25.219999999940143,3.6077777106113444
25.239999999940125,3.6182672809645737
25.259999999940106,3.6296079317996828
25.279999999940088,3.6418304067533427
25.29999999994007,3.654967119779485
25.319999999940052,3.66905225714072
25.339999999940034,3.6841218881424993
25.359999999940015,3.7002140862473425
25.379999999939997,3.7173690612405608
25.39999999993998,3.735629303235555
25.41999999993996,3.7550397394245465
25.439999999939943,3.7756479046165623
25.459999999939924,3.797504126743206
25.479999999939906,3.8206577239716353
25.499999999939888,3.8451513850811807
25.51999999993987,3.871034497519304
25.53999999993985,3.8983692241690733
25.559999999939834,3.927221677090529
25.579999999939815,3.9576622162942385
25.599999999939797,3.989765772136707
25.61999999993978,4.023612199384161
25.63999999993976,4.059286666110211
25.659999999939743,4.096880080975552
25.679999999939724,4.136489562919678
25.699999999939706,4.178218957859372
25.719999999939688,4.222179407599697
25.73999999993967,4.268480302431499
25.75999999993965,4.317236374324239
25.779999999939633,4.368580448487592
25.799999999939615,4.422657834717938
25.819999999939597,4.47962488899816
25.83999999993958,4.539650031607607
25.85999999993956,4.60291487786867
25.879999999939542,4.669615497776704
25.899999999939524,4.739963821196625
25.919999999939506,4.814189207850177
25.939999999939488,4.8925402042925725
25.95999999993947,4.975278895474503
25.97999999993945,5.062687655475656
25.999999999939433,5.155081191060617
26.019999999939415,5.252804713182286
26.039999999939397,5.356235060612107
26.05999999993938,5.465784257780115
26.07999999993936,5.581903551603091
26.099999999939342,5.705088004738627
26.119999999939324,5.835881734604527
26.139999999939306,5.974881379929911
26.159999999939288,6.122741853821708
26.17999999993927,6.280189236123988
26.19999999993925,6.448030848557664
26.219999999939233,6.6271631448503285
26.239999999939215,6.818583873100806
26.259999999939197,7.023406226782527
26.27999999993918,7.242875369438025
26.29999999993916,7.478389221755151
26.319999999939142,7.7315194927221
26.339999999939124,8.004036582324943
26.359999999939106,8.297943045761713
26.379999999939088,8.615511933133803
26.39999999993907,8.959332135051909
26.41999999993905,9.332371900830367
26.439999999939033,9.73804080081004
26.459999999939015,10.180255710963365
26.479999999938997,10.663542058981193
26.49999999993898,11.193158229106302
26.51999999993896,11.775266557938721
26.539999999938942,12.41710535344464
26.559999999938924,13.127186725252841
26.579999999938906,13.915597723820952
26.599999999938888,14.794421377228105
26.61999999993887,15.778182682582496
26.63999999993885,16.884397181095324
26.659999999938833,18.1344368400313
26.679999999938815,19.55457769428301
26.699999999938797,21.17728218381467
26.71999999993878,23.04316952074805
26.73999999993876,25.203426460115793
26.759999999938742,27.723198452801057
26.779999999938724,30.686257597485564
26.799999999938706,34.20150106326673
26.819999999938688,38.41195906055907
26.83999999993867,43.507216803193955
26.85999999993865,49.74094730398281
26.879999999938633,57.45446880552106
26.899999999938615,67.10693826860575
26.919999999938597,79.3090327301926
26.93999999993858,94.84565671062114
26.95999999993856,114.64276290910868
26.979999999938542,139.56411117835455
26.999999999938524,169.80404881921072
27.019999999938506,203.57829315057234
27.039999999938487,235.289392415434
27.05999999993847,255.0189149464258
27.07999999993845,252.43079063906157
27.099999999938433,224.01500887673882
27.119999999938415,176.07084976499695
27.139999999938397,119.81562913408126
27.15999999993838,64.82566425551366
27.17999999993836,16.492946401206268
27.199999999938342,-23.24398518291315
27.219999999938324,-54.43297418247846
27.239999999938306,-78.02662821663111
27.259999999938287,-95.27346690280535
27.27999999993827,-107.4209485307843
27.29999999993825,-115.59048945668621
27.319999999938233,-120.73732091079722
27.339999999938215,-123.64779026516447
27.359999999938196,-124.95113239837073
27.37999999993818,-125.13612729129379
27.39999999993816,-124.56855628459505
27.419999999938142,-123.50837934490946
27.439999999938124,-122.12661393452083
27.459999999938105,-120.5224437553789
27.479999999938087,-118.74120052789999
27.49999999993807,-116.7934766670316
27.51999999993805,-114.67447551576538
27.539999999938033,-112.3798481883365
27.559999999938015,-109.91222725075045
27.579999999937996,-107.27035183833243
27.599999999937978,-104.4172365959256
27.61999999993796,-101.24161497286502
27.63999999993794,-97.55547982758458
27.659999999937924,-93.17951559881237
27.679999999937905,-88.0957012115797
27.699999999937887,-82.52071846545311
27.71999999993787,-76.78817958693708
27.73999999993785,-71.16598639887388
27.759999999937833,-65.7967700674426
27.779999999937814,-60.7430821012083
27.799999999937796,-56.03106348743813
27.819999999937778,-51.66735436542535
27.83999999993776,-47.645779190769645
27.85999999993774,-43.95174985833114
27.879999999937723,-40.56554689282234
27.899999999937705,-37.46476646070937
27.919999999937687,-34.62597556813944
27.93999999993767,-32.02583933046094
27.95999999993765,-29.642006380609928
27.979999999937633,-27.453536831940937
27.999999999937614,-25.44107970007508
28.019999999937596,-23.58704477758215
28.039999999937578,-21.875561299097853
28.05999999993756,-20.292393917587788
28.07999999993754,-18.8248748850815
28.099999999937523,-17.46172152928898
28.119999999937505,-16.19295181288544
28.139999999937487,-15.009743191980533
28.15999999993747,-13.904247775905105
28.17999999993745,-12.869539517575959
28.199999999937432,-11.899499447702055
28.219999999937414,-10.988683931159358
