time_ms,voltage_mV
410.099999999772,-72.85756174502437
410.119999999772,-72.85728128314632
410.139999999772,-72.85700091101414
410.15999999977197,-72.85672062859358
410.17999999977195,-72.85644043585042
410.19999999977193,-72.85616033275043
410.2199999997719,-72.85588031925944
410.2399999997719,-72.85560039534326
410.2599999997719,-72.85532056096773
410.27999999977186,-72.85504081609871
410.29999999977184,-72.85476116070208
410.3199999997718,-72.85448159474375
410.3399999997718,-72.8542021181896
410.3599999997718,-72.8539227310056
410.37999999977177,-72.85364343315767
410.39999999977175,-72.85336422461178
410.41999999977173,-72.85308510533392
410.4399999997717,-72.85280607529009
410.4599999997717,-72.8525271344463
410.4799999997717,-72.85224828276861
410.49999999977166,-72.85196952022307
410.51999999977164,-72.85169084677572
410.5399999997716,-72.85141226239269
410.5599999997716,-72.85113376704005
410.5799999997716,-72.85085536068395
410.59999999977157,-72.85057704329051
410.61999999977155,-72.8502988148259
410.63999999977153,-72.8500206752563
410.6599999997715,-72.8497426245479
410.6799999997715,-72.84946466266692
410.6999999997715,-72.84918678957956
410.71999999977146,-72.8489090052521
410.73999999977144,-72.84863130965078
410.7599999997714,-72.84835370274189
410.7799999997714,-72.84807618449172
410.7999999997714,-72.84779875486659
410.81999999977137,-72.84752141383282
410.83999999977135,-72.84724416135678
410.85999999977133,-72.84696699740483
410.8799999997713,-72.84668992194335
410.8999999997713,-72.84641293493873
410.9199999997713,-72.8461360363574
410.93999999977126,-72.84585922616577
410.95999999977124,-72.84558250433032
410.9799999997712,-72.84530587081751
410.9999999997712,-72.84502932559383
411.0199999997712,-72.84475286862578
411.03999999977117,-72.84447649987986
411.05999999977115,-72.84420021932263
411.07999999977113,-72.84392402692063
411.0999999997711,-72.84364792264044
411.1199999997711,-72.84337190644865
411.1399999997711,-72.84309597831185
411.15999999977106,-72.84282013819667
411.17999999977104,-72.84254438606975
411.199999999771,-72.84226872189772
411.219999999771,-72.84199314564728
411.239999999771,-72.8417176572851
411.25999999977097,-72.8414422567779
411.27999999977095,-72.84116694409238
411.29999999977093,-72.8408917191953
411.3199999997709,-72.8406165820534
411.3399999997709,-72.84034153263346
411.3599999997709,-72.84006657090227
411.37999999977086,-72.83979169682662
411.39999999977084,-72.83951691037335
411.4199999997708,-72.83924221150929
411.4399999997708,-72.83896760020129
411.4599999997708,-72.83869307641622
411.47999999977077,-72.83841864012098
411.49999999977075,-72.83814429128246
411.51999999977073,-72.83787002986759
411.5399999997707,-72.8375958558433
411.5599999997707,-72.83732176917655
411.5799999997707,-72.83704776983431
411.59999999977066,-72.83677385778357
411.61999999977064,-72.83650003299131
411.6399999997706,-72.83622629542457
411.6599999997706,-72.83595264505038
411.6799999997706,-72.8356790818358
411.69999999977057,-72.8354056057479
411.71999999977055,-72.83513221675373
411.73999999977053,-72.83485891482044
411.7599999997705,-72.83458569991512
411.7799999997705,-72.83431257200492
411.7999999997705,-72.83403953105696
411.81999999977046,-72.83376657703843
411.83999999977044,-72.83349370991651
411.8599999997704,-72.8332209296584
411.8799999997704,-72.8329482362313
411.8999999997704,-72.83267562960246
411.91999999977037,-72.83240310973912
411.93999999977035,-72.83213067660854
411.95999999977033,-72.83185833017801
411.9799999997703,-72.8315860704148
411.9999999997703,-72.83131389728625
412.0199999997703,-72.83104181075967
412.03999999977026,-72.83076981080242
412.05999999977024,-72.83049789738185
412.0799999997702,-72.83022607046533
412.0999999997702,-72.82995433002026
412.1199999997702,-72.82968267601404
412.13999999977017,-72.82941110841412
412.15999999977015,-72.82913962718791
412.17999999977013,-72.82886823230288
412.1999999997701,-72.8285969237265
412.2199999997701,-72.82832570142625
412.2399999997701,-72.82805456536964
412.25999999977006,-72.82778351552419
412.27999999977004,-72.82751255185744
412.29999999977,-72.82724167433693
412.31999999977,-72.82697088293024
412.33999999977,-72.82670017760495
412.35999999976997,-72.82642955832866
412.37999999976995,-72.82615902506897
412.39999999976993,-72.82588857779353
412.4199999997699,-72.82561821646998
412.4399999997699,-72.82534794106597
412.4599999997699,-72.82507775154919
412.47999999976986,-72.82480764788733
412.49999999976984,-72.8245376300481
412.5199999997698,-72.82426769799923
412.5399999997698,-72.82399785170846
412.5599999997698,-72.82372809114354
412.57999999976977,-72.82345841627225
412.59999999976975,-72.82318882706237
412.61999999976973,-72.8229193234817
412.6399999997697,-72.82264990549807
412.6599999997697,-72.8223805730793
412.6799999997697,-72.82211132619327
412.69999999976966,-72.8218421648078
412.71999999976964,-72.82157308889082
412.7399999997696,-72.8213040984102
412.7599999997696,-72.82103519333384
412.7799999997696,-72.8207663736297
412.79999999976957,-72.8204976392657
412.81999999976955,-72.82022899020981
412.83999999976953,-72.81996042643001
412.8599999997695,-72.81969194789428
412.8799999997695,-72.81942355457063
412.8999999997695,-72.81915524642707
412.91999999976946,-72.81888702343166
412.93999999976944,-72.81861888555243
412.9599999997694,-72.81835083275745
412.9799999997694,-72.8180828650148
412.9999999997694,-72.81781498229259
413.01999999976937,-72.81754718455892
413.03999999976935,-72.81727947178193
413.05999999976933,-72.81701184392976
413.0799999997693,-72.81674430097057
413.0999999997693,-72.81647684287253
413.1199999997693,-72.81620946960383
413.13999999976926,-72.81594218113268
413.15999999976924,-72.8156749774273
413.1799999997692,-72.81540785845594
413.1999999997692,-72.81514082418683
413.2199999997692,-72.81487387458824
413.23999999976917,-72.81460700962846
413.25999999976915,-72.81434022927577
413.27999999976913,-72.8140735334985
413.2999999997691,-72.81380692226497
413.3199999997691,-72.81354039554353
413.3399999997691,-72.81327395330251
413.35999999976906,-72.81300759551031
413.37999999976904,-72.81274132213531
413.399999999769,-72.81247513314591
413.419999999769,-72.81220902851054
413.439999999769,-72.81194300819762
413.45999999976897,-72.8116770721756
413.47999999976895,-72.81141122041295
413.49999999976893,-72.81114545287814
413.5199999997689,-72.81087976953967
413.5399999997689,-72.81061417036604
413.5599999997689,-72.81034865532578
413.57999999976886,-72.81008322438743
413.59999999976884,-72.80981787751954
413.6199999997688,-72.80955261469067
413.6399999997688,-72.80928743586942
413.6599999997688,-72.80902234102437
413.67999999976877,-72.80875733012415
413.69999999976875,-72.80849240313738
413.71999999976873,-72.8082275600327
413.7399999997687,-72.80796280077878
413.7599999997687,-72.80769812534429
413.7799999997687,-72.80743353369792
413.79999999976866,-72.80716902580836
413.81999999976864,-72.80690460164433
413.8399999997686,-72.80664026117458
413.8599999997686,-72.80637600436783
413.8799999997686,-72.80611183119287
413.89999999976857,-72.80584774161845
413.91999999976855,-72.80558373561338
413.93999999976853,-72.80531981314647
413.9599999997685,-72.80505597418653
413.9799999997685,-72.8047922187024
413.9999999997685,-72.80452854666294
414.01999999976846,-72.804264958037
414.03999999976844,-72.80400145279347
414.0599999997684,-72.80373803090124
414.0799999997684,-72.80347469232923
414.0999999997684,-72.80321143704636
414.11999999976837,-72.80294826502156
414.13999999976835,-72.80268517622379
414.15999999976833,-72.80242217062202
414.1799999997683,-72.80215924818525
414.1999999997683,-72.80189640888246
414.2199999997683,-72.80163365268265
414.23999999976826,-72.80137097955487
414.25999999976824,-72.80110838946817
414.2799999997682,-72.80084588239158
414.2999999997682,-72.80058345829418
414.3199999997682,-72.80032111714506
414.33999999976817,-72.80005885891332
414.35999999976815,-72.79979668356808
414.37999999976813,-72.79953459107846
414.3999999997681,-72.7992725814136
414.4199999997681,-72.79901065454268
414.4399999997681,-72.79874881043486
414.45999999976806,-72.79848704905932
414.47999999976804,-72.79822537038527
414.499999999768,-72.79796377438193
414.519999999768,-72.79770226101853
414.539999999768,-72.7974408302643
414.55999999976797,-72.79717948208854
414.57999999976795,-72.79691821646048
414.59999999976793,-72.79665703334943
414.6199999997679,-72.7963959327247
414.6399999997679,-72.79613491455561
414.6599999997679,-72.79587397881147
414.67999999976786,-72.79561312546164
414.69999999976784,-72.79535235447548
414.7199999997678,-72.79509166582237
414.7399999997678,-72.79483105947169
414.7599999997678,-72.79457053539285
414.77999999976777,-72.79431009355527
414.79999999976775,-72.79404973392839
414.81999999976773,-72.79378945648165
414.8399999997677,-72.7935292611845
414.8599999997677,-72.79326914800643
414.8799999997677,-72.79300911691693
414.89999999976766,-72.7927491678855
414.91999999976764,-72.79248930088167
414.9399999997676,-72.79222951587496
414.9599999997676,-72.79196981283492
414.9799999997676,-72.79171019173111
414.99999999976757,-72.79145065253311
415.01999999976755,-72.79119119521052
415.03999999976753,-72.79093181973293
415.0599999997675,-72.79067252606997
415.0799999997675,-72.79041331419126
415.0999999997675,-72.79015418406645
415.11999999976746,-72.7898951356652
415.13999999976744,-72.7896361689572
415.1599999997674,-72.78937728391213
415.1799999997674,-72.7891184804997
415.1999999997674,-72.78885975868961
415.21999999976737,-72.78860111845161
415.23999999976735,-72.78834255975543
415.25999999976733,-72.78808408257085
415.2799999997673,-72.78782568686762
415.2999999997673,-72.78756737261556
415.3199999997673,-72.78730913978444
415.33999999976726,-72.78705098834409
415.35999999976724,-72.78679291826435
415.3799999997672,-72.78653492951506
415.3999999997672,-72.78627702206607
415.4199999997672,-72.78601919588726
415.43999999976717,-72.78576145094853
415.45999999976715,-72.78550378721975
415.47999999976713,-72.78524620467086
415.4999999997671,-72.78498870327178
415.5199999997671,-72.78473128299245
415.5399999997671,-72.78447394380284
415.55999999976706,-72.7842166856729
415.57999999976704,-72.78395950857264
415.599999999767,-72.78370241247202
415.619999999767,-72.7834453973411
415.639999999767,-72.78318846314987
415.65999999976697,-72.7829316098684
415.67999999976695,-72.78267483746671
415.69999999976693,-72.7824181459149
415.7199999997669,-72.78216153518305
415.7399999997669,-72.78190500524124
415.7599999997669,-72.7816485560596
415.77999999976686,-72.78139218760822
415.79999999976684,-72.78113589985726
415.8199999997668,-72.78087969277688
415.8399999997668,-72.78062356633723
415.8599999997668,-72.78036752050849
415.87999999976677,-72.78011155526087
415.89999999976675,-72.77985567056457
415.91999999976673,-72.7795998663898
415.9399999997667,-72.7793441427068
415.9599999997667,-72.77908849948584
415.9799999997667,-72.77883293669714
415.99999999976666,-72.778577454311
416.01999999976664,-72.77832205229772
416.0399999997666,-72.7780667306276
416.0599999997666,-72.77781148927095
416.0799999997666,-72.77755632819809
416.09999999976657,-72.77730124737937
416.11999999976655,-72.77704624678516
416.13999999976653,-72.77679132638582
416.1599999997665,-72.77653648615174
416.1799999997665,-72.77628172605333
416.1999999997665,-72.77602704606099
416.21999999976646,-72.77577244614515
416.23999999976644,-72.77551792627627
416.2599999997664,-72.77526348642478
416.2799999997664,-72.77500912656114
416.2999999997664,-72.77475484665587
416.31999999976637,-72.77450064667943
416.33999999976635,-72.77424652660234
416.35999999976633,-72.77399248639513
416.3799999997663,-72.77373852602832
416.3999999997663,-72.77348464547248
416.4199999997663,-72.77323084469815
416.43999999976626,-72.77297712367591
416.45999999976624,-72.77272348237638
416.4799999997662,-72.77246992077013
416.4999999997662,-72.7722164388278
416.5199999997662,-72.77196303652
416.53999999976617,-72.7717097138174
416.55999999976615,-72.77145647069065
416.57999999976613,-72.77120330711041
416.5999999997661,-72.77095022304738
416.6199999997661,-72.77069721847224
416.6399999997661,-72.77044429335571
416.65999999976606,-72.77019144766852
416.67999999976604,-72.76993868138142
416.699999999766,-72.76968599446515
416.719999999766,-72.76943338689047
416.739999999766,-72.76918085862816
416.75999999976597,-72.76892840964904
416.77999999976595,-72.76867603992388
416.79999999976593,-72.76842374942352
416.8199999997659,-72.76817153811879
416.8399999997659,-72.76791940598054
416.8599999997659,-72.76766735297961
416.87999999976586,-72.7674153790869
416.89999999976584,-72.76716348427328
416.9199999997658,-72.76691166850966
416.9399999997658,-72.76665993176695
416.9599999997658,-72.76640827401609
416.97999999976577,-72.76615669522799
416.99999999976575,-72.76590519537363
417.01999999976573,-72.76565377442397
417.0399999997657,-72.76540243234999
417.0599999997657,-72.76515116912267
417.0799999997657,-72.76489998471304
417.09999999976566,-72.7646488790921
417.11999999976564,-72.76439785223091
417.1399999997656,-72.7641469041005
417.1599999997656,-72.76389603467192
417.1799999997656,-72.76364524391626
417.19999999976557,-72.7633945318046
417.21999999976555,-72.76314389830803
417.23999999976553,-72.76289334339768
417.2599999997655,-72.76264286704468
417.2799999997655,-72.76239246922015
417.2999999997655,-72.76214214989525
417.31999999976546,-72.76189190904115
417.33999999976544,-72.76164174662904
417.3599999997654,-72.76139166263009
417.3799999997654,-72.76114165701551
417.3999999997654,-72.76089172975654
417.41999999976537,-72.7606418808244
417.43999999976535,-72.76039211019032
417.45999999976533,-72.76014241782558
417.4799999997653,-72.75989280370143
417.4999999997653,-72.75964326778917
417.5199999997653,-72.7593938100601
417.53999999976526,-72.75914443048553
417.55999999976524,-72.75889512903679
417.5799999997652,-72.75864590568519
417.5999999997652,-72.75839676040209
417.6199999997652,-72.75814769315888
417.63999999976517,-72.75789870392691
417.65999999976515,-72.75764979267758
417.67999999976513,-72.7574009593823
417.6999999997651,-72.75715220401246
417.7199999997651,-72.7569035265395
417.7399999997651,-72.75665492693487
417.75999999976506,-72.75640640517003
417.77999999976504,-72.75615796121643
417.799999999765,-72.75590959504557
417.819999999765,-72.75566130662892
417.839999999765,-72.75541309593801
417.85999999976497,-72.75516496294435
417.87999999976495,-72.75491690761946
417.89999999976493,-72.75466892993491
417.9199999997649,-72.75442102986224
417.9399999997649,-72.75417320737303
417.9599999997649,-72.75392546243887
417.97999999976486,-72.75367779503135
417.99999999976484,-72.75343020512209
418.0199999997648,-72.7531826926827
418.0399999997648,-72.75293525768483
418.0599999997648,-72.75268790010011
418.07999999976477,-72.75244061990023
418.09999999976475,-72.75219341705683
418.11999999976473,-72.75194629154163
418.1399999997647,-72.75169924332631
418.1599999997647,-72.75145227238261
418.1799999997647,-72.75120537868223
418.19999999976466,-72.75095856219691
418.21999999976464,-72.75071182289842
418.2399999997646,-72.75046516075852
418.2599999997646,-72.75021857574899
418.2799999997646,-72.74997206784161
418.29999999976457,-72.7497256370082
418.31999999976455,-72.74947928322055
418.33999999976453,-72.74923300645052
418.3599999997645,-72.74898680666993
418.3799999997645,-72.74874068385066
418.3999999997645,-72.74849463796455
418.41999999976446,-72.7482486689835
418.43999999976444,-72.7480027768794
418.4599999997644,-72.74775696162415
418.4799999997644,-72.74751122318966
418.4999999997644,-72.74726556154789
418.51999999976437,-72.74701997667076
418.53999999976435,-72.74677446853023
418.55999999976433,-72.74652903709828
418.5799999997643,-72.7462836823469
418.5999999997643,-72.74603840424807
418.6199999997643,-72.7457932027738
418.63999999976426,-72.74554807789612
418.65999999976424,-72.74530302958705
418.6799999997642,-72.74505805781864
418.6999999997642,-72.74481316256296
418.7199999997642,-72.74456834379207
418.73999999976417,-72.74432360147806
418.75999999976415,-72.74407893559302
418.77999999976413,-72.74383434610907
418.7999999997641,-72.74358983299832
418.8199999997641,-72.74334539623293
418.8399999997641,-72.74310103578502
418.85999999976406,-72.74285675162676
418.87999999976404,-72.74261254373032
418.899999999764,-72.74236841206789
418.919999999764,-72.74212435661167
418.939999999764,-72.74188037733386
418.95999999976397,-72.74163647420669
418.97999999976395,-72.74139264720239
418.99999999976393,-72.74114889629321
419.0199999997639,-72.74090522145143
419.0399999997639,-72.7406616226493
419.0599999997639,-72.74041809985911
419.07999999976386,-72.74017465305317
419.09999999976384,-72.73993128220378
419.1199999997638,-72.73968798728326
419.1399999997638,-72.73944476826395
419.1599999997638,-72.73920162511821
419.17999999976377,-72.73895855781839
419.19999999976375,-72.73871556633686
419.21999999976373,-72.73847265064602
419.2399999997637,-72.73822981071825
419.2599999997637,-72.73798704652599
419.2799999997637,-72.73774435804162
419.29999999976366,-72.73750174523762
419.31999999976364,-72.73725920808641
419.3399999997636,-72.73701674656047
419.3599999997636,-72.73677436063225
419.3799999997636,-72.73653205027426
419.39999999976357,-72.73628981545899
419.41999999976355,-72.73604765615895
419.43999999976353,-72.73580557234665
419.4599999997635,-72.73556356399463
419.4799999997635,-72.73532163107545
419.4999999997635,-72.73507977356167
419.51999999976346,-72.73483799142585
419.53999999976344,-72.73459628464057
419.5599999997634,-72.73435465317846
419.5799999997634,-72.7341130970121
419.5999999997634,-72.73387161611411
419.61999999976337,-72.73363021045715
419.63999999976335,-72.73338888001385
419.65999999976333,-72.73314762475687
419.6799999997633,-72.73290644465887
419.6999999997633,-72.73266533969255
419.7199999997633,-72.73242430983059
419.73999999976326,-72.73218335504572
419.75999999976324,-72.73194247531065
419.7799999997632,-72.73170167059811
419.7999999997632,-72.73146094088085
419.8199999997632,-72.73122028613162
419.83999999976317,-72.7309797063232
419.85999999976315,-72.73073920142836
419.87999999976313,-72.7304987714199
419.8999999997631,-72.73025841627063
419.9199999997631,-72.73001813595337
419.9399999997631,-72.72977793044095
419.95999999976306,-72.7295377997062
419.97999999976304,-72.72929774372199
419.999999999763,-72.72905776246118
420.019999999763,-72.72881785589665
420.039999999763,-72.7285780240013
420.05999999976297,-72.72833826674801
420.07999999976295,-72.72809858410973
420.09999999976293,-72.72785897605937
420.1199999997629,-72.72761944256987
420.1399999997629,-72.7273799836142
420.1599999997629,-72.7271405991653
420.17999999976286,-72.72690128919615
420.19999999976284,-72.72666205367976
420.2199999997628,-72.72642289258911
420.2399999997628,-72.72618380589724
420.2599999997628,-72.72594479357714
420.27999999976277,-72.72570585560187
420.29999999976275,-72.72546699194449
420.31999999976273,-72.72522820257804
420.3399999997627,-72.7249894874756
420.3599999997627,-72.72475084661025
420.3799999997627,-72.7245122799551
420.39999999976266,-72.72427378748327
420.41999999976264,-72.72403536916786
420.4399999997626,-72.72379702498202
420.4599999997626,-72.72355875489889
420.4799999997626,-72.72332055889161
420.49999999976257,-72.72308243693338
420.51999999976255,-72.72284438899737
420.53999999976253,-72.72260641505679
420.5599999997625,-72.72236851508482
420.5799999997625,-72.7221306890547
420.5999999997625,-72.72189293693964
420.61999999976246,-72.7216552587129
420.63999999976244,-72.72141765434773
420.6599999997624,-72.72118012381739
420.6799999997624,-72.72094266709517
420.6999999997624,-72.72070528415435
420.71999999976236,-72.72046797496824
420.73999999976235,-72.72023073951016
420.75999999976233,-72.71999357775341
420.7799999997623,-72.71975648967135
420.7999999997623,-72.71951947523733
420.8199999997623,-72.71928253442472
420.83999999976226,-72.71904566720687
420.85999999976224,-72.71880887355718
420.8799999997622,-72.71857215344905
420.8999999997622,-72.71833550685588
420.9199999997622,-72.71809893375111
420.93999999976216,-72.71786243410816
420.95999999976215,-72.71762600790048
420.97999999976213,-72.71738965510153
420.9999999997621,-72.71715337568477
421.0199999997621,-72.71691716962368
421.0399999997621,-72.71668103689177
421.05999999976206,-72.71644497746253
421.07999999976204,-72.71620899130949
421.099999999762,-72.71597307840615
421.119999999762,-72.71573723872608
421.139999999762,-72.71550147224282
421.15999999976196,-72.71526577892993
421.17999999976195,-72.715030158761
421.1999999997619,-72.7147946117096
421.2199999997619,-72.71455913774935
421.2399999997619,-72.71432373685384
421.2599999997619,-72.71408840899672
421.27999999976186,-72.7138531541516
421.29999999976184,-72.71361797229213
421.3199999997618,-72.71338286339197
421.3399999997618,-72.71314782742479
421.3599999997618,-72.71291286436428
421.37999999976176,-72.71267797418413
421.39999999976175,-72.71244315685804
421.4199999997617,-72.71220841235973
421.4399999997617,-72.71197374066293
421.4599999997617,-72.71173914174138
421.4799999997617,-72.71150461556883
421.49999999976166,-72.71127016211904
421.51999999976164,-72.7110357813658
421.5399999997616,-72.71080147328287
421.5599999997616,-72.71056723784407
421.5799999997616,-72.71033307502321
421.59999999976156,-72.71009898479412
421.61999999976155,-72.70986496713061
421.6399999997615,-72.70963102200655
421.6599999997615,-72.70939714939578
421.6799999997615,-72.70916334927217
421.6999999997615,-72.70892962160961
421.71999999976146,-72.708695966382
421.73999999976144,-72.70846238356322
421.7599999997614,-72.7082288731272
421.7799999997614,-72.70799543504786
421.7999999997614,-72.70776206929915
421.81999999976136,-72.70752877585501
421.83999999976135,-72.7072955546894
421.8599999997613,-72.7070624057763
421.8799999997613,-72.70682932908969
421.8999999997613,-72.70659632460357
421.9199999997613,-72.70636339229195
421.93999999976126,-72.70613053212884
421.95999999976124,-72.70589774408828
421.9799999997612,-72.70566502814431
421.9999999997612,-72.70543238427099
422.0199999997612,-72.70519981244237
422.03999999976116,-72.70496731263255
422.05999999976115,-72.7047348848156
422.0799999997611,-72.70450252896562
422.0999999997611,-72.70427024505673
422.1199999997611,-72.70403803306307
422.1399999997611,-72.70380589295875
422.15999999976106,-72.70357382471794
422.17999999976104,-72.70334182831476
422.199999999761,-72.7031099037234
422.219999999761,-72.70287805091805
422.239999999761,-72.70264626987289
422.25999999976096,-72.70241456056212
422.27999999976095,-72.70218292295998
422.2999999997609,-72.70195135704067
422.3199999997609,-72.70171986277843
422.3399999997609,-72.70148844014753
422.3599999997609,-72.70125708912221
422.37999999976086,-72.70102580967675
422.39999999976084,-72.70079460178543
422.4199999997608,-72.70056346542256
422.4399999997608,-72.70033240056243
422.4599999997608,-72.70010140717936
422.47999999976076,-72.69987048524769
422.49999999976075,-72.69963963474174
422.5199999997607,-72.6994088556359
422.5399999997607,-72.69917814790449
422.5599999997607,-72.69894751152191
422.5799999997607,-72.69871694646254
422.59999999976066,-72.69848645270078
422.61999999976064,-72.69825603021103
422.6399999997606,-72.69802567896771
422.6599999997606,-72.69779539894526
422.6799999997606,-72.69756519011813
422.69999999976056,-72.69733505246076
422.71999999976055,-72.69710498594762
422.7399999997605,-72.69687499055318
422.7599999997605,-72.69664506625195
422.7799999997605,-72.6964152130184
422.7999999997605,-72.69618543082706
422.81999999976046,-72.69595571965245
422.83999999976044,-72.69572607946908
422.8599999997604,-72.69549651025153
422.8799999997604,-72.69526701197434
422.8999999997604,-72.69503758461207
422.91999999976036,-72.69480822813931
422.93999999976035,-72.69457894253064
422.9599999997603,-72.69434972776067
422.9799999997603,-72.694120583804
422.9999999997603,-72.69389151063525
423.0199999997603,-72.69366250822908
423.03999999976025,-72.69343357656012
423.05999999976024,-72.69320471560303
423.0799999997602,-72.69297592533246
423.0999999997602,-72.69274720572311
423.1199999997602,-72.69251855674966
423.13999999976016,-72.69228997838682
423.15999999976015,-72.6920614706093
423.1799999997601,-72.69183303339182
423.1999999997601,-72.69160466670911
423.2199999997601,-72.69137637053593
423.2399999997601,-72.69114814484703
423.25999999976005,-72.69091998961719
423.27999999976004,-72.69069190482116
423.29999999976,-72.69046389043376
423.31999999976,-72.69023594642978
423.33999999976,-72.69000807278402
423.35999999975996,-72.68978026947133
423.37999999975995,-72.68955253646652
423.3999999997599,-72.68932487374445
423.4199999997599,-72.68909728127998
423.4399999997599,-72.68886975904798
423.4599999997599,-72.68864230702331
423.47999999975985,-72.6884149251809
423.49999999975984,-72.6881876134956
423.5199999997598,-72.68796037194237
423.5399999997598,-72.6877332004961
423.5599999997598,-72.68750609913174
423.57999999975976,-72.68727906782424
423.59999999975975,-72.68705210654853
423.6199999997597,-72.68682521527961
423.6399999997597,-72.68659839399245
423.6599999997597,-72.68637164266204
423.6799999997597,-72.68614496126338
423.69999999975965,-72.68591834977147
423.71999999975964,-72.68569180816135
423.7399999997596,-72.68546533640804
423.7599999997596,-72.6852389344866
423.7799999997596,-72.68501260237208
423.79999999975956,-72.68478634003955
423.81999999975955,-72.68456014746407
423.8399999997595,-72.68433402462074
423.8599999997595,-72.68410797148466
423.8799999997595,-72.68388198803095
423.8999999997595,-72.68365607423472
423.91999999975945,-72.68343023007111
423.93999999975944,-72.68320445551527
423.9599999997594,-72.68297875054233
423.9799999997594,-72.68275311512748
423.9999999997594,-72.68252754924589
424.01999999975936,-72.68230205287274
424.03999999975935,-72.68207662598323
424.0599999997593,-72.68185126855256
424.0799999997593,-72.68162598055598
424.0999999997593,-72.68140076196869
424.1199999997593,-72.68117561276594
424.13999999975925,-72.68095053292299
424.15999999975924,-72.6807255224151
424.1799999997592,-72.68050058121754
424.1999999997592,-72.6802757093056
424.2199999997592,-72.68005090665459
424.23999999975916,-72.67982617323979
424.25999999975915,-72.67960150903653
424.2799999997591,-72.67937691402014
424.2999999997591,-72.67915238816596
424.3199999997591,-72.67892793144934
424.3399999997591,-72.67870354384563
424.35999999975905,-72.67847922533022
424.37999999975904,-72.67825497587847
424.399999999759,-72.6780307954658
424.419999999759,-72.6778066840676
424.439999999759,-72.67758264165928
424.45999999975896,-72.67735866821629
424.47999999975895,-72.67713476371402
424.4999999997589,-72.67691092812797
424.5199999997589,-72.67668716143356
424.5399999997589,-72.67646346360628
424.5599999997589,-72.6762398346216
424.57999999975885,-72.67601627445501
424.59999999975884,-72.67579278308202
424.6199999997588,-72.67556936047812
424.6399999997588,-72.67534600661885
424.6599999997588,-72.67512272147975
424.67999999975876,-72.67489950503635
424.69999999975875,-72.67467635726422
424.7199999997587,-72.6744532781389
424.7399999997587,-72.67423026763599
424.7599999997587,-72.67400732573107
424.7799999997587,-72.67378445239973
424.79999999975865,-72.67356164761759
424.81999999975864,-72.67333891136026
424.8399999997586,-72.67311624360337
424.8599999997586,-72.67289364432256
424.8799999997586,-72.67267111349348
424.89999999975856,-72.6724486510918
424.91999999975855,-72.67222625709317
424.9399999997585,-72.6720039314733
424.9599999997585,-72.67178167420786
424.9799999997585,-72.67155948527258
424.9999999997585,-72.67133736464316
425.01999999975845,-72.67111531229533
425.03999999975844,-72.67089332820481
425.0599999997584,-72.67067141234736
425.0799999997584,-72.67044956469874
425.0999999997584,-72.67022778523472
425.11999999975836,-72.67000607393105
425.13999999975834,-72.66978443076354
425.1599999997583,-72.669562855708
425.1799999997583,-72.66934134874022
425.1999999997583,-72.66911990983603
425.2199999997583,-72.66889853897126
425.23999999975825,-72.66867723612175
425.25999999975824,-72.66845600126337
425.2799999997582,-72.66823483437194
425.2999999997582,-72.66801373542337
425.3199999997582,-72.66779270439353
425.33999999975816,-72.66757174125833
425.35999999975814,-72.66735084599365
425.3799999997581,-72.66713001857542
425.3999999997581,-72.66690925897956
425.4199999997581,-72.666688567182
425.4399999997581,-72.66646794315872
425.45999999975805,-72.66624738688564
425.47999999975804,-72.66602689833874
425.499999999758,-72.665806477494
425.519999999758,-72.6655861243274
425.539999999758,-72.66536583881496
425.55999999975796,-72.66514562093268
425.57999999975794,-72.66492547065657
425.5999999997579,-72.66470538796267
425.6199999997579,-72.66448537282702
425.6399999997579,-72.66426542522565
425.6599999997579,-72.66404554513466
425.67999999975785,-72.66382573253009
425.69999999975784,-72.66360598738804
425.7199999997578,-72.6633863096846
425.7399999997578,-72.66316669939587
425.7599999997578,-72.66294715649796
425.77999999975776,-72.66272768096701
425.79999999975774,-72.66250827277914
425.8199999997577,-72.6622889319105
425.8399999997577,-72.66206965833724
425.8599999997577,-72.66185045203554
425.8799999997577,-72.66163131298156
425.89999999975765,-72.6614122411515
425.91999999975764,-72.66119323652154
425.9399999997576,-72.6609742990679
425.9599999997576,-72.6607554287668
425.9799999997576,-72.66053662559446
425.99999999975756,-72.66031788952712
426.01999999975754,-72.66009922054103
426.0399999997575,-72.65988061861245
426.0599999997575,-72.65966208371765
426.0799999997575,-72.6594436158329
426.0999999997575,-72.6592252149345
426.11999999975745,-72.65900688099875
426.13999999975744,-72.65878861400195
426.1599999997574,-72.65857041392043
426.1799999997574,-72.65835228073053
426.1999999997574,-72.65813421440858
426.21999999975736,-72.65791621493092
426.23999999975734,-72.65769828227393
426.2599999997573,-72.65748041641397
426.2799999997573,-72.65726261732743
426.2999999997573,-72.65704488499071
426.3199999997573,-72.6568272193802
426.33999999975725,-72.65660962047232
426.35999999975724,-72.65639208824349
426.3799999997572,-72.65617462267014
426.3999999997572,-72.6559572237287
426.4199999997572,-72.65573989139565
426.43999999975716,-72.65552262564745
426.45999999975714,-72.65530542646057
426.4799999997571,-72.65508829381149
426.4999999997571,-72.65487122767671
426.5199999997571,-72.65465422803273
426.5399999997571,-72.65443729485607
426.55999999975705,-72.65422042812325
426.57999999975704,-72.65400362781082
426.599999999757,-72.65378689389532
