time_ms,voltage_mV
457.3199999997291,-72.72810417381318
457.33999999972906,-72.72793987154819
457.35999999972904,-72.72777562356885
457.379999999729,-72.72761142985532
457.399999999729,-72.72744729038776
457.419999999729,-72.72728320514636
457.43999999972897,-72.72711917411132
457.45999999972895,-72.72695519726284
457.47999999972893,-72.7267912745811
457.4999999997289,-72.72662740604635
457.5199999997289,-72.72646359163879
457.5399999997289,-72.72629983133865
457.55999999972886,-72.72613612512617
457.57999999972884,-72.72597247298162
457.5999999997288,-72.72580887488525
457.6199999997288,-72.7256453308173
457.6399999997288,-72.72548184075806
457.65999999972877,-72.72531840468781
457.67999999972875,-72.72515502258685
457.69999999972873,-72.72499169443546
457.7199999997287,-72.72482842021397
457.7399999997287,-72.72466519990267
457.7599999997287,-72.72450203348191
457.77999999972866,-72.724338920932
457.79999999972864,-72.72417586223328
457.8199999997286,-72.72401285736612
457.8399999997286,-72.72384990631086
457.8599999997286,-72.72368700904786
457.87999999972857,-72.72352416555752
457.89999999972855,-72.7233613758202
457.91999999972853,-72.7231986398163
457.9399999997285,-72.7230359575262
457.9599999997285,-72.72287332893033
457.9799999997285,-72.7227107540091
457.99999999972846,-72.72254823274292
458.01999999972844,-72.72238576511224
458.0399999997284,-72.72222335109748
458.0599999997284,-72.72206099067911
458.0799999997284,-72.72189868383758
458.09999999972837,-72.72173643055335
458.11999999972835,-72.7215742308069
458.13999999972833,-72.72141208457869
458.1599999997283,-72.72124999184923
458.1799999997283,-72.72108795259902
458.1999999997283,-72.72092596680857
458.21999999972826,-72.72076403445837
458.23999999972824,-72.72060215552897
458.2599999997282,-72.72044033000088
458.2799999997282,-72.72027855785467
458.2999999997282,-72.72011683907085
458.31999999972817,-72.71995517363
458.33999999972815,-72.71979356151267
458.35999999972813,-72.71963200269946
458.3799999997281,-72.71947049717092
458.3999999997281,-72.71930904490765
458.4199999997281,-72.71914764589023
458.43999999972806,-72.71898630009929
458.45999999972804,-72.71882500751543
458.479999999728,-72.71866376811928
458.499999999728,-72.71850258189147
458.519999999728,-72.71834144881264
458.53999999972797,-72.71818036886343
458.55999999972795,-72.71801934202449
458.57999999972793,-72.7178583682765
458.5999999997279,-72.7176974476001
458.6199999997279,-72.717536579976
458.6399999997279,-72.71737576538487
458.65999999972786,-72.71721500380741
458.67999999972784,-72.71705429522433
458.6999999997278,-72.71689363961633
458.7199999997278,-72.71673303696413
458.7399999997278,-72.71657248724847
458.75999999972777,-72.71641199045007
458.77999999972775,-72.71625154654969
458.79999999972773,-72.71609115552808
458.8199999997277,-72.71593081736599
458.8399999997277,-72.71577053204419
458.8599999997277,-72.71561029954347
458.87999999972766,-72.7154501198446
458.89999999972764,-72.71528999292839
458.9199999997276,-72.71512991877563
458.9399999997276,-72.71496989736713
458.9599999997276,-72.7148099286837
458.97999999972757,-72.71465001270619
458.99999999972755,-72.7144901494154
459.01999999972753,-72.7143303387922
459.0399999997275,-72.71417058081741
459.0599999997275,-72.71401087547191
459.0799999997275,-72.71385122273658
459.09999999972746,-72.71369162259226
459.11999999972744,-72.71353207501986
459.1399999997274,-72.71337258000025
459.1599999997274,-72.71321313751434
459.1799999997274,-72.71305374754304
459.19999999972737,-72.71289441006725
459.21999999972735,-72.7127351250679
459.23999999972733,-72.71257589252592
459.2599999997273,-72.71241671242225
459.2799999997273,-72.71225758473784
459.2999999997273,-72.71209850945364
459.31999999972726,-72.7119394865506
459.33999999972724,-72.71178051600972
459.3599999997272,-72.71162159781196
459.3799999997272,-72.7114627319383
459.3999999997272,-72.71130391836975
459.41999999972717,-72.7111451570873
459.43999999972715,-72.71098644807198
459.45999999972713,-72.7108277913048
459.4799999997271,-72.71066918676676
459.4999999997271,-72.71051063443893
459.5199999997271,-72.71035213430234
459.53999999972706,-72.71019368633804
459.55999999972704,-72.7100352905271
459.579999999727,-72.70987694685057
459.599999999727,-72.70971865528954
459.619999999727,-72.70956041582508
459.63999999972697,-72.7094022284383
459.65999999972695,-72.70924409311027
459.67999999972693,-72.70908600982212
459.6999999997269,-72.70892797855494
459.7199999997269,-72.70876999928987
459.7399999997269,-72.70861207200805
459.75999999972686,-72.70845419669061
459.77999999972684,-72.70829637331869
459.7999999997268,-72.70813860187344
459.8199999997268,-72.70798088233605
459.8399999997268,-72.70782321468765
459.85999999972677,-72.70766559890944
459.87999999972675,-72.70750803498261
459.89999999972673,-72.70735052288835
459.9199999997267,-72.70719306260786
459.9399999997267,-72.70703565412235
459.9599999997267,-72.70687829741304
459.97999999972666,-72.70672099246116
459.99999999972664,-72.70656373924793
460.0199999997266,-72.7064065377546
460.0399999997266,-72.70624938796243
460.0599999997266,-72.70609228985266
460.07999999972657,-72.70593524340656
460.09999999972655,-72.7057782486054
460.11999999972653,-72.70562130543047
460.1399999997265,-72.70546441386306
460.1599999997265,-72.70530757388445
460.1799999997265,-72.70515078547596
460.19999999972646,-72.7049940486189
460.21999999972644,-72.70483736329459
460.2399999997264,-72.70468072948435
460.2599999997264,-72.70452414716952
460.2799999997264,-72.70436761633145
460.29999999972637,-72.70421113695149
460.31999999972635,-72.70405470901099
460.33999999972633,-72.70389833249133
460.3599999997263,-72.70374200737389
460.3799999997263,-72.70358573364003
460.3999999997263,-72.70342951127115
460.41999999972626,-72.70327334024866
460.43999999972624,-72.70311722055395
460.4599999997262,-72.70296115216844
460.4799999997262,-72.70280513507356
460.4999999997262,-72.70264916925073
460.51999999972617,-72.7024932546814
460.53999999972615,-72.702337391347
460.55999999972613,-72.702181579229
460.5799999997261,-72.70202581830885
460.5999999997261,-72.70187010856803
460.6199999997261,-72.701714449988
460.63999999972606,-72.70155884255026
460.65999999972604,-72.70140328623629
460.679999999726,-72.70124778102759
460.699999999726,-72.70109232690567
460.719999999726,-72.70093692385204
460.73999999972597,-72.70078157184824
460.75999999972595,-72.70062627087579
460.77999999972593,-72.70047102091623
460.7999999997259,-72.70031582195111
460.8199999997259,-72.70016067396197
460.8399999997259,-72.7000055769304
460.85999999972586,-72.69985053083794
460.87999999972584,-72.69969553566618
460.8999999997258,-72.69954059139671
460.9199999997258,-72.69938569801111
460.9399999997258,-72.699230855491
460.95999999972577,-72.69907606381797
460.97999999972575,-72.69892132297365
460.99999999972573,-72.69876663293965
461.0199999997257,-72.69861199369761
461.0399999997257,-72.69845740522916
461.0599999997257,-72.69830286751596
461.07999999972566,-72.69814838053966
461.09999999972564,-72.69799394428193
461.1199999997256,-72.69783955872443
461.1399999997256,-72.69768522384882
461.1599999997256,-72.69753093963682
461.17999999972557,-72.6973767060701
461.19999999972555,-72.69722252313038
461.21999999972553,-72.69706839079934
461.2399999997255,-72.69691430905873
461.2599999997255,-72.69676027789023
461.2799999997255,-72.69660629727561
461.29999999972546,-72.6964523671966
461.31999999972544,-72.69629848763493
461.3399999997254,-72.69614465857238
461.3599999997254,-72.69599087999069
461.3799999997254,-72.69583715187164
461.39999999972537,-72.69568347419701
461.41999999972535,-72.69552984694857
461.43999999972533,-72.69537627010813
461.4599999997253,-72.69522274365748
461.4799999997253,-72.69506926757843
461.4999999997253,-72.69491584185279
461.51999999972526,-72.6947624664624
461.53999999972524,-72.69460914138907
461.5599999997252,-72.69445586661465
461.5799999997252,-72.69430264212097
461.5999999997252,-72.6941494678899
461.61999999972517,-72.6939963439033
461.63999999972515,-72.69384327014302
461.65999999972513,-72.69369024659096
461.6799999997251,-72.693537273229
461.6999999997251,-72.69338435003903
461.7199999997251,-72.69323147700293
461.73999999972506,-72.69307865410262
461.75999999972504,-72.69292588132002
461.779999999725,-72.69277315863705
461.799999999725,-72.69262048603564
461.819999999725,-72.69246786349771
461.83999999972497,-72.69231529100522
461.85999999972495,-72.6921627685401
461.87999999972493,-72.69201029608433
461.8999999997249,-72.69185787361988
461.9199999997249,-72.69170550112872
461.9399999997249,-72.69155317859283
461.95999999972486,-72.69140090599419
461.97999999972484,-72.69124868331481
461.9999999997248,-72.6910965105367
462.0199999997248,-72.69094438764185
462.0399999997248,-72.6907923146123
462.05999999972477,-72.69064029143006
462.07999999972475,-72.69048831807717
462.09999999972473,-72.69033639453568
462.1199999997247,-72.69018452078762
462.1399999997247,-72.69003269681507
462.1599999997247,-72.68988092260008
462.17999999972466,-72.68972919812472
462.19999999972464,-72.68957752337109
462.2199999997246,-72.68942589832125
462.2399999997246,-72.6892743229573
462.2599999997246,-72.68912279726136
462.27999999972457,-72.68897132121553
462.29999999972455,-72.68881989480192
462.31999999972453,-72.68866851800266
462.3399999997245,-72.68851719079987
462.3599999997245,-72.68836591317572
462.3799999997245,-72.68821468511231
462.39999999972446,-72.68806350659183
462.41999999972444,-72.68791237759643
462.4399999997244,-72.68776129810828
462.4599999997244,-72.68761026810957
462.4799999997244,-72.68745928758246
462.49999999972437,-72.68730835650915
462.51999999972435,-72.68715747487184
462.53999999972433,-72.68700664265273
462.5599999997243,-72.68685585983405
462.5799999997243,-72.68670512639801
462.5999999997243,-72.68655444232684
462.61999999972426,-72.68640380760277
462.63999999972424,-72.68625322220805
462.6599999997242,-72.68610268612493
462.6799999997242,-72.68595219933566
462.6999999997242,-72.6858017618225
462.71999999972417,-72.68565137356775
462.73999999972415,-72.68550103455367
462.75999999972413,-72.68535074476254
462.7799999997241,-72.68520050417668
462.7999999997241,-72.68505031277837
462.8199999997241,-72.68490017054992
462.83999999972406,-72.68475007747367
462.85999999972404,-72.68460003353191
462.879999999724,-72.684450038707
462.899999999724,-72.68430009298126
462.919999999724,-72.68415019633704
462.93999999972397,-72.68400034875671
462.95999999972395,-72.68385055022262
462.97999999972393,-72.68370080071713
462.9999999997239,-72.68355110022263
463.0199999997239,-72.6834014487215
463.0399999997239,-72.68325184619611
463.05999999972386,-72.68310229262889
463.07999999972384,-72.68295278800223
463.0999999997238,-72.68280333229853
463.1199999997238,-72.68265392550023
463.1399999997238,-72.68250456758975
463.15999999972377,-72.6823552585495
463.17999999972375,-72.68220599836197
463.19999999972373,-72.68205678700957
463.2199999997237,-72.68190762447477
463.2399999997237,-72.68175851074004
463.2599999997237,-72.68160944578783
463.27999999972366,-72.68146042960063
463.29999999972364,-72.68131146216093
463.3199999997236,-72.68116254345122
463.3399999997236,-72.681013673454
463.3599999997236,-72.68086485215177
463.37999999972357,-72.68071607952706
463.39999999972355,-72.68056735556237
463.41999999972353,-72.68041868024025
463.4399999997235,-72.68027005354323
463.4599999997235,-72.68012147545383
463.4799999997235,-72.67997294595463
463.49999999972346,-72.67982446502818
463.51999999972344,-72.67967603265704
463.5399999997234,-72.6795276488238
463.5599999997234,-72.679379313511
463.5799999997234,-72.67923102670127
463.59999999972337,-72.67908278837719
463.61999999972335,-72.67893459852134
463.63999999972333,-72.67878645711635
463.6599999997233,-72.67863836414483
463.6799999997233,-72.67849031958941
463.6999999997233,-72.67834232343272
463.71999999972326,-72.67819437565738
463.73999999972324,-72.67804647624605
463.7599999997232,-72.67789862518138
463.7799999997232,-72.67775082244603
463.7999999997232,-72.67760306802266
463.81999999972317,-72.67745536189395
463.83999999972315,-72.67730770404258
463.85999999972313,-72.67716009445122
463.8799999997231,-72.6770125331026
463.8999999997231,-72.67686501997939
463.9199999997231,-72.67671755506431
463.93999999972306,-72.67657013834008
463.95999999972304,-72.67642276978943
463.979999999723,-72.67627544939506
463.999999999723,-72.67612817713974
464.019999999723,-72.67598095300622
464.03999999972297,-72.67583377697723
464.05999999972295,-72.67568664903553
464.07999999972293,-72.67553956916389
464.0999999997229,-72.67539253734509
464.1199999997229,-72.67524555356191
464.1399999997229,-72.67509861779713
464.15999999972286,-72.67495173003356
464.17999999972284,-72.67480489025398
464.1999999997228,-72.67465809844121
464.2199999997228,-72.67451135457807
464.2399999997228,-72.67436465864739
464.25999999972277,-72.67421801063199
464.27999999972275,-72.6740714105147
464.29999999972273,-72.67392485827838
464.3199999997227,-72.67377835390587
464.3399999997227,-72.67363189738005
464.3599999997227,-72.67348548868375
464.37999999972266,-72.67333912779988
464.39999999972264,-72.6731928147113
464.4199999997226,-72.67304654940091
464.4399999997226,-72.6729003318516
464.4599999997226,-72.67275416204625
464.47999999972257,-72.67260803996778
464.49999999972255,-72.67246196559913
464.51999999972253,-72.67231593892319
464.5399999997225,-72.67216995992291
464.5599999997225,-72.67202402858123
464.5799999997225,-72.67187814488109
464.59999999972246,-72.67173230880543
464.61999999972244,-72.67158652033721
464.6399999997224,-72.6714407794594
464.6599999997224,-72.67129508615498
464.6799999997224,-72.67114944040692
464.69999999972237,-72.6710038421982
464.71999999972235,-72.67085829151183
464.73999999972233,-72.6707127883308
464.7599999997223,-72.67056733263811
464.7799999997223,-72.67042192441679
464.7999999997223,-72.67027656364985
464.81999999972226,-72.67013125032032
464.83999999972224,-72.66998598441124
464.8599999997222,-72.66984076590565
464.8799999997222,-72.66969559478659
464.8999999997222,-72.66955047103713
464.91999999972217,-72.66940539464032
464.93999999972215,-72.66926036557925
464.95999999972213,-72.66911538383698
464.9799999997221,-72.6689704493966
464.9999999997221,-72.6688255622412
465.0199999997221,-72.66868072235388
465.03999999972206,-72.66853592971775
465.05999999972204,-72.66839118431591
465.079999999722,-72.66824648613148
465.099999999722,-72.6681018351476
465.119999999722,-72.66795723134739
465.13999999972197,-72.667812674714
465.15999999972195,-72.66766816523058
465.17999999972193,-72.66752370288027
465.1999999997219,-72.66737928764624
465.2199999997219,-72.66723491951166
465.2399999997219,-72.6670905984597
465.25999999972186,-72.66694632447353
465.27999999972184,-72.66680209753635
465.2999999997218,-72.66665791763135
465.3199999997218,-72.66651378474175
465.3399999997218,-72.66636969885074
465.35999999972177,-72.66622565994156
465.37999999972175,-72.6660816679974
465.39999999972173,-72.66593772300152
465.4199999997217,-72.66579382493714
465.4399999997217,-72.66564997378751
465.4599999997217,-72.66550616953589
465.47999999972166,-72.66536241216552
465.49999999972164,-72.66521870165967
465.5199999997216,-72.66507503800162
465.5399999997216,-72.66493142117464
465.5599999997216,-72.66478785116202
465.57999999972157,-72.66464432794704
465.59999999972155,-72.66450085151303
465.61999999972153,-72.66435742184326
465.6399999997215,-72.66421403892106
465.6599999997215,-72.66407070272975
465.6799999997215,-72.66392741325265
465.69999999972146,-72.66378417047311
465.71999999972144,-72.66364097437445
465.7399999997214,-72.66349782494002
465.7599999997214,-72.66335472215319
465.7799999997214,-72.66321166599731
465.79999999972136,-72.66306865645575
465.81999999972135,-72.66292569351188
465.83999999972133,-72.66278277714909
465.8599999997213,-72.66263990735077
465.8799999997213,-72.6624970841003
465.8999999997213,-72.66235430738108
465.91999999972126,-72.66221157717654
465.93999999972124,-72.66206889347008
465.9599999997212,-72.66192625624512
465.9799999997212,-72.66178366548512
465.9999999997212,-72.66164112117347
466.01999999972116,-72.66149862329365
466.03999999972115,-72.6613561718291
466.05999999972113,-72.66121376676327
466.0799999997211,-72.66107140807962
466.0999999997211,-72.66092909576163
466.1199999997211,-72.66078682979277
466.13999999972106,-72.66064461015652
466.15999999972104,-72.66050243683638
466.179999999721,-72.66036030981584
466.199999999721,-72.66021822907841
466.219999999721,-72.6600761946076
466.23999999972096,-72.65993420638692
466.25999999972095,-72.65979226439991
466.2799999997209,-72.65965036863008
466.2999999997209,-72.65950851906099
466.3199999997209,-72.65936671567617
466.3399999997209,-72.65922495845918
466.35999999972086,-72.65908324739357
466.37999999972084,-72.6589415824629
466.3999999997208,-72.65879996365076
466.4199999997208,-72.65865839094072
466.4399999997208,-72.65851686431635
466.45999999972076,-72.65837538376127
466.47999999972075,-72.65823394925906
466.4999999997207,-72.65809256079332
466.5199999997207,-72.65795121834768
466.5399999997207,-72.65780992190575
466.5599999997207,-72.65766867145116
466.57999999972066,-72.65752746696754
466.59999999972064,-72.65738630843852
466.6199999997206,-72.65724519584775
466.6399999997206,-72.65710412917889
466.6599999997206,-72.6569631084156
466.67999999972056,-72.65682213354152
466.69999999972055,-72.65668120454036
466.7199999997205,-72.65654032139578
466.7399999997205,-72.65639948409147
466.7599999997205,-72.6562586926111
466.7799999997205,-72.65611794693841
466.79999999972046,-72.65597724705708
466.81999999972044,-72.65583659295082
466.8399999997204,-72.65569598460335
466.8599999997204,-72.65555542199841
466.8799999997204,-72.65541490511973
466.89999999972036,-72.65527443395104
466.91999999972035,-72.6551340084761
466.9399999997203,-72.65499362867864
466.9599999997203,-72.65485329454243
466.9799999997203,-72.65471300605125
466.9999999997203,-72.65457276318887
467.01999999972026,-72.65443256593905
467.03999999972024,-72.65429241428558
467.0599999997202,-72.65415230821226
467.0799999997202,-72.6540122477029
467.0999999997202,-72.65387223274128
467.11999999972016,-72.65373226331123
467.13999999972015,-72.65359233939655
467.1599999997201,-72.6534524609811
467.1799999997201,-72.65331262804868
467.1999999997201,-72.65317284058315
467.2199999997201,-72.65303309856834
467.23999999972006,-72.65289340198811
467.25999999972004,-72.65275375082632
467.27999999972,-72.65261414506683
467.29999999972,-72.65247458469352
467.31999999972,-72.65233506969025
467.33999999971996,-72.65219560004093
467.35999999971995,-72.65205617572943
467.3799999997199,-72.65191679673966
467.3999999997199,-72.65177746305552
467.4199999997199,-72.65163817466093
467.4399999997199,-72.6514989315398
467.45999999971986,-72.65135973367606
467.47999999971984,-72.65122058105364
467.4999999997198,-72.65108147365646
467.5199999997198,-72.65094241146849
467.5399999997198,-72.65080339447367
467.55999999971976,-72.65066442265596
467.57999999971975,-72.65052549599932
467.5999999997197,-72.65038661448772
467.6199999997197,-72.65024777810514
467.6399999997197,-72.65010898683556
467.6599999997197,-72.64997024066298
467.67999999971966,-72.6498315395714
467.69999999971964,-72.6496928835448
467.7199999997196,-72.6495542725672
467.7399999997196,-72.64941570662262
467.7599999997196,-72.64927718569508
467.77999999971956,-72.64913870976862
467.79999999971955,-72.64900027882726
467.8199999997195,-72.64886189285505
467.8399999997195,-72.64872355183604
467.8599999997195,-72.64858525575428
467.8799999997195,-72.64844700459385
467.89999999971945,-72.64830879833879
467.91999999971944,-72.64817063697319
467.9399999997194,-72.64803252048114
467.9599999997194,-72.6478944488467
467.9799999997194,-72.64775642205399
467.99999999971936,-72.6476184400871
468.01999999971935,-72.64748050293015
468.0399999997193,-72.64734261056724
468.0599999997193,-72.64720476298248
468.0799999997193,-72.64706696016003
468.0999999997193,-72.646929202084
468.11999999971925,-72.64679148873853
468.13999999971924,-72.64665382010777
468.1599999997192,-72.64651619617588
468.1799999997192,-72.64637861692701
468.1999999997192,-72.64624108234533
468.21999999971916,-72.646103592415
468.23999999971915,-72.64596614712022
468.2599999997191,-72.64582874644516
468.2799999997191,-72.64569139037401
468.2999999997191,-72.64555407889098
468.3199999997191,-72.64541681198027
468.33999999971905,-72.64527958962609
468.35999999971904,-72.64514241181264
468.379999999719,-72.64500527852417
468.399999999719,-72.64486818974488
468.419999999719,-72.64473114545903
468.43999999971896,-72.64459414565087
468.45999999971895,-72.64445719030464
468.4799999997189,-72.64432027940458
468.4999999997189,-72.64418341293496
468.5199999997189,-72.64404659088007
468.5399999997189,-72.64390981322416
468.55999999971885,-72.64377307995152
468.57999999971884,-72.64363639104643
468.5999999997188,-72.64349974649319
468.6199999997188,-72.6433631462761
468.6399999997188,-72.64322659037947
468.65999999971876,-72.64309007878761
468.67999999971875,-72.64295361148484
468.6999999997187,-72.64281718845548
468.7199999997187,-72.64268080968388
468.7399999997187,-72.64254447515437
468.7599999997187,-72.64240818485128
468.77999999971865,-72.64227193875898
468.79999999971864,-72.64213573686182
468.8199999997186,-72.64199957914417
468.8399999997186,-72.64186346559039
468.8599999997186,-72.64172739618486
468.87999999971856,-72.64159137091198
468.89999999971855,-72.64145538975612
468.9199999997185,-72.64131945270168
468.9399999997185,-72.64118355973307
468.9599999997185,-72.64104771083468
468.9799999997185,-72.64091190599095
468.99999999971845,-72.64077614518628
469.01999999971844,-72.64064042840512
469.0399999997184,-72.64050475563188
469.0599999997184,-72.64036912685101
469.0799999997184,-72.64023354204697
469.09999999971836,-72.6400980012042
469.11999999971835,-72.63996250430715
469.1399999997183,-72.6398270513403
469.1599999997183,-72.63969164228813
469.1799999997183,-72.63955627713509
469.1999999997183,-72.63942095586567
469.21999999971825,-72.63928567846439
469.23999999971824,-72.63915044491571
469.2599999997182,-72.63901525520417
469.2799999997182,-72.63888010931426
469.2999999997182,-72.63874500723048
469.31999999971816,-72.63860994893739
469.33999999971815,-72.63847493441948
469.3599999997181,-72.63833996366131
469.3799999997181,-72.6382050366474
469.3999999997181,-72.63807015336232
469.4199999997181,-72.63793531379062
469.43999999971805,-72.63780051791684
469.45999999971804,-72.63766576572557
469.479999999718,-72.63753105720137
469.499999999718,-72.63739639232882
469.519999999718,-72.63726177109251
469.53999999971796,-72.63712719347703
469.55999999971795,-72.63699265946697
469.5799999997179,-72.63685816904693
469.5999999997179,-72.63672372220154
469.6199999997179,-72.6365893189154
469.6399999997179,-72.63645495917312
469.65999999971785,-72.63632064295936
469.67999999971784,-72.63618637025874
469.6999999997178,-72.6360521410559
469.7199999997178,-72.63591795533547
469.7399999997178,-72.63578381308213
469.75999999971776,-72.63564971428053
469.77999999971775,-72.63551565891534
469.7999999997177,-72.63538164697123
469.8199999997177,-72.63524767843286
469.8399999997177,-72.63511375328494
469.8599999997177,-72.63497987151216
469.87999999971765,-72.63484603309921
469.89999999971764,-72.63471223803079
469.9199999997176,-72.6345784862916
469.9399999997176,-72.63444477786638
469.9599999997176,-72.63431111273982
469.97999999971756,-72.63417749089668
469.99999999971755,-72.63404391232167
470.0199999997175,-72.63391037699955
470.0399999997175,-72.63377688491505
470.0599999997175,-72.63364343605294
470.0799999997175,-72.63351003039796
470.09999999971745,-72.63337666793488
470.11999999971744,-72.63324334864848
470.1399999997174,-72.63311007252352
470.1599999997174,-72.63297683954481
470.1799999997174,-72.63284364969712
470.19999999971736,-72.63271050296525
470.21999999971734,-72.632577399334
470.2399999997173,-72.63244433878818
470.2599999997173,-72.6323113213126
470.2799999997173,-72.63217834689209
470.2999999997173,-72.63204541551147
470.31999999971725,-72.63191252715556
470.33999999971724,-72.63177968180922
470.3599999997172,-72.63164687945729
470.3799999997172,-72.63151412008462
470.3999999997172,-72.63138140367606
470.41999999971716,-72.63124873021647
470.43999999971714,-72.63111609969073
470.4599999997171,-72.63098351208372
470.4799999997171,-72.6308509673803
470.4999999997171,-72.63071846556537
470.5199999997171,-72.63058600662383
470.53999999971705,-72.63045359054057
470.55999999971704,-72.6303212173005
470.579999999717,-72.63018888688855
470.599999999717,-72.6300565992896
470.619999999717,-72.62992435448861
470.63999999971696,-72.62979215247049
470.65999999971694,-72.62965999322017
470.6799999997169,-72.62952787672262
470.6999999997169,-72.62939580296276
470.7199999997169,-72.62926377192557
470.7399999997169,-72.62913178359598
470.75999999971685,-72.62899983795897
470.77999999971684,-72.62886793499953
470.7999999997168,-72.62873607470263
470.8199999997168,-72.62860425705324
470.8399999997168,-72.62847248203636
470.85999999971676,-72.62834074963699
470.87999999971674,-72.62820905984013
470.8999999997167,-72.62807741263079
470.9199999997167,-72.62794580799398
470.9399999997167,-72.62781424591473
470.9599999997167,-72.62768272637807
470.97999999971665,-72.62755124936902
470.99999999971664,-72.62741981487262
471.0199999997166,-72.62728842287393
471.0399999997166,-72.62715707335799
471.0599999997166,-72.62702576630987
471.07999999971656,-72.62689450171462
471.09999999971654,-72.62676327955731
471.1199999997165,-72.62663209982303
471.1399999997165,-72.62650096249683
471.1599999997165,-72.62636986756384
471.1799999997165,-72.62623881500912
471.19999999971645,-72.62610780481778
471.21999999971644,-72.62597683697493
471.2399999997164,-72.62584591146567
471.2599999997164,-72.62571502827514
471.2799999997164,-72.62558418738844
471.29999999971636,-72.6254533887907
471.31999999971634,-72.62532263246707
471.3399999997163,-72.62519191840269
471.3599999997163,-72.6250612465827
471.3799999997163,-72.62493061699226
471.3999999997163,-72.62480002961651
471.41999999971625,-72.62466948444063
471.43999999971624,-72.6245389814498
471.4599999997162,-72.62440852062919
471.4799999997162,-72.62427810196398
471.4999999997162,-72.62414772543936
471.51999999971616,-72.62401739104052
471.53999999971614,-72.62388709875268
471.5599999997161,-72.62375684856103
471.5799999997161,-72.62362664045078
471.5999999997161,-72.62349647440716
471.6199999997161,-72.6233663504154
471.63999999971605,-72.62323626846072
471.65999999971604,-72.62310622852836
471.679999999716,-72.62297623060356
471.699999999716,-72.62284627467156
471.719999999716,-72.62271636071763
471.73999999971596,-72.62258648872704
471.75999999971594,-72.62245665868502
471.7799999997159,-72.62232687057688
471.7999999997159,-72.62219712438788
471.8199999997159,-72.6220674201033
471.8399999997159,-72.62193775770845
471.85999999971585,-72.62180813718861
471.87999999971584,-72.62167855852908
471.8999999997158,-72.62154902171517
471.9199999997158,-72.6214195267322
471.9399999997158,-72.62129007356548
471.95999999971576,-72.62116066220034
471.97999999971574,-72.62103129262212
471.9999999997157,-72.62090196481616
472.0199999997157,-72.62077267876778
472.0399999997157,-72.62064343446234
472.05999999971567,-72.6205142318852
472.07999999971565,-72.62038507102172
472.09999999971564,-72.62025595185726
472.1199999997156,-72.6201268743772
472.1399999997156,-72.61999783856693
472.1599999997156,-72.61986884441181
472.17999999971556,-72.61973989189724
472.19999999971554,-72.61961098100862
472.2199999997155,-72.61948211173134
472.2399999997155,-72.61935328405083
472.2599999997155,-72.61922449795249
472.27999999971547,-72.61909575342173
472.29999999971545,-72.61896705044398
472.31999999971544,-72.61883838900468
472.3399999997154,-72.61870976908926
472.3599999997154,-72.61858119068317
472.3799999997154,-72.61845265377185
472.39999999971536,-72.61832415834077
472.41999999971534,-72.61819570437537
472.4399999997153,-72.61806729186112
472.4599999997153,-72.61793892078352
472.4799999997153,-72.617810591128
472.49999999971527,-72.61768230288008
472.51999999971525,-72.61755405602524
472.53999999971523,-72.61742585054897
472.5599999997152,-72.61729768643677
472.5799999997152,-72.61716956367415
472.5999999997152,-72.61704148224663
472.61999999971516,-72.61691344213973
472.63999999971514,-72.61678544333897
472.6599999997151,-72.61665748582988
472.6799999997151,-72.61652956959799
472.6999999997151,-72.61640169462883
472.71999999971507,-72.61627386090798
472.73999999971505,-72.61614606842097
472.75999999971503,-72.61601831715336
472.779999999715,-72.61589060709072
472.799999999715,-72.61576293821862
472.819999999715,-72.61563531052263
472.83999999971496,-72.61550772398834
472.85999999971494,-72.61538017860134
472.8799999997149,-72.61525267434723
472.8999999997149,-72.61512521121159
472.9199999997149,-72.61499778918004
472.93999999971487,-72.61487040823818
472.95999999971485,-72.61474306837164
472.97999999971483,-72.61461576956603
472.9999999997148,-72.61448851180698
473.0199999997148,-72.61436129508013
473.0399999997148,-72.61423411937112
473.05999999971476,-72.6141069846656
473.07999999971474,-72.61397989094921
473.0999999997147,-72.6138528382076
473.1199999997147,-72.61372582642646
473.1399999997147,-72.61359885559143
473.15999999971467,-72.6134719256882
473.17999999971465,-72.61334503670246
473.19999999971463,-72.61321818861987
473.2199999997146,-72.61309138142613
473.2399999997146,-72.61296461510695
473.2599999997146,-72.61283788964802
473.27999999971456,-72.61271120503505
473.29999999971454,-72.61258456125375
473.3199999997145,-72.61245795828985
473.3399999997145,-72.61233139612908
473.3599999997145,-72.61220487475715
473.37999999971447,-72.61207839415982
473.39999999971445,-72.61195195432282
473.41999999971443,-72.61182555523189
473.4399999997144,-72.6116991968728
473.4599999997144,-72.6115728792313
473.4799999997144,-72.61144660229317
473.49999999971436,-72.61132036604417
473.51999999971434,-72.61119417047007
473.5399999997143,-72.61106801555667
473.5599999997143,-72.61094190128973
473.5799999997143,-72.61081582765507
473.59999999971427,-72.61068979463849
473.61999999971425,-72.61056380222578
473.63999999971423,-72.61043785040276
473.6599999997142,-72.61031193915525
473.6799999997142,-72.61018606846906
473.6999999997142,-72.61006023833004
473.71999999971416,-72.60993444872399
473.73999999971414,-72.60980869963677
473.7599999997141,-72.60968299105423
473.7799999997141,-72.6095573229622
473.7999999997141,-72.60943169534656
473.81999999971407,-72.60930610819315
