time_ms,voltage_mV
5.35999999999993,-74.8517778207271
5.37999999999993,-74.86411651043217
5.399999999999929,-74.8763670328986
5.419999999999929,-74.88853001171886
5.4399999999999284,-74.90060606507404
5.459999999999928,-74.91259580579545
5.479999999999928,-74.92449984142533
5.499999999999927,-74.93631877427669
5.519999999999927,-74.94805320149217
5.539999999999926,-74.95970371510224
5.559999999999926,-74.97127090208227
5.5799999999999255,-74.98275534440903
5.599999999999925,-74.99415761911625
5.619999999999925,-75.00547829834937
5.639999999999924,-75.01671795095866
5.659999999999924,-75.0278771425518
5.679999999999923,-75.03895643382563
5.699999999999923,-75.04995638062599
5.7199999999999225,-75.06087753400655
5.739999999999922,-75.07172044028673
5.759999999999922,-75.0824856411085
5.779999999999921,-75.0931736734924
5.799999999999921,-75.10378506989245
5.81999999999992,-75.1143203582502
5.83999999999992,-75.12478006204782
5.8599999999999195,-75.13516470036033
5.879999999999919,-75.14547478790688
5.899999999999919,-75.15571083510117
5.919999999999918,-75.16587334810109
5.939999999999918,-75.1759628288574
5.959999999999917,-75.18597977516173
5.979999999999917,-75.1959246806937
5.9999999999999165,-75.20579803506726
6.019999999999916,-75.21560032387634
6.039999999999916,-75.22533202873969
6.059999999999915,-75.23499362734496
6.079999999999915,-75.24458559349226
6.099999999999914,-75.25410839713678
6.119999999999914,-75.2635625044309
6.1399999999999135,-75.27294837776559
6.159999999999913,-75.28226647581114
6.179999999999913,-75.29151725355733
6.199999999999912,-75.3007011623529
6.219999999999912,-75.30981864994442
6.239999999999911,-75.31887016051469
6.259999999999911,-75.3278561347204
6.2799999999999105,-75.33677700972935
6.29999999999991,-75.34563321925697
6.31999999999991,-75.35442519360252
6.339999999999909,-75.36315335968459
6.359999999999909,-75.37181814107605
6.379999999999908,-75.3804199580387
6.399999999999908,-75.38895922755718
6.419999999999908,-75.39743636337258
6.439999999999907,-75.40585177601544
6.459999999999907,-75.41420587283838
6.479999999999906,-75.42249905804822
6.499999999999906,-75.43073173273764
6.519999999999905,-75.43890429491648
6.539999999999905,-75.4470171395425
6.559999999999905,-75.45507065855175
6.579999999999904,-75.4630652408886
6.599999999999904,-75.47100127253529
6.619999999999903,-75.47887913654107
6.639999999999903,-75.486699213051
6.659999999999902,-75.49446187933431
6.679999999999902,-75.50216750981247
6.699999999999902,-75.50981647608674
6.719999999999901,-75.51740914696556
6.739999999999901,-75.52494588849139
6.7599999999999,-75.53242706396729
6.7799999999999,-75.5398530339832
6.7999999999998995,-75.54722415644177
6.819999999999899,-75.55454078658393
6.839999999999899,-75.56180327701414
6.859999999999898,-75.56901197772528
6.879999999999898,-75.57616723612328
6.899999999999897,-75.58326939705135
6.919999999999897,-75.59031880281401
6.9399999999998965,-75.59731579320072
6.959999999999896,-75.60426070550932
6.979999999999896,-75.61115387456911
6.999999999999895,-75.61799563276365
7.019999999999895,-75.6247863100533
7.039999999999894,-75.63152623399749
7.059999999999894,-75.6382157297767
7.0799999999998935,-75.6448551202142
7.099999999999893,-75.65144472579748
7.119999999999893,-75.65798486469946
7.139999999999892,-75.66447585279947
7.159999999999892,-75.67091800370392
7.179999999999891,-75.67731162876676
7.199999999999891,-75.68365703710971
7.2199999999998905,-75.68995453564223
7.23999999999989,-75.69620442908122
7.25999999999989,-75.7024070199706
7.279999999999889,-75.70856260870052
7.299999999999889,-75.7146714935265
7.319999999999888,-75.7207339705882
7.339999999999888,-75.7267503339281
7.3599999999998875,-75.73272087550986
7.379999999999887,-75.73864588523654
7.399999999999887,-75.74452565096861
7.419999999999886,-75.75036045854172
7.439999999999886,-75.75615059178428
7.459999999999885,-75.76189633253486
7.479999999999885,-75.7675979606594
7.4999999999998845,-75.77325575406817
7.519999999999884,-75.77886998873264
7.539999999999884,-75.78444093870203
7.559999999999883,-75.78996887611984
7.579999999999883,-75.79545407124003
7.599999999999882,-75.80089679244313
7.619999999999882,-75.80629730625216
7.6399999999998816,-75.81165587734837
7.659999999999881,-75.81697276858674
7.679999999999881,-75.82224824101142
7.69999999999988,-75.82748255387096
7.71999999999988,-75.83267596463334
7.739999999999879,-75.83782872900086
7.759999999999879,-75.8429411009249
7.779999999999879,-75.84801333262051
7.799999999999878,-75.8530456745808
7.819999999999878,-75.85803837559124
7.839999999999877,-75.86299168274374
7.859999999999877,-75.86790584145068
7.879999999999876,-75.87278109545868
7.899999999999876,-75.8776176868623
7.919999999999876,-75.88241585611756
7.939999999999875,-75.88717584205537
7.959999999999875,-75.89189788189474
7.979999999999874,-75.89658221125589
7.999999999999874,-75.9012290641733
8.019999999999873,-75.90583867310846
8.039999999999873,-75.91041126896266
8.059999999999873,-75.91494708108954
8.079999999999872,-75.9194463373075
8.099999999999872,-75.92390926391215
8.119999999999871,-75.92833608568837
8.139999999999871,-75.93272702592249
8.15999999999987,-75.93708230641417
8.17999999999987,-75.9414021474883
8.19999999999987,-75.94568676800667
8.21999999999987,-75.94993638537956
8.239999999999869,-75.95415121557726
8.259999999999868,-75.95833147314141
8.279999999999868,-75.96247737119627
8.299999999999867,-75.96658912145983
8.319999999999867,-75.97066693425487
8.339999999999867,-75.97471101851984
8.359999999999866,-75.97872158181973
8.379999999999866,-75.98269883035674
8.399999999999865,-75.98664296898087
8.419999999999865,-75.99055420120047
8.439999999999864,-75.99443272919255
8.459999999999864,-75.99827875381318
8.479999999999864,-76.0020924746076
8.499999999999863,-76.0058740903814
8.519999999999863,-76.00962379907398
8.539999999999862,-76.01334179728498
8.559999999999862,-76.01702828028677
8.579999999999862,-76.02068344203667
8.599999999999861,-76.02430747518915
8.61999999999986,-76.02790057110762
8.63999999999986,-76.03146291987625
8.65999999999986,-76.03499471031145
8.67999999999986,-76.03849612997325
8.699999999999859,-76.04196736517652
8.719999999999859,-76.0454086010019
8.739999999999858,-76.04882002130672
8.759999999999858,-76.05220180873569
8.779999999999857,-76.05555414473132
8.799999999999857,-76.05887720954436
8.819999999999856,-76.062171182244
8.839999999999856,-76.06543624072788
8.859999999999856,-76.06867256173206
8.879999999999855,-76.07188032084075
8.899999999999855,-76.07505969249593
8.919999999999854,-76.07821085000688
8.939999999999854,-76.08133396555952
8.959999999999853,-76.08442921022565
8.979999999999853,-76.08749675397203
8.999999999999853,-76.09053676566943
9.019999999999852,-76.09354941310141
9.039999999999852,-76.09653486297319
9.059999999999851,-76.09949328092014
9.07999999999985,-76.10242483151644
9.09999999999985,-76.10532967828343
9.11999999999985,-76.1082079836979
9.13999999999985,-76.11105990920038
9.15999999999985,-76.11388561520319
9.179999999999849,-76.11668526109845
9.199999999999848,-76.11945900526604
9.219999999999848,-76.12220700508135
9.239999999999847,-76.12492941692308
9.259999999999847,-76.12762639618082
9.279999999999847,-76.13029809726261
9.299999999999846,-76.13294467360245
9.319999999999846,-76.13556627766764
9.339999999999845,-76.13816306096604
9.359999999999845,-76.14073517405335
9.379999999999844,-76.1432827665402
9.399999999999844,-76.14580598709924
9.419999999999844,-76.14830498347207
9.439999999999843,-76.1507799024762
9.459999999999843,-76.15323089001183
9.479999999999842,-76.15565809106864
9.499999999999842,-76.15806164973249
9.519999999999841,-76.16044170919197
9.539999999999841,-76.16279841174504
9.55999999999984,-76.16513189880544
9.57999999999984,-76.16744231090914
9.59999999999984,-76.16972978772068
9.61999999999984,-76.17199446803947
9.639999999999839,-76.17423648980598
9.659999999999838,-76.17645599010794
9.679999999999838,-76.17865310518644
9.699999999999838,-76.18082797044195
9.719999999999837,-76.18298072044033
9.739999999999837,-76.18511148891871
9.759999999999836,-76.18722040879142
9.779999999999836,-76.18930761215576
9.799999999999836,-76.19137323029778
9.819999999999835,-76.19341739369798
9.839999999999835,-76.19544023203696
9.859999999999834,-76.197441874201
9.879999999999834,-76.19942244828765
9.899999999999833,-76.20138208161119
9.919999999999833,-76.20332090070806
9.939999999999833,-76.20523903134232
9.959999999999832,-76.20713659851093
9.979999999999832,-76.20901372644909
9.999999999999831,-76.21087053863546
10.01999999999983,-75.6843369364671
10.03999999999983,-75.16029809073281
10.05999999999983,-74.6388235651754
10.07999999999983,-74.11997332586871
10.09999999999983,-73.60380119441696
10.119999999999829,-73.09035725546063
10.139999999999828,-72.57968934674494
10.159999999999828,-72.07184427636406
10.179999999999827,-71.56686848747906
10.199999999999827,-71.06480876582668
10.219999999999827,-70.56571250300931
10.239999999999826,-70.0696281531225
10.259999999999826,-69.57660526876016
10.279999999999825,-69.08669480862201
10.299999999999825,-68.59994902685756
10.319999999999824,-68.1164216684741
10.339999999999824,-67.63616775695682
10.359999999999824,-67.15924368338821
10.379999999999823,-66.68570692555592
10.399999999999823,-66.215616018936
10.419999999999822,-65.7490302404241
10.439999999999822,-65.28600943639827
10.459999999999821,-64.82661371118408
10.479999999999821,-64.37090307552788
10.49999999999982,-63.91893719226057
10.51999999999982,-63.47077479557711
10.53999999999982,-63.026473563599275
10.55999999999982,-62.58608927438861
10.579999999999819,-62.14967580442821
10.599999999999818,-61.717284165790865
10.619999999999818,-61.28896231094571
10.639999999999818,-60.86475441578545
10.659999999999817,-60.444700305010905
10.679999999999817,-60.02883512822217
10.699999999999816,-59.61718832180911
10.719999999999816,-59.209783710692186
10.739999999999815,-58.8066383035821
10.759999999999815,-58.40776204257261
10.779999999999815,-58.01315729239126
10.799999999999814,-57.62281783093339
10.819999999999814,-57.23672921948201
10.839999999999813,-56.854867414090144
10.859999999999813,-56.47719859613431
10.879999999999812,-56.10367896254335
10.899999999999812,-55.73425356800981
10.919999999999812,-55.368856708812366
10.939999999999811,-55.00741096786405
10.95999999999981,-54.6498263745342
10.97999999999981,-54.29600129445385
10.99999999999981,-53.945820665534235
11.01999999999981,-53.59915565421921
11.039999999999809,-53.25586423231244
11.059999999999809,-52.91578927791201
11.079999999999808,-52.57875830125984
11.099999999999808,-52.24458365550334
11.119999999999807,-51.91306033798181
11.139999999999807,-51.58396546695998
11.159999999999807,-51.25705816295897
11.179999999999806,-50.932076670106774
11.199999999999806,-50.60873715131565
11.219999999999805,-50.286733228972004
11.239999999999805,-49.965731855212034
11.259999999999804,-49.64537078939256
11.279999999999804,-49.325257610585304
11.299999999999804,-49.00496345727071
11.319999999999803,-48.684018267796304
11.339999999999803,-48.36190846938387
11.359999999999802,-48.038067294191634
11.379999999999802,-47.71186648806054
11.399999999999801,-47.38260992760598
11.419999999999801,-47.04951894466087
11.4399999999998,-46.711717051211885
11.4599999999998,-46.368215849454735
11.4799999999998,-46.01788968362794
11.4999999999998,-45.65944672808981
11.519999999999799,-45.29139914497804
11.539999999999798,-44.91201354432209
11.559999999999798,-44.519254343737416
11.579999999999798,-44.110713138985915
11.599999999999797,-43.68350521725061
11.619999999999797,-43.23414492180991
11.639999999999796,-42.75836557629224
11.659999999999796,-42.25087964409747
11.679999999999795,-41.70504063177884
11.699999999999795,-41.11236156686837
11.719999999999795,-40.461811452878244
11.739999999999794,-39.73877239051824
11.759999999999794,-38.92342598334478
11.779999999999793,-37.988212472305975
11.799999999999793,-36.89367635705157
11.819999999999792,-35.58142645672868
11.839999999999792,-33.96176522549216
11.859999999999792,-31.891262601238033
11.879999999999791,-29.13171341651829
11.89999999999979,-25.279546651009674
11.91999999999979,-19.6835864703341
11.93999999999979,-11.574545743387059
11.95999999999979,-1.1542909171174696
11.979999999999789,8.84866912120117
11.999999999999789,15.345472353380657
12.019999999999788,17.787313758373468
12.039999999999788,17.16630501640402
12.059999999999787,14.6308916339361
12.079999999999787,11.036896615068425
12.099999999999786,6.932217923313028
12.119999999999786,2.636645899494763
12.139999999999786,-1.6844813070945852
12.159999999999785,-5.967420412602118
12.179999999999785,-10.21345954842382
12.199999999999784,-14.462302425504994
12.219999999999784,-18.769572232848788
12.239999999999783,-23.182276365092996
12.259999999999783,-27.709033896366265
12.279999999999783,-32.294254434112716
12.299999999999782,-36.820658154397066
12.319999999999782,-41.1433576334952
12.339999999999781,-45.117491631421
12.359999999999781,-48.64933671785127
12.37999999999978,-51.73404527633423
12.39999999999978,-54.407217625833255
12.41999999999978,-56.7152912199388
12.43999999999978,-58.70529083739118
12.459999999999779,-60.42054712587096
12.479999999999778,-61.89922193608795
12.499999999999778,-63.17414278666853
12.519999999999778,-64.27318244991343
12.539999999999777,-65.21988201176649
12.559999999999777,-66.03410377314125
12.579999999999776,-66.73263650034208
12.599999999999776,-67.32971113306907
12.619999999999775,-67.83745733089171
12.639999999999775,-68.26626492921942
12.659999999999775,-68.625073197762
12.679999999999774,-68.92161382832376
12.699999999999774,-69.16260633881926
12.719999999999773,-69.35390826554715
12.739999999999773,-69.50064753603756
12.759999999999772,-69.60732940146771
12.779999999999772,-69.67792366632851
12.799999999999772,-69.715938043588
12.819999999999771,-69.72448018431129
12.83999999999977,-69.70631039575036
12.85999999999977,-69.6638866469772
12.87999999999977,-69.5994031409505
12.89999999999977,-69.51482348466443
12.919999999999769,-69.41190929716598
12.939999999999769,-69.29224494516077
12.959999999999768,-69.1572589774079
12.979999999999768,-69.00824273450108
12.999999999999767,-68.84636653430638
13.019999999999767,-68.67269338585247
13.039999999999766,-68.48819180553707
13.059999999999766,-68.29374656098207
13.079999999999766,-68.09016804454293
13.099999999999765,-67.87820048293203
13.119999999999765,-67.65852907731205
13.139999999999764,-67.43178641543523
13.159999999999764,-67.19855807786004
13.179999999999763,-66.95938750884127
13.199999999999763,-66.71478032808555
13.219999999999763,-66.46520823054227
13.239999999999762,-66.21111223924673
13.259999999999762,-65.9529056472937
13.279999999999761,-65.6909766726872
13.299999999999761,-65.42569096834724
13.31999999999976,-65.15739341803028
13.33999999999976,-64.88640993699791
13.35999999999976,-64.61304924430054
13.37999999999976,-64.33760435499013
13.399999999999759,-64.06035357567708
13.419999999999758,-63.781561610369565
13.439999999999758,-63.50148095171363
13.459999999999757,-63.220352442011205
13.479999999999757,-62.93840591623144
13.499999999999757,-62.65586100482268
13.519999999999756,-62.37292806867453
13.539999999999756,-62.08980822506506
13.559999999999755,-61.806693799525895
13.579999999999755,-61.523769185836244
13.599999999999755,-61.241210931173676
13.619999999999754,-60.95918780850849
13.639999999999754,-60.67786117987717
13.659999999999753,-60.397385751293704
13.679999999999753,-60.117909104183774
13.699999999999752,-59.83957185615466
13.719999999999752,-59.562508268193874
13.739999999999752,-59.286846234764106
13.759999999999751,-59.01270703162916
13.77999999999975,-58.74020540269049
13.79999999999975,-58.46945047893596
13.81999999999975,-58.20054504081313
13.83999999999975,-57.93358553943509
13.859999999999749,-57.66866239073686
13.879999999999749,-57.40586051454788
13.899999999999748,-57.145258678600975
13.919999999999748,-56.88692955989131
13.939999999999747,-56.63094025309671
13.959999999999747,-56.37735247504165
13.979999999999746,-56.126222070024475
13.999999999999746,-55.87759909296119
14.019999999999746,-55.63152843386891
14.039999999999745,-55.38804994520649
14.059999999999745,-55.14719800081575
14.079999999999744,-54.9090016116936
14.099999999999744,-54.67348499217617
14.119999999999743,-54.440667980316704
14.139999999999743,-54.21056547008957
14.159999999999743,-53.983187559404115
14.179999999999742,-53.758539795975835
14.199999999999742,-53.53662440075877
14.219999999999741,-53.317439311198946
14.23999999999974,-53.10097835270734
14.25999999999974,-52.887231414002024
14.27999999999974,-52.676185321078876
14.29999999999974,-52.467823971082574
14.31999999999974,-52.26212790351051
14.339999999999739,-52.059074482076674
14.359999999999738,-51.858638076011104
14.379999999999738,-51.66079123256955
14.399999999999737,-51.46550431462776
14.419999999999737,-51.27274527074225
14.439999999999737,-51.08247980584362
14.459999999999736,-50.89467154759485
14.479999999999736,-50.709283047179056
14.499999999999735,-50.526275792147466
14.519999999999735,-50.345609718464665
14.539999999999734,-50.16724335363844
14.559999999999734,-49.991133953230246
14.579999999999734,-49.81723771012968
14.599999999999733,-49.64551132062145
14.619999999999733,-49.475910646278564
14.639999999999732,-49.30839082076274
14.659999999999732,-49.14290634931533
14.679999999999731,-48.979411200766506
14.699999999999731,-48.81785910440519
14.71999999999973,-48.65820491435399
14.73999999999973,-48.50040326340087
14.75999999999973,-48.34440862483046
14.77999999999973,-48.19017536748438
14.799999999999729,-48.03765780404379
14.819999999999729,-47.886810232553714
14.839999999999728,-47.73758832537372
14.859999999999728,-47.58994833343021
14.879999999999727,-47.44384667880212
14.899999999999727,-47.29923997146801
14.919999999999726,-47.156085020692885
14.939999999999726,-47.01433884107215
14.959999999999726,-46.873958653254824
14.979999999999725,-46.734903602196
14.999999999999725,-46.59713332908743
15.019999999999724,-46.46060777204272
15.039999999999724,-46.32528714859652
15.059999999999723,-46.191131934223485
15.079999999999723,-46.05810283678501
15.099999999999723,-45.92616076680272
15.119999999999722,-45.79526793679792
15.139999999999722,-45.66538766890476
15.159999999999721,-45.536483514356135
15.17999999999972,-45.408519209675624
15.19999999999972,-45.281458629557896
15.21999999999972,-45.155265736152124
15.23999999999972,-45.02990452443863
15.25999999999972,-44.905338963362645
15.279999999999719,-44.781534560205905
15.299999999999718,-44.65845730920531
15.319999999999718,-44.536073141495436
15.339999999999717,-44.41434785189281
15.359999999999717,-44.293247021227415
15.379999999999717,-44.17273593359205
15.399999999999716,-44.05277948782634
15.419999999999716,-43.93334210249128
15.439999999999715,-43.814388864940064
15.459999999999715,-43.695885279645395
15.479999999999714,-43.577796236327416
15.499999999999714,-43.46008588961622
15.519999999999714,-43.342717529804304
15.539999999999713,-43.22565344336563
15.559999999999713,-43.108854761768534
15.579999999999712,-42.99228129695179
15.599999999999712,-42.875891515135045
15.619999999999711,-42.75964439646531
15.639999999999711,-42.643497236613086
15.65999999999971,-42.52740542177355
15.67999999999971,-42.41132218214253
15.69999999999971,-42.29519832074768
15.71999999999971,-42.17898191406037
15.739999999999709,-42.06261798033805
15.759999999999708,-41.94604811108456
15.779999999999708,-41.8292111727111
15.799999999999708,-41.712043170158296
15.819999999999707,-41.594475574523635
15.839999999999707,-41.476434768706355
15.859999999999706,-41.35784142558516
15.879999999999706,-41.23860980840587
15.899999999999705,-41.11864698133109
15.919999999999705,-40.99785191609385
15.939999999999705,-40.87611452150707
15.959999999999704,-40.75331689356866
15.979999999999704,-40.629329872299856
15.999999999999703,-40.504011569590425
16.019999999999705,-40.37720568287427
16.039999999999708,-40.24873955743213
16.05999999999971,-40.11842195264654
16.079999999999714,-39.98604045848523
16.099999999999717,-39.8513587557342
16.11999999999972,-39.714115171153054
16.139999999999723,-39.57401668821666
16.159999999999727,-39.430734215939175
16.17999999999973,-39.283897019079085
16.199999999999733,-39.13308613277935
16.219999999999736,-38.97782654091976
16.23999999999974,-38.81757818335215
16.259999999999742,-38.65172664347645
16.279999999999745,-38.47956792267653
16.29999999999975,-38.30029216273338
16.31999999999975,-38.11296378806697
16.339999999999755,-37.916497122005175
16.359999999999758,-37.709627144826726
16.37999999999976,-37.49087259878715
16.399999999999764,-37.25848792080346
16.419999999999767,-37.010403717417624
16.43999999999977,-36.74415071609126
16.459999999999773,-36.45676291997024
16.479999999999777,-36.1446490824148
16.49999999999978,-35.803424384132384
16.519999999999783,-35.42768549140356
16.539999999999786,-35.01070790235678
16.55999999999979,-34.54403239716854
16.579999999999792,-34.01688598132855
16.599999999999795,-33.41538043393035
16.6199999999998,-32.72135382423652
16.6399999999998,-31.910723418050154
16.659999999999805,-30.9510906032053
16.679999999999808,-29.798281611152166
16.69999999999981,-28.391471698297536
16.719999999999814,-26.646795591198288
16.739999999999817,-24.45060124284047
16.75999999999982,-21.65779556645376
16.779999999999824,-18.11192333174103
16.799999999999827,-13.721985692438729
16.81999999999983,-8.624043922409868
16.839999999999833,-3.3324383866465244
16.859999999999836,1.3806560394360696
16.87999999999984,4.885025257911145
16.899999999999842,6.94313124286057
16.919999999999845,7.6420091593451
16.93999999999985,7.220416315072103
16.95999999999985,5.946319275278395
16.979999999999855,4.059217623230461
16.999999999999858,1.7508499010838583
17.01999999999986,-0.8365502381717289
17.039999999999864,-3.605156961345077
17.059999999999867,-6.494297092913714
17.07999999999987,-9.472999239885583
17.099999999999874,-12.532876433361684
17.119999999999877,-15.68117246881311
17.13999999999988,-18.93321184049272
17.159999999999883,-22.303227506723978
17.179999999999886,-25.793062100663214
17.19999999999989,-29.381281507066213
17.219999999999892,-33.018047676852724
17.239999999999895,-36.62998227741944
17.2599999999999,-40.12632597424428
17.2799999999999,-43.40335847554519
17.299999999999905,-46.37948537733166
17.319999999999908,-49.0322485089826
17.33999999999991,-51.375551984122126
17.359999999999914,-53.435667346767715
17.379999999999917,-55.242640764315254
17.39999999999992,-56.826246263007796
17.419999999999924,-58.21405518286592
17.439999999999927,-59.43067360525634
17.45999999999993,-60.4975985662086
17.479999999999933,-61.4333846815868
17.499999999999936,-62.25394317471588
17.51999999999994,-62.97288576000144
17.539999999999942,-63.60186157972336
17.559999999999945,-64.15085594473035
17.57999999999995,-64.62846738312251
17.59999999999995,-65.04212585206031
17.619999999999955,-65.39828739338127
17.639999999999958,-65.7025823746574
17.65999999999996,-65.95995039209822
17.679999999999964,-66.17474397145618
17.699999999999967,-66.3508121430933
17.71999999999997,-66.49157474855775
17.739999999999974,-66.60008198866913
17.759999999999977,-66.67906375392737
17.77999999999998,-66.73097116958881
17.799999999999983,-66.75801177318125
17.819999999999986,-66.76217945987443
17.83999999999999,-66.74528010511823
17.859999999999992,-66.70895359468797
17.879999999999995,-66.65469285073212
17.9,-66.58386033081085
17.92,-66.4977023888076
17.940000000000005,-66.39736181681886
17.960000000000008,-66.28388883160981
17.98000000000001,-66.15825072479497
18.000000000000014,-66.02134036011775
18.020000000000017,-65.87398367217799
18.04000000000002,-65.7169461874779
18.060000000000024,-65.55093905110036
18.080000000000027,-65.37662425429889
18.10000000000003,-65.19461925697908
18.120000000000033,-65.00550110122731
18.140000000000036,-64.80981007654638
18.16000000000004,-64.60805305192251
18.180000000000042,-64.40070637258582
18.200000000000045,-64.18821846050066
18.22000000000005,-63.9710121417531
18.24000000000005,-63.749486754886654
18.260000000000055,-63.52402017287444
18.280000000000058,-63.294970309517794
18.30000000000006,-63.062676613365014
18.320000000000064,-62.82746140670854
18.340000000000067,-62.58963130873077
18.36000000000007,-62.349478175499556
18.380000000000074,-62.107279978059275
18.400000000000077,-61.86330166328194
18.42000000000008,-61.61779613972272
18.440000000000083,-61.37100492287832
18.460000000000086,-61.12315857511765
18.48000000000009,-60.874477254720475
18.500000000000092,-60.625171434038826
18.520000000000095,-60.37544233249235
18.5400000000001,-60.12548207411087
18.5600000000001,-59.875474034093315
18.580000000000105,-59.625593402238785
18.600000000000108,-59.37600745975426
18.62000000000011,-59.12687556119006
18.640000000000114,-58.878349354603
18.660000000000117,-58.63057325562811
18.68000000000012,-58.38368463774251
18.700000000000124,-58.137813700070716
18.720000000000127,-57.89308361646574
18.74000000000013,-57.64961094173801
18.760000000000133,-57.407505819827634
18.780000000000136,-57.16687175529277
18.80000000000014,-56.92780573169797
18.820000000000142,-56.69039852662514
18.840000000000146,-56.45473509120674
18.86000000000015,-56.220894198016495
18.88000000000015,-55.98894855657035
18.900000000000155,-55.75896496459161
18.920000000000158,-55.53100507397183
18.94000000000016,-55.305124839071496
18.960000000000164,-55.08137464561809
18.980000000000167,-54.85979944416403
19.00000000000017,-54.64043936777773
19.020000000000174,-54.42332968089088
19.040000000000177,-54.20850064984119
19.06000000000018,-53.99597769591227
19.080000000000183,-53.78578156803866
19.100000000000186,-53.57792928236958
19.12000000000019,-53.372433506872575
19.140000000000192,-53.169302730035135
19.160000000000196,-52.96854143233634
19.1800000000002,-52.77015039324994
19.200000000000202,-52.574127459274784
19.220000000000205,-52.38046701105308
19.240000000000208,-52.18916013940187
19.26000000000021,-52.00019482101288
19.280000000000214,-51.81355609312582
19.300000000000217,-51.6292271329192
19.32000000000022,-51.44718854582472
19.340000000000224,-51.267418532000086
19.360000000000227,-51.089893050480754
19.38000000000023,-50.91458597951602
19.400000000000233,-50.74146973801828
19.420000000000236,-50.5705154792159
19.44000000000024,-50.401692757936885
19.460000000000242,-50.234969670756286
19.480000000000246,-50.07031299059538
19.50000000000025,-49.907688295473676
19.520000000000252,-49.747060664046806
19.540000000000255,-49.5883946793431
19.560000000000258,-49.431654114393375
19.58000000000026,-49.27680203530333
19.600000000000264,-49.123800898139216
19.620000000000267,-48.97261263955933
19.64000000000027,-48.82319895335077
19.660000000000274,-48.675522060075295
19.680000000000277,-48.529543938980936
19.70000000000028,-48.38522639314718
19.720000000000283,-48.2425311090754
19.740000000000286,-48.10141971078331
19.76000000000029,-47.961853808484136
19.780000000000292,-47.82379534763652
19.800000000000296,-47.687207175230284
19.8200000000003,-47.552052291554084
19.840000000000302,-47.41829387796851
19.860000000000305,-47.28589532050719
19.880000000000308,-47.154820229394694
19.90000000000031,-47.025032454576696
19.920000000000314,-46.89649609736304
19.940000000000317,-46.769176470026906
19.96000000000032,-46.64303943061457
19.980000000000324,-46.51805116346635
20.000000000000327,-46.394178176626326
20.02000000000033,-46.27138729656962
20.040000000000333,-46.14964566027492
20.060000000000336,-46.028920704668444
20.08000000000034,-45.90918015346229
20.100000000000342,-45.79039294197997
20.120000000000346,-45.672528616321976
20.14000000000035,-45.555557028431856
20.160000000000352,-45.4394483134735
20.180000000000355,-45.3241728654643
20.200000000000358,-45.20970131107827
20.22000000000036,-45.096004481527594
20.240000000000364,-44.98305338242414
20.260000000000367,-44.87081935491294
20.28000000000037,-44.759274967000245
20.300000000000374,-44.64839294445852
20.320000000000377,-44.53814613260162
20.34000000000038,-44.42850745643256
20.360000000000383,-44.319449878932126
20.380000000000386,-44.21094635723777
20.40000000000039,-44.102969796449685
20.420000000000393,-43.99549300078331
20.440000000000396,-43.888488677857325
20.4600000000004,-43.781930626877326
20.480000000000402,-43.67579248232719
20.500000000000405,-43.57004765368361
20.520000000000408,-43.46466926197284
20.54000000000041,-43.359630072677916
20.560000000000414,-43.25490242445332
20.580000000000418,-43.15045815306454
20.60000000000042,-43.04626850992081
20.620000000000424,-42.94230407451197
20.640000000000427,-42.83853542867414
20.66000000000043,-42.73493297472125
20.680000000000433,-42.63146625671773
20.700000000000436,-42.528103845539576
20.72000000000044,-42.42481321478754
20.740000000000443,-42.32156060630092
20.760000000000446,-42.21831088387495
20.78000000000045,-42.11502737363123
20.800000000000452,-42.01167168931114
20.820000000000455,-41.90820354055239
20.840000000000458,-41.80458177865667
20.86000000000046,-41.70076319126923
20.880000000000464,-41.596702106010135
20.900000000000468,-41.49235011549472
20.92000000000047,-41.38765577339177
20.940000000000474,-41.28256425753563
20.960000000000477,-41.17701699555215
20.98000000000048,-41.070951247810086
21.000000000000483,-40.9642996417479
21.020000000000486,-40.85699012215759
21.04000000000049,-40.7489459027907
21.060000000000493,-40.64008396707985
21.080000000000496,-40.53031434198585
21.1000000000005,-40.419539279543756
21.120000000000502,-40.30765233202196
21.140000000000505,-40.19453730415884
21.160000000000508,-40.08006706305917
21.18000000000051,-39.96410218286093
21.200000000000514,-39.84648982483641
21.220000000000518,-39.72706257571615
21.24000000000052,-39.605635572570364
21.260000000000524,-39.4820041827523
21.280000000000527,-39.355941325366075
21.30000000000053,-39.227194368596116
21.320000000000533,-39.09548152321986
21.340000000000536,-38.960487635242636
21.36000000000054,-38.82185963759873
21.380000000000543,-38.67920139837911
21.400000000000546,-38.53206610096454
21.42000000000055,-38.379948172651034
21.440000000000552,-38.222273669494136
21.460000000000555,-38.05838876452902
21.480000000000558,-37.88754589175644
21.50000000000056,-37.70888767489192
21.520000000000564,-37.52142635822756
21.540000000000568,-37.32401852142426
21.56000000000057,-37.115334275849655
21.580000000000574,-36.89381899069124
21.600000000000577,-36.657645551304
21.62000000000058,-36.404654007440314
21.640000000000583,-36.13227447134688
21.660000000000586,-35.83742824547458
21.68000000000059,-35.5163989106577
21.700000000000593,-35.164664191197225
21.720000000000596,-34.77667365035441
21.7400000000006,-34.34554789472977
21.760000000000602,-33.862673980839645
21.780000000000605,-33.317150022060524
21.80000000000061,-32.695011906046865
