time_ms,dvdt
473.27999999971456,0.0008269812628896034
473.29999999971454,0.0008267834080015746
473.3199999997145,0.0008265855997251492
473.3399999997145,0.00082638783760558
473.3599999997145,0.0008261901227797352
473.37999999971447,0.000825992454565494
473.39999999971445,0.0008257948327354825
473.41999999971443,0.0008255972577444481
473.4399999997144,0.0008253997293650173
473.4599999997144,0.0008252022480519372
473.4799999997144,0.0008250048128957133
473.49999999971436,0.0008248074243510928
473.51999999971434,0.0008246100828728231
473.5399999997143,0.0008244127877787832
473.5599999997143,0.0008242155388415995
473.5799999997143,0.0008240183367433929
473.59999999971427,0.0008238211817115371
473.61999999971425,0.0008236240728365374
473.63999999971423,0.0008234270105731412
473.6599999997142,0.0008232299946939747
473.6799999997142,0.0008230330254264118
473.6999999997142,0.000822836102997826
473.71999999971416,0.0008226392267260962
473.73999999971414,0.0008224423972933437
473.7599999997141,0.0008222456142448209
473.7799999997141,0.0008220488771257806
473.7999999997141,0.000821852187073091
473.81999999971407,0.000821655543632005
473.83999999971405,0.000821458946347775
473.85999999971403,0.0008212623954477749
473.879999999714,0.0008210658907046309
473.899999999714,0.000820869432800464
473.919999999714,0.0008206730215079006
473.93999999971396,0.0008204766561448196
473.95999999971394,0.0008202803376207157
473.9799999997139,0.0008200840654808417
473.9999999997139,0.0008198878392704501
474.0199999997139,0.0008196916596716619
474.03999999971387,0.0008194955260023562
474.05999999971385,0.000819299438944654
474.07999999971383,0.0008191033984985552
474.0999999997138,0.0008189074039819388
474.1199999997138,0.000818711456076926
474.1399999997138,0.0008185155541013955
474.15999999971376,0.0008183196985100949
474.17999999971374,0.000818123889303024
474.1999999997137,0.0008179281262528093
474.2199999997137,0.000817732409814198
474.2399999997137,0.0008175367395324429
474.25999999971367,0.0008173411149527965
474.27999999971365,0.0008171455365300062
474.29999999971363,0.0008169500049461931
474.3199999997136,0.0008167545195192361
474.3399999997136,0.0008165590797943878
474.3599999997136,0.000816363686681143
474.37999999971356,0.0008161683397247543
474.39999999971354,0.0008159730386978481
474.4199999997135,0.0008157777842825453
474.4399999997135,0.000815582575796725
474.4599999997135,0.0008153874130130134
474.47999999971347,0.0008151922966135317
474.49999999971345,0.000814997226370906
474.51999999971343,0.0008148022018303891
474.5399999997134,0.0008146072239014757
474.5599999997134,0.000814412292356792
474.5799999997134,0.0008142174060594698
474.59999999971336,0.0008140225659190037
474.61999999971334,0.0008138277721627674
474.6399999997133,0.0008136330241086398
474.6599999997133,0.0008134383222113684
474.6799999997133,0.000813243666470953
474.69999999971327,0.0008130490566600201
474.71999999971325,0.0008128544930059434
474.73999999971323,0.0008126599750539754
474.7599999997132,0.0008124655032588635
474.7799999997132,0.0008122710776206077
474.7999999997132,0.000812076697457087
474.81999999971316,0.0008118823632230487
474.83999999971314,0.0008116880753732403
474.8599999997131,0.0008114938332255406
474.8799999997131,0.0008112996367799497
474.8999999997131,0.0008111054867185885
474.91999999971307,0.0008109113821319625
474.93999999971305,0.0008107173232474452
474.95999999971303,0.0008105233107471577
474.979999999713,0.0008103293439489789
474.999999999713,0.0008101354226255353
475.019999999713,0.0008099415474589478
475.03999999971296,0.000809747717994469
475.05999999971294,0.000809553934232099
475.0799999997129,0.0008093601966265851
475.0999999997129,0.0008091665049505536
475.1199999997129,0.0008089728585218836
475.13999999971287,0.0008087792577953223
475.15999999971285,0.0008085857032256172
475.17999999971283,0.0008083921945853945
475.1999999997128,0.0008081987314199068
475.2199999997128,0.0008080053137291543
475.2399999997128,0.0008078119421952579
475.25999999971276,0.0008076186163634702
475.27999999971274,0.000807425335779044
475.2999999997127,0.0008072321008967265
475.3199999997127,0.0008070389119438914
475.3399999997127,0.0008068457684657915
475.35999999971267,0.000806652670917174
475.37999999971265,0.0008064596190706652
475.39999999971263,0.0008062666126988915
475.4199999997126,0.0008060736520292267
475.4399999997126,0.0008058807366069232
475.4599999997126,0.0008056878673414758
475.47999999971256,0.0008054950435507635
475.49999999971254,0.0008053022650074126
475.5199999997125,0.0008051095323935442
475.5399999997125,0.0008049168452544109
475.5599999997125,0.0008047242038173863
475.57999999971247,0.0008045316076277231
475.59999999971245,0.0008043390569127951
475.61999999971243,0.0008041465516726021
475.6399999997124,0.0008039540921345179
475.6599999997124,0.0008037616782985424
475.6799999997124,0.0008035693097099283
475.69999999971236,0.0008033769865960494
475.71999999971234,0.0008031847091842792
475.7399999997123,0.0008029924767924967
475.7599999997123,0.0008028002901028231
475.7799999997123,0.0008026081493426318
475.79999999971227,0.0008024160533750546
475.81999999971225,0.0008022240026548388
475.83999999971223,0.0008020319976367318
475.8599999997122,0.0008018400383207336
475.8799999997122,0.0008016481242520967
475.8999999997122,0.0008014562554308213
475.91999999971216,0.0008012644318569073
475.93999999971214,0.0008010726537577284
475.9599999997121,0.0008008809211332846
475.9799999997121,0.0008006892337562022
475.9999999997121,0.0008004975918538548
476.01999999971207,0.0008003059949714952
476.03999999971205,0.0008001144433364971
476.05999999971203,0.000799922937176234
476.079999999712,0.0007997314762633323
476.099999999712,0.0007995400608251657
476.119999999712,0.0007993486904069869
476.13999999971196,0.0007991573652361694
476.15999999971194,0.0007989660855400871
476.1799999997119,0.0007987748506366188
476.1999999997119,0.0007985836614352593
476.2199999997119,0.0007983925172538875
476.23999999971187,0.0007982014180925034
476.25999999971185,0.0007980103646332282
476.27999999971183,0.0007978193561939406
476.2999999997118,0.0007976283930020145
476.3199999997118,0.0007974374746027024
476.3399999997118,0.0007972466014507518
476.35999999971176,0.0007970557735461625
476.37999999971174,0.000796864990661561
476.3999999997117,0.0007966742530243209
476.4199999997117,0.0007964835604070686
476.4399999997117,0.000796292912809804
476.45999999971167,0.0007961023104599008
476.47999999971165,0.000795911753357359
476.49999999971163,0.0007957212408200576
476.5199999997116,0.0007955307733027439
476.5399999997116,0.000795340351487539
476.5599999997116,0.0007951499746923218
476.57999999971156,0.0007949596424623451
476.59999999971154,0.000794769355252356
476.6199999997115,0.0007945791132897284
476.6399999997115,0.0007943889163470885
476.6599999997115,0.000794198763969689
476.67999999971147,0.0007940086568396509
476.69999999971145,0.0007938185949569743
476.71999999971143,0.000793628577639538
476.7399999997114,0.0007934386055694631
476.7599999997114,0.0007932486780646286
476.7799999997114,0.0007930587953524082
476.79999999971136,0.0007928689583422965
476.81999999971134,0.0007926791661247989
476.8399999997113,0.000792489418245168
476.8599999997113,0.0007922997151581512
476.8799999997113,0.0007921100575458695
476.89999999971127,0.0007919204447262018
476.91999999971125,0.0007917308762444009
476.93999999971123,0.0007915413530099613
476.9599999997112,0.0007913518747955095
476.9799999997112,0.0007911624411462981
476.9999999997112,0.000790973052062327
477.01999999971116,0.0007907837079983437
477.03999999971114,0.0007905944087269745
477.0599999997111,0.0007904051542482193
477.0799999997111,0.0007902159445620782
477.0999999997111,0.0007900267796685512
477.11999999971107,0.0007898376595676382
477.13999999971105,0.0007896485840319656
477.15999999971103,0.000789459553288907
477.179999999711,0.0007892705675658362
477.199999999711,0.0007890816264080058
477.219999999711,0.0007888927295880421
477.23999999971096,0.0007887038775606925
477.25999999971094,0.0007885150705533306
477.2799999997109,0.0007883263081112091
477.2999999997109,0.0007881375900069543
477.3199999997109,0.0007879489169226872
477.33999999971087,0.0007877602881762868
477.35999999971085,0.0007875717039951269
477.37999999971083,0.0007873831650613283
477.3999999997108,0.0007871946704653965
477.4199999997108,0.0007870062199799577
477.4399999997108,0.0007868178145145066
477.45999999971076,0.0007866294536142959
477.47999999971074,0.0007864411372793256
477.4999999997107,0.0007862528655095957
477.5199999997107,0.0007860646380777325
477.5399999997107,0.0007858764554384834
477.55999999971067,0.000785688317137101
477.57999999971065,0.0007855002234009589
477.59999999971063,0.000785312174457431
477.6199999997106,0.0007851241698517697
477.6399999997106,0.0007849362095839751
477.6599999997106,0.0007847482936540473
477.67999999971056,0.0007845604222893598
477.69999999971054,0.0007843725957172865
477.7199999997105,0.0007841848134830798
477.7399999997105,0.0007839970755867398
477.7599999997105,0.0007838093820282666
477.77999999971047,0.0007836217332624074
477.79999999971045,0.0007834341286070412
477.81999999971043,0.0007832465680621681
477.8399999997104,0.000783059052309909
477.8599999997104,0.0007828715808955167
477.8799999997104,0.0007826841535916174
477.89999999971036,0.0007824967708529584
477.91999999971034,0.0007823094324521662
477.9399999997103,0.0007821221386166144
477.9599999997103,0.0007819348888915556
477.9799999997103,0.0007817476830496162
477.99999999971027,0.0007815605217729171
478.01999999971025,0.0007813734050614585
478.03999999971023,0.0007811863326878665
478.0599999997102,0.0007809993044247676
478.0799999997102,0.0007808123204995354
478.0999999997102,0.0007806253804574226
478.11999999971016,0.0007804384849805501
478.13999999971014,0.0007802516338415444
478.1599999997101,0.000780064826585658
478.1799999997101,0.0007798780636676383
478.1999999997101,0.0007796913450874854
478.21999999971007,0.0007795046706178255
478.23999999971005,0.0007793180404860323
478.25999999971003,0.0007791314544647321
478.27999999971,0.000778944912553925
478.29999999971,0.0007787584149809845
478.31999999971,0.0007785719610637898
478.33999999970996,0.0007783855512570881
478.35999999970994,0.0007781991862430004
478.3799999997099,0.0007780128651120322
478.3999999997099,0.0007778265878641832
478.4199999997099,0.0007776403544994537
478.43999999970987,0.0007774541656999645
478.45999999970985,0.0007772680210109684
478.47999999970983,0.0007770819197503442
478.4999999997098,0.0007768958632823342
478.5199999997098,0.0007767098506974435
478.5399999997098,0.0007765238815409248
478.55999999970976,0.0007763379571770201
478.57999999970974,0.0007761520766962349
478.5999999997097,0.0007759662398711953
478.6199999997097,0.0007757804471566487
478.6399999997097,0.0007755946983252215
478.65999999970967,0.0007754089938316611
478.67999999970965,0.0007752233329938463
478.69999999970963,0.0007750377162665245
478.7199999997096,0.0007748521434223221
478.7399999997096,0.0007746666142338654
478.7599999997096,0.0007744811291559017
478.77999999970956,0.0007742956881884311
478.79999999970954,0.0007741102908767061
478.8199999997095,0.0007739249376754742
478.8399999997095,0.0007737396285847353
478.8599999997095,0.0007735543629223685
478.87999999970947,0.0007733691411431209
478.89999999970945,0.0007731839630196191
478.91999999970943,0.0007729988290066103
478.9399999997094,0.0007728137391040946
478.9599999997094,0.0007726286928573245
478.9799999997094,0.0007724436902663001
478.99999999970936,0.0007722587315583951
479.01999999970934,0.0007720738167336094
479.0399999997093,0.0007718889455645694
479.0599999997093,0.0007717041180512751
479.0799999997093,0.0007715193344211002
479.09999999970927,0.0007713345949014183
479.11999999970925,0.0007711498988101084
479.13999999970923,0.0007709652461471705
479.1599999997092,0.0007707806375947257
479.1799999997092,0.0007705960726980265
479.1999999997092,0.0007704115510023257
479.21999999970916,0.0007702270734171179
479.23999999970914,0.0007700426399424032
479.2599999997091,0.0007698582496686868
479.2799999997091,0.0007696739032780897
479.2999999997091,0.0007694896003158647
479.31999999970907,0.0007693053407820116
479.33999999970905,0.000769121125131278
479.35999999970903,0.00076893695313629
479.379999999709,0.0007687528250244213
479.399999999709,0.0007685687405682984
479.419999999709,0.0007683846990858001
479.43999999970896,0.0007682007012590475
479.45999999970894,0.0007680167475427879
479.4799999997089,0.000767832836800153
479.4999999997089,0.0007676489697132638
479.5199999997089,0.0007674651467368676
479.53999999970887,0.0007672813669614698
479.55999999970885,0.0007670976306144439
479.57999999970883,0.0007669139379231638
479.5999999997088,0.0007667302884328819
479.6199999997088,0.0007665466828257195
479.6399999997088,0.000766363120646929
479.65999999970876,0.0007661796016691369
479.67999999970874,0.0007659961263470905
479.6999999997087,0.0007658126942260424
479.7199999997087,0.0007656293055333663
479.7399999997087,0.0007654459609511832
479.75999999970867,0.0007652626593426248
479.77999999970865,0.0007650794007076911
479.79999999970863,0.0007648961859558767
479.8199999997086,0.0007647130146324344
479.8399999997086,0.0007645298865099903
479.8599999997086,0.0007643468015885446
479.87999999970856,0.0007641637605502183
479.89999999970854,0.0007639807627128903
479.9199999997085,0.0007637978083039343
479.9399999997085,0.000763614896868603
479.9599999997085,0.00076343202863427
479.97999999970847,0.0007632492042830563
479.99999999970845,0.0007630664229054673
480.01999999970843,0.0007628836847288767
480.0399999997084,0.000762700989980658
480.0599999997084,0.0007625183386608114
480.0799999997084,0.0007623357305419631
480.09999999970836,0.0007621531653967395
480.11999999970834,0.0007619706436798879
480.1399999997083,0.0007617881653914083
480.1599999997083,0.0007616057298491796
480.1799999997083,0.0007614233379626967
480.19999999970827,0.0007612409892772121
480.21999999970825,0.0007610586833379784
480.23999999970823,0.0007608764210544905
480.2599999997082,0.0007606942021993746
480.2799999997082,0.0007605120260905096
480.2999999997082,0.0007603298927278956
480.31999999970816,0.0007601478030210274
480.33999999970814,0.0007599657565151574
480.3599999997081,0.0007597837527555384
480.3799999997081,0.0007596017924242915
480.3999999997081,0.0007594198748392955
480.41999999970807,0.0007592380004552979
480.43999999970805,0.0007590561694996723
480.45999999970803,0.0007588743815176713
480.479999999708,0.000758692636509295
480.499999999708,0.0007585109344745433
480.519999999708,0.00075832927564079
480.53999999970796,0.0007581476597806613
480.55999999970794,0.000757966087121531
480.5799999997079,0.0007577845574360254
480.5999999997079,0.000757603070269397
480.6199999997079,0.0007574216265311406
480.63999999970787,0.000757240225766509
480.65999999970785,0.0007570588677481283
480.67999999970783,0.0007568775529307459
480.6999999997078,0.0007566962810869882
480.7199999997078,0.0007565150522168551
480.7399999997078,0.0007563338663203467
480.75999999970776,0.0007561527231700893
480.77999999970774,0.0007559716227660829
480.7999999997077,0.0007557905657904485
480.8199999997077,0.000755609551561065
480.8399999997077,0.0007554285796231852
480.85999999970767,0.0007552476508863037
480.87999999970765,0.0007550667653504206
480.89999999970763,0.0007548859223334148
480.9199999997076,0.0007547051222900336
480.9399999997076,0.0007545243652202771
480.9599999997076,0.0007543436506693979
480.97999999970756,0.0007541629790921434
480.99999999970754,0.0007539823507158872
481.0199999997075,0.0007538017648585082
481.0399999997075,0.0007536212215200067
481.0599999997075,0.000753440720927756
481.07999999970747,0.0007532602635365038
481.09999999970745,0.0007530798488915025
481.11999999970743,0.0007528994767653785
481.1399999997074,0.0007527191473855055
481.1599999997074,0.0007525388607518835
481.1799999997074,0.0007523586170918861
481.19999999970736,0.0007521784159507661
481.21999999970734,0.000751998257555897
481.2399999997073,0.0007518181414525316
481.2599999997073,0.0007516380683227908
481.2799999997073,0.0007514580383940483
481.29999999970727,0.0007512780503020622
481.31999999970725,0.000751098104956327
481.33999999970723,0.0007509182025842165
481.3599999997072,0.000750738342958357
481.3799999997072,0.0007505585258513747
481.3999999997072,0.0007503787510358961
481.41999999970716,0.0007501990189666685
481.43999999970714,0.0007500193298710656
481.4599999997071,0.0007498396830669662
481.4799999997071,0.0007496600787817442
481.4999999997071,0.0007494805170153995
481.51999999970707,0.0007493009977679321
481.53999999970705,0.0007491215214940894
481.55999999970703,0.000748942087739124
481.579999999707,0.0007487626960482885
481.599999999707,0.0007485833466489566
481.619999999707,0.0007484040404506231
481.63999999970696,0.0007482247767711669
481.65999999970694,0.0007480455551558407
481.6799999997069,0.0007478663760593918
481.6999999997069,0.0007476872397091938
481.7199999997069,0.0007475081456504995
481.73999999970687,0.0007473290938833088
481.75999999970685,0.0007471500848623691
481.77999999970683,0.0007469711179055594
481.7999999997068,0.0007467921934676269
481.8199999997068,0.0007466133120033192
481.8399999997068,0.0007464344723757677
481.85999999970676,0.0007462556748123461
481.87999999970674,0.0007460769199951756
481.8999999997067,0.000745898207924256
481.9199999997067,0.00074571953814484
481.9399999997067,0.0007455409102021804
481.95999999970667,0.000745362324778398
481.97999999970665,0.000745183781873493
481.99999999970663,0.0007450052812600916
482.0199999997066,0.0007448268229381938
482.0399999997066,0.0007446484064530523
482.0599999997066,0.0007444700324867881
482.07999999970656,0.0007442917014941486
482.09999999970654,0.0007441134123382653
482.1199999997065,0.000743935165246512
482.1399999997065,0.0007437569604462624
482.1599999997065,0.00074357879816489
482.17999999970647,0.0007434006779476476
482.19999999970645,0.0007432225997945352
482.21999999970643,0.0007430445641603001
482.2399999997064,0.0007428665703628212
482.2599999997064,0.0007426886193115934
482.2799999997064,0.0007425107100971218
482.29999999970636,0.0007423328424920328
482.31999999970634,0.0007421550178605685
482.3399999997063,0.0007419772357479815
482.3599999997063,0.0007417994950174034
482.3799999997063,0.0007416217963509553
482.39999999970627,0.0007414441404307581
482.41999999970625,0.0007412665263473173
482.43999999970623,0.0007410889541006327
482.4599999997062,0.0007409114239180781
482.4799999997062,0.0007407339360270271
482.4999999997062,0.0007405564904274797
482.51999999970616,0.0007403790866646887
482.53999999970614,0.0007402017249660275
482.5599999997061,0.0007400244055588701
482.5799999997061,0.0007398471279884689
482.5999999997061,0.0007396698922548239
482.61999999970607,0.0007394926988126826
482.63999999970605,0.0007393155474346713
482.65999999970603,0.0007391384378934163
482.679999999706,0.0007389613701889175
482.699999999706,0.0007387843445485487
482.719999999706,0.0007386073614270572
482.73999999970596,0.0007384304199149483
482.75999999970594,0.0007382535197848483
482.7799999997059,0.0007380766621736257
482.7999999997059,0.0007378998463991593
482.8199999997059,0.0007377230726888229
482.83999999970587,0.0007375463408152427
482.85999999970585,0.0007373696507784189
482.87999999970583,0.000737193002805725
482.8999999997058,0.0007370163964424137
482.9199999997058,0.0007368398319158587
482.9399999997058,0.0007366633094534336
482.95999999970576,0.0007364868290551385
482.97999999970574,0.0007363103904935997
482.9999999997057,0.0007361339933140698
483.0199999997057,0.0007359576379712962
483.0399999997057,0.0007357813249200262
483.05999999970567,0.0007356050534781389
483.07999999970565,0.0007354288236456341
483.09999999970563,0.0007352526356498856
483.1199999997056,0.0007350764897182671
483.1399999997056,0.0007349003853960312
483.1599999997056,0.0007347243229105516
483.17999999970556,0.0007345483020344545
483.19999999970554,0.0007343723229951138
483.2199999997055,0.0007341963855651557
483.2399999997055,0.0007340204897445801
483.2599999997055,0.0007338446362155082
483.27999999970547,0.0007336688238410716
483.29999999970545,0.0007334930533033912
483.31999999970543,0.0007333173248298408
483.3399999997054,0.000733141637283552
483.3599999997054,0.0007329659915740194
483.3799999997054,0.0007327903877012432
483.39999999970536,0.0007326148256652232
483.41999999970534,0.0007324393052385858
483.4399999997053,0.0007322638261939574
483.4599999997053,0.0007320883889860852
483.4799999997053,0.0007319129929328483
483.49999999970527,0.0007317376389437413
483.51999999970525,0.0007315623270187643
483.53999999970523,0.0007313870557936752
483.5599999997052,0.0007312118261779688
483.5799999997052,0.0007310366386263922
483.5999999997052,0.000730861492229451
483.61999999970516,0.0007306863874418923
483.63999999970514,0.0007305113244910899
483.6599999997051,0.0007303363026949228
483.6799999997051,0.0007301613222807646
483.6999999997051,0.000729986383475989
483.71999999970507,0.0007298114865079697
483.73999999970505,0.0007296366309219593
483.75999999970503,0.0007294618164905842
483.779999999705,0.0007292870438959653
483.799999999705,0.0007291123129107291
483.819999999705,0.0007289376233075018
483.83999999970496,0.000728762974631536
483.85999999970494,0.0007285883675649529
483.8799999997049,0.0007284138021077524
483.8999999997049,0.0007282392778051872
483.9199999997049,0.0007280647951120045
483.93999999970487,0.0007278903535734571
483.95999999970485,0.0007277159536442923
483.97999999970483,0.0007275415950971365
483.9999999997048,0.0007273672777046158
484.0199999997048,0.0007271930019214778
484.0399999997048,0.0007270187672929751
484.05999999970476,0.000726844574273855
484.07999999970474,0.0007266704224093701
484.0999999997047,0.0007264963114721468
484.1199999997047,0.0007263222421443061
484.1399999997047,0.000726148214425848
484.15999999970467,0.0007259742276346515
484.17999999970465,0.0007258002819980902
484.19999999970463,0.0007256263777435379
484.2199999997046,0.0007254525148709945
484.2399999997046,0.00072527869338046
484.2599999997046,0.0007251049130445608
484.27999999970456,0.0007249311736359232
484.29999999970454,0.0007247574751545471
484.3199999997045,0.000724583818737301
484.3399999997045,0.0007244102034746902
484.3599999997045,0.0007242366286845936
484.37999999970447,0.0007240630952765059
484.39999999970445,0.0007238896034778008
484.41999999970443,0.0007237161526063574
484.4399999997044,0.0007235427428895491
484.4599999997044,0.0007233693743273761
484.4799999997044,0.0007231960466924647
484.49999999970436,0.0007230227602121886
484.51999999970434,0.0007228495148865477
484.5399999997043,0.0007226763109429157
484.5599999997043,0.0007225031479265454
484.5799999997043,0.0007223300258374366
484.59999999970427,0.0007221569451303367
484.61999999970425,0.0007219839053504984
484.63999999970423,0.0007218109064979217
484.6599999997042,0.0007216379485726065
484.6799999997042,0.000721465031574553
484.6999999997042,0.0007212921559585084
484.71999999970416,0.000721119321497099
484.73999999970414,0.0007209465281903249
484.7599999997041,0.0007207737755834387
484.7799999997041,0.0007206010634490667
484.7999999997041,0.0007204283929240773
484.81999999970407,0.0007202557633263496
484.83999999970405,0.0007200831746558833
484.85999999970403,0.0007199106269126787
484.879999999704,0.0007197381196419883
484.899999999704,0.0007195656539806805
484.919999999704,0.0007193932290192606
484.93999999970396,0.0007192208449851023
484.95999999970394,0.0007190485018782056
484.9799999997039,0.0007188761994711967
484.9999999997039,0.0007187039379914495
485.0199999997039,0.0007185317172115901
485.03999999970387,0.0007183595378137397
485.05999999970385,0.0007181873993431509
485.07999999970383,0.0007180153013450763
485.0999999997038,0.0007178432440468896
485.1199999997038,0.0007176712276759645
485.1399999997038,0.0007174992522323009
485.15999999970376,0.0007173273174885253
485.17999999970374,0.0007171554236720112
485.1999999997037,0.0007169835707827588
485.2199999997037,0.0007168117585933942
485.2399999997037,0.0007166399868765438
485.25999999970367,0.0007164682560869551
485.27999999970365,0.0007162965659972542
485.29999999970363,0.0007161249163800676
485.3199999997036,0.0007159533079175162
485.3399999997036,0.0007157817403822264
485.3599999997036,0.0007156102135468245
485.37999999970356,0.0007154387274113105
485.39999999970354,0.0007152672815209371
485.4199999997035,0.0007150958765578252
485.4399999997035,0.0007149245120672276
485.4599999997035,0.0007147531880491442
485.47999999970347,0.0007145819056404434
485.49999999970345,0.0007144106632495095
485.51999999970343,0.0007142394615584635
485.5399999997034,0.0007140683007946791
485.5599999997034,0.0007138971798212879
485.5799999997034,0.0007137261000025319
485.59999999970336,0.0007135550611110375
485.61999999970334,0.00071338406223731
485.6399999997033,0.0007132131042908441
485.6599999997033,0.0007130421868168924
485.6799999997033,0.0007128713095880812
485.69999999970327,0.0007127004735139053
485.71999999970325,0.0007125296779122436
485.73999999970323,0.0007123589223283489
485.7599999997032,0.000712188207444342
485.7799999997032,0.000712017533260223
485.7999999997032,0.0007118468997759919
485.81999999970316,0.0007116763065369014
485.83999999970314,0.0007115057537703251
485.8599999997031,0.0007113352417036367
485.8799999997031,0.0007111647701094626
485.8999999997031,0.0007109943387604289
485.91999999970307,0.0007108239476565359
485.93999999970305,0.0007106535974799044
485.95999999970303,0.0007104832875484135
485.979999999703,0.0007103130178620631
485.999999999703,0.0007101427888756007
486.019999999703,0.0007099726003616524
486.03999999970296,0.0007098024518654711
486.05999999970294,0.000709632343841804
486.0799999997029,0.0007094622762906511
486.0999999997029,0.0007092922492120124
486.1199999997029,0.0007091222623785143
486.13999999970287,0.0007089523157901567
486.15999999970285,0.0007087824099016871
486.17999999970283,0.0007086125440309843
486.1999999997028,0.0007084427181780484
486.2199999997028,0.0007082729327976267
486.2399999997028,0.0007081031881170929
486.25999999970276,0.0007079334839090734
486.27999999970274,0.0007077638199461944
486.2999999997027,0.000707594195546335
486.3199999997027,0.0007074246116189897
486.3399999997027,0.0007072550683915324
486.35999999970267,0.000707085565181842
486.37999999970265,0.0007069161022172921
486.39999999970263,0.000706746679270509
486.4199999997026,0.0007065772970236139
486.4399999997026,0.0007064079547944857
486.4599999997026,0.000706238652128377
486.47999999970256,0.0007060693903895299
486.49999999970254,0.0007059001688958233
486.5199999997025,0.0007057309871925099
486.5399999997025,0.0007055618457343371
486.5599999997025,0.0007053927445213048
486.57999999970247,0.0007052236833260395
486.59999999970245,0.0007050546619211673
486.61999999970243,0.000704885681216183
486.6399999997024,0.000704716740983713
486.6599999997024,0.0007045478400868888
486.6799999997024,0.0007043789796625788
486.69999999970236,0.0007042101592560357
486.71999999970234,0.0007040413786398858
486.7399999997023,0.0007038726384962501
486.7599999997023,0.0007037039381430077
486.7799999997023,0.0007035352780349058
486.79999999970227,0.0007033666581719444
486.81999999970225,0.00070319807832675
486.83999999970223,0.0007030295382719487
486.8599999997022,0.0007028610380075406
486.8799999997022,0.0007026925777608994
486.8999999997022,0.0007025241577593988
486.91999999970216,0.000702355777775665
486.93999999970214,0.0007021874378096982
486.9599999997021,0.0007020191380888718
486.9799999997021,0.000701850877931065
486.9999999997021,0.0007016826575636514
487.01999999970207,0.000701514476986631
487.03999999970205,0.0007013463366547512
487.05999999970203,0.0007011782365680119
487.079999999702,0.0007010101762716658
487.099999999702,0.0007008421555383393
487.119999999702,0.0007006741745954059
487.13999999970196,0.0007005062341249868
487.15999999970194,0.0007003383329902135
487.1799999997019,0.0007001704718732071
487.1999999997019,0.000700002651228715
487.2199999997019,0.0006998348694651213
487.23999999970187,0.0006996671277192945
487.25999999970185,0.0006994994262186083
487.27999999970183,0.0006993317645083152
487.2999999997018,0.0006991641425884154
487.3199999997018,0.0006989965600041614
487.3399999997018,0.000698829017665048
487.35999999970176,0.0006986615151163278
487.37999999970174,0.0006984940523580008
487.3999999997017,0.000698326629390067
487.4199999997017,0.0006981592459851527
487.4399999997017,0.0006979919023706316
487.45999999970167,0.0006978245987738774
487.47999999970165,0.0006976573347401427
487.49999999970163,0.0006974901100420539
487.5199999997016,0.0006973229253617319
487.5399999997016,0.0006971557806991768
487.5599999997016,0.0006969886753722676
487.57999999970156,0.0006968216098357516
487.59999999970154,0.0006966545840896288
487.6199999997015,0.0006964875974517781
487.6399999997015,0.0006963206508316944
487.6599999997015,0.0006961537440020038
487.67999999970147,0.0006959868767353328
487.69999999970145,0.0006958200490316813
487.71999999970143,0.0006956532608910493
487.7399999997014,0.0006954865125408105
487.7599999997014,0.0006953198037535913
487.7799999997014,0.0006951531343020179
487.79999999970136,0.0006949865046408377
487.81999999970134,0.0006948199147700507
487.8399999997013,0.0006946533642349095
487.8599999997013,0.0006944868530354142
487.8799999997013,0.0006943203813989385
487.89999999970127,0.0006941539495528559
487.91999999970125,0.0006939875574971666
487.93999999970123,0.0006938212050044967
487.9599999997012,0.0006936548913927254
487.9799999997012,0.0006934886173439736
487.9999999997012,0.000693322383085615
488.01999999970116,0.0006931561881629023
488.03999999970114,0.0006929900325758354
488.0599999997011,0.0006928239167791617
488.0799999997011,0.0006926578407728812
488.0999999997011,0.0006924918036474992
488.11999999970107,0.0006923258060851367
488.13999999970105,0.0006921598478584201
488.15999999970103,0.0006919939287399757
488.179999999701,0.0006918280496392981
488.199999999701,0.0006916622098742664
488.219999999701,0.0006914964094448806
488.23999999970096,0.0006913306481237669
488.25999999970094,0.000691164926138299
488.2799999997009,0.0006909992439432244
488.2999999997009,0.0006908336010837957
488.3199999997009,0.0006906679975600127
488.33999999970086,0.0006905024329171283
488.35999999970085,0.0006903369076098897
488.37999999970083,0.0006901714218656707
488.3999999997008,0.0006900059754570975
488.4199999997008,0.0006898405686115439
488.4399999997008,0.0006896752008742624
488.45999999970076,0.0006895098722452531
488.47999999970074,0.0006893445829518896
488.4999999997007,0.0006891793327667983
488.5199999997007,0.0006890141221447266
488.5399999997007,0.000688848950630927
488.55999999970066,0.0006886838182253996
488.57999999970065,0.0006885187253828917
488.59999999970063,0.000688353671648656
488.6199999997006,0.0006881886570226925
488.6399999997006,0.0006880236815050012
488.6599999997006,0.0006878587453229557
488.67999999970056,0.0006876938480218087
488.69999999970054,0.0006875289900563075
488.7199999997005,0.0006873641716538259
488.7399999997005,0.0006871993921322428
488.7599999997005,0.0006870346517189319
488.77999999970046,0.0006868699504138931
488.79999999970045,0.0006867052882171265
488.8199999997004,0.0006865406653560058
488.8399999997004,0.0006863760816031572
488.8599999997004,0.0006862115367312072
488.8799999997004,0.000686047031194903
488.89999999970036,0.0006858825645394973
488.91999999970034,0.00068571813676499
488.9399999997003,0.0006855537483261287
