time_ms,dvdt
424.439999999759,0.0026711316359069315
424.45999999975896,0.0026704716685799212
424.47999999975895,0.002669811869509431
424.4999999997589,0.0026691522384680866
424.5199999997589,0.002668492775683262
424.5399999997589,0.002667833480927584
424.5599999997589,0.0026671743537463044
424.57999999975885,0.002666515394594171
424.59999999975884,0.002665856603471184
424.6199999997588,0.0026651979801499692
424.6399999997588,0.002664539524630527
424.6599999997588,0.0026638812366854836
424.67999999975876,0.0026632231160874653
424.69999999975875,0.002662565163518593
424.7199999997587,0.002661907378296746
424.7399999997587,0.002661249760649298
424.7599999997587,0.0026605923108036222
424.7799999997587,0.002659935028077598
424.79999999975865,0.002659277912698599
424.81999999975864,0.0026586209648939985
424.8399999997586,0.0026579641844364232
424.8599999997586,0.002657307571325873
424.8799999997586,0.0026566511253349745
424.89999999975856,0.0026559948464637273
424.91999999975855,0.0026553387349395052
424.9399999997585,0.0026546827905349346
424.9599999997585,0.0026540270130226418
424.9799999997585,0.0026533714026300004
424.9999999997585,0.002652715959584384
425.01999999975845,0.0026520606827489246
425.03999999975844,0.002651405572805743
425.0599999997584,0.0026507506302095862
425.0799999997584,0.00265009585405096
425.0999999997584,0.0026494412450119853
425.11999999975836,0.002648786802410541
425.13999999975834,0.002648132526246627
425.1599999997583,0.0026474784174297383
425.1799999997583,0.0026468244748230063
425.1999999997583,0.0026461706988811784
425.2199999997583,0.002645517089376881
425.23999999975825,0.00264486364608274
425.25999999975824,0.00264421036922613
425.2799999997582,0.0026435572585796763
425.2999999997582,0.002642904314598127
425.3199999997582,0.002642251536826734
425.33999999975816,0.002641598925492872
425.35999999975814,0.0026409464801417926
425.3799999997581,0.0026402942007734964
425.3999999997581,0.002639642087615357
425.4199999997581,0.0026389901404400007
425.4399999997581,0.002638338359474801
425.45999999975805,0.0026376867444923846
425.47999999975804,0.0026370352952653775
425.499999999758,0.00263638401179378
425.519999999758,0.002635732894532339
425.539999999758,0.0026350819427989336
425.55999999975796,0.0026344311568209378
425.57999999975794,0.0026337805370530987
425.5999999997579,0.0026331300825859216
425.6199999997579,0.0026324797936467803
425.6399999997579,0.002631829670008301
425.6599999997579,0.002631179712352605
425.67999999975785,0.0026305299206796917
425.69999999975784,0.0026298802936253196
425.7199999997578,0.0026292308318716096
425.7399999997578,0.002628581535873309
425.7599999997578,0.002627932405403044
425.77999999975776,0.0026272834397786937
425.79999999975774,0.002626634639227632
425.8199999997577,0.0026259860042046057
425.8399999997577,0.0026253375344822416
425.8599999997577,0.002624689229833166
425.8799999997577,0.002624041090030005
425.89999999975765,0.0026233931150727585
425.91999999975764,0.0026227453051888006
425.9399999997576,0.0026220976606055046
425.9599999997576,0.0026214501806407497
425.9799999997576,0.002620802865294536
425.99999999975756,0.0026201557150216104
426.01999999975754,0.0026195087298219732
426.0399999997575,0.00261886190878613
426.0599999997575,0.002618215252596201
426.0799999997575,0.002617568761252187
426.0999999997575,0.0026169224342993402
426.11999999975745,0.0026162762719650345
426.13999999975744,0.0026156302737945225
426.1599999997574,0.0026149844402425515
426.1799999997574,0.0026143387713091215
426.1999999997574,0.002613693266766859
426.21999999975736,0.00261304792638839
426.23999999975734,0.0026124027501737146
426.2599999997573,0.0026117577383502066
426.2799999997573,0.0026111128906904923
426.2999999997573,0.0026104682071945717
426.3199999997573,0.002609823687862445
426.33999999975725,0.002609179332239364
426.35999999975724,0.002608535141007451
426.3799999997572,0.0026078911137119576
426.3999999997572,0.002607247250580258
426.4199999997572,0.0026066035511576047
426.43999999975716,0.002605960015216624
426.45999999975714,0.0026053166436668107
426.4799999997571,0.0026046734353712964
426.4999999997571,0.002604030391012202
426.5199999997571,0.0026033875105895277
426.5399999997571,0.0026027447934211523
426.55999999975705,0.0026021022397344495
426.57999999975704,0.002601459849756793
426.599999999757,0.002600817623488183
426.619999999757,0.002600175560246498
426.639999999757,0.0025995336607138597
426.65999999975696,0.0025988919248902675
426.67999999975694,0.002598250351866227
426.6999999997569,0.0025976089420964854
426.7199999997569,0.0025969676958084165
426.7399999997569,0.00259632661300202
426.7599999997569,0.0025956856929951755
426.77999999975685,0.0025950449362426298
426.79999999975684,0.0025944043425170094
426.8199999997568,0.0025937639118183142
426.8399999997568,0.002593123644373918
426.8599999997568,0.0025924835395017
426.87999999975676,0.0025918435974290333
426.89999999975674,0.002591203818383292
426.9199999997567,0.002590564202364476
426.9399999997567,0.002589924748917838
426.9599999997567,0.0025892854582707514
426.97999999975667,0.0025886463304232166
426.99999999975665,0.0025880073651478597
427.01999999975664,0.002587368562217307
427.0399999997566,0.002586729922086306
427.0599999997566,0.002586091444527483
427.0799999997566,0.0025854531290860905
427.09999999975656,0.0025848149764442496
427.11999999975654,0.002584176986147213
427.1399999997565,0.002583539157967607
427.1599999997565,0.002582901492360179
427.1799999997565,0.002582263989097555
427.19999999975647,0.002581626647952362
427.21999999975645,0.0025809894686972257
427.23999999975644,0.0025803524517868937
427.2599999997564,0.0025797155969939922
427.2799999997564,0.0025790789043185214
427.2999999997564,0.002578442373760481
427.31999999975636,0.002577806004865124
427.33999999975634,0.0025771697980871977
427.3599999997563,0.002576533753426702
427.3799999997563,0.0025758977153600426
427.3999999997563,0.002575260694129611
427.41999999975627,0.002574621895519158
427.43999999975625,0.0025739813991094707
427.45999999975623,0.0025733392828897195
427.4799999997562,0.0025726956216658436
427.4999999997562,0.0025720504879700457
427.5199999997562,0.0025714039525155385
427.53999999975616,0.0025707560832870513
427.55999999975614,0.0025701069464503234
427.5799999997561,0.002569456604987863
427.5999999997561,0.0025688051205179363
427.6199999997561,0.0025681525528398197
427.63999999975607,0.0025674989583421848
427.65999999975605,0.002566844392731582
427.67999999975603,0.0025661889094408252
427.699999999756,0.0025655325594016176
427.719999999756,0.0025648753921814205
427.739999999756,0.0025642174555287056
427.75999999975596,0.0025635587960550765
427.77999999975594,0.0025628994576436526
427.7999999997559,0.0025622394825859374
427.8199999997559,0.002561578912718687
427.8399999997559,0.0025609177876049216
427.85999999975587,0.002560256145443418
427.87999999975585,0.0025595940228413383
427.89999999975583,0.0025589314554963494
427.9199999997558,0.0025582684777418763
427.9399999997558,0.0025576051223197283
427.9599999997558,0.00255694142106222
427.97999999975576,0.00255627740421005
427.99999999975574,0.002555613100867049
428.0199999997557,0.002554948539909674
428.0399999997557,0.002554283748850139
428.0599999997557,0.00255361875338167
428.07999999975567,0.0025529535782879975
428.09999999975565,0.0025522882488075993
428.11999999975563,0.0025516227879052167
428.1399999997556,0.0025509572174087225
428.1599999997556,0.0025502915598281106
428.1799999997556,0.002549625835627012
428.19999999975556,0.0025489600648143096
428.21999999975554,0.00254829426694414
428.2399999997555,0.0025476284599790233
428.2599999997555,0.0025469626616541063
428.2799999997555,0.002546296889477162
428.29999999975547,0.002545631159819095
428.31999999975545,0.0025449654879139416
428.33999999975543,0.0025442998892231117
428.3599999997554,0.0025436343789806415
428.3799999997554,0.0025429689703742042
428.3999999997554,0.0025423036768188467
428.41999999975536,0.002541638511502242
428.43999999975534,0.002540973486702569
428.4599999997553,0.002540308614470632
428.4799999997553,0.0025396439059477416
428.4999999997553,0.00253897937182046
428.51999999975527,0.0025383150234574714
428.53999999975525,0.00253765087040847
428.55999999975523,0.0025369869217684027
428.5799999997552,0.0025363231873143377
428.5999999997552,0.002535659676141222
428.6199999997552,0.0025349963962071342
428.63999999975516,0.002534333355470153
428.65999999975514,0.002533670561888357
428.6799999997551,0.002533008023419825
428.6999999997551,0.0025323457464310195
428.7199999997551,0.002531683737970525
428.73999999975507,0.0025310220046321774
428.75999999975505,0.002530360552100319
428.77999999975503,0.0025296993871961604
428.799999999755,0.0025290385151492956
428.819999999755,0.0025283779405071982
428.839999999755,0.0025277176689542102
428.85999999975496,0.0025270577059473
428.87999999975494,0.0025263980553518195
428.8999999997549,0.00252573872216999
428.9199999997549,0.0025250797100397904
428.9399999997549,0.002524421023508694
428.95999999975487,0.0025237626662146795
428.97999999975485,0.002523104641113605
428.99999999975483,0.0025224469520708226
429.0199999997548,0.0025217896027243114
429.0399999997548,0.0025211325955751818
429.0599999997548,0.0025204759335792914
429.07999999975476,0.002519819619919872
429.09999999975474,0.002519163656188539
429.1199999997547,0.002518508045568524
429.1399999997547,0.0025178527903335635
429.1599999997547,0.0025171978923026472
429.17999999975467,0.002516543353522138
429.19999999975465,0.0025158891758110258
429.21999999975463,0.0025152353609882994
429.2399999997546,0.0025145819108729484
429.2599999997546,0.002513928826601841
429.2799999997546,0.0025132761095392198
429.29999999975456,0.0025126237612767
429.31999999975454,0.00251197178295115
429.3399999997545,0.002511320175472065
429.3599999997545,0.0025106689399763127
429.3799999997545,0.0025100180771460145
429.39999999975447,0.0025093675876632915
429.41999999975445,0.002508717472665012
429.43999999975443,0.002508067732605923
429.4599999997544,0.0025074183679407724
429.4799999997544,0.0025067693791243073
429.4999999997544,0.002506120766611275
429.51999999975436,0.0025054725306290493
429.53999999975434,0.0025048246716323774
429.5599999997543,0.002504177189848633
429.5799999997543,0.0025035300852778164
429.5999999997543,0.0025028833583746746
429.61999999975427,0.002502237008229713
429.63999999975425,0.002501591035297679
429.65999999975423,0.0025009454400333198
429.6799999997542,0.002500300221299767
429.6999999997542,0.002499655379779142
429.7199999997542,0.0024990109150166973
429.73999999975416,0.002498366826102938
429.75999999975414,0.0024977231132652378
429.7799999997541,0.0024970797760488495
429.7999999997541,0.0024964368139990256
429.8199999997541,0.002495794226661019
429.83999999975407,0.002495152013580082
429.85999999975405,0.0024945101743014675
429.87999999975403,0.0024938687079156807
429.899999999754,0.0024932276139679743
429.919999999754,0.0024925868922309746
429.939999999754,0.002491946541795187
429.95999999975396,0.0024913065617511165
429.97999999975394,0.0024906669518713898
429.9999999997539,0.002490027711246512
430.0199999997539,0.0024893888387396146
430.0399999997539,0.0024887503338959505
430.05999999975387,0.0024881121960333985
430.07999999975385,0.0024874744237877167
430.09999999975383,0.0024868370167041576
430.1199999997538,0.0024861999741006002
430.1399999997538,0.0024855632948401762
430.1599999997538,0.0024849269782407646
430.17999999975376,0.002484291023165497
430.19999999975374,0.0024836554284775048
430.2199999997537,0.0024830201932672935
430.2399999997537,0.0024823853170801158
430.2599999997537,0.0024817507985517295
430.27999999975367,0.0024811166370000137
430.29999999975365,0.0024804828310607263
430.31999999975363,0.002479849379596999
430.3399999997536,0.002479216282154084
430.3599999997536,0.0024785835371403664
430.3799999997536,0.0024779511438737245
430.39999999975356,0.00247731910121729
430.41999999975354,0.0024766874078068213
430.4399999997535,0.002476056062732823
430.4599999997535,0.002475425065313175
430.4799999997535,0.0024747944139562605
430.49999999975347,0.002474164107297838
430.51999999975345,0.002473534145110534
430.53999999975343,0.0024729045260301064
430.5599999997534,0.0024722752489196864
430.5799999997534,0.0024716463124150323
430.5999999997534,0.0024710177153792756
430.61999999975336,0.002470389456675548
430.63999999975334,0.0024697615356217284
430.6599999997533,0.002469133950853575
430.6799999997533,0.0024685067005520978
430.6999999997533,0.0024678797847172973
430.71999999975327,0.0024672532017575577
430.73999999975325,0.0024666269505360106
430.75999999975323,0.002466001030143161
430.7799999997532,0.0024653754385326465
430.7999999997532,0.002464750175249719
430.8199999997532,0.0024641252393848845
430.83999999975316,0.0024635006295739004
430.85999999975314,0.002462876344452525
430.8799999997531,0.002462252383111263
430.8999999997531,0.0024616287444132467
430.9199999997531,0.00246100542676686
430.93999999975307,0.002460382429717356
430.95999999975305,0.002459759751900492
430.97999999975303,0.0024591373921794
430.999999999753,0.002458515349189838
431.019999999753,0.002457893621567564
431.039999999753,0.0024572722088578303
431.05999999975296,0.0024566511099237687
431.07999999975294,0.0024560303231737635
431.0999999997529,0.00245540984769832
431.1199999997529,0.002454789682133196
431.1399999997529,0.002454169825568897
431.15999999975287,0.0024535502770959283
431.17999999975285,0.002452931035122674
431.19999999975283,0.002452312099194387
431.2199999997528,0.0024516934677194513
431.2399999997528,0.002451075139333625
431.2599999997528,0.0024504571135821607
431.27999999975276,0.0024498393888734427
431.29999999975274,0.0024492219640706026
431.3199999997527,0.0024486048389462667
431.3399999997527,0.002447988011454072
431.3599999997527,0.00244737148045715
431.37999999975267,0.002446755245955501
431.39999999975265,0.002446139306130135
431.41999999975263,0.0024455236596168106
431.4399999997526,0.0024449083057334065
431.4599999997526,0.0024442932431156805
431.4799999997526,0.0024436784713088855
431.49999999975256,0.0024430639887214056
431.51999999975254,0.0024424497942163725
431.5399999997525,0.0024418358875664126
431.5599999997525,0.0024412222669525363
431.5799999997525,0.0024406089312378754
431.59999999975247,0.0024399958799676824
431.61999999975245,0.0024393831122324627
431.63999999975243,0.0024387706264406006
431.6599999997524,0.0024381584214552277
431.6799999997524,0.0024375464968215965
431.6999999997524,0.002436934851402839
431.71999999975236,0.002436323483607339
431.73999999975234,0.0024357123929803493
431.7599999997523,0.0024351015786123753
431.7799999997523,0.0024344910393665486
431.7999999997523,0.0024338807743333746
431.81999999975227,0.0024332707823759847
431.83999999975225,0.0024326610623575107
431.85999999975223,0.002432051613823205
431.8799999997522,0.0024314424356361997
431.8999999997522,0.0024308335264322523
431.9199999997522,0.002430224885529242
431.93999999975216,0.0024296165122450475
431.95999999975214,0.0024290084054428007
431.9799999997521,0.002428400563985633
431.9999999997521,0.00242779298696405
432.0199999997521,0.0024271856736959307
432.03999999975207,0.0024265786230444064
432.05999999975205,0.0024259718340999825
432.07999999975203,0.0024253653064079117
432.099999999752,0.0024247590381492046
432.119999999752,0.0024241530288691138
432.139999999752,0.0024235472783402656
432.15999999975196,0.002422941785198418
432.17999999975194,0.0024223365478519554
432.1999999997519,0.002421731566073504
432.2199999997519,0.0024211268394083163
432.2399999997519,0.002420522366037403
432.25999999975187,0.002419918145506017
432.27999999975185,0.0024193141773594107
432.29999999975183,0.0024187104600059683
432.3199999997518,0.0024181069932183163
432.3399999997518,0.0024175037758595863
432.3599999997518,0.00241690080679291
432.37999999975176,0.0024162980857909133
432.39999999975174,0.0024156956114893546
432.4199999997517,0.00241509338366086
432.4399999997517,0.0024144914011685614
432.4599999997517,0.0024138896626482165
432.47999999975167,0.0024132881678724516
432.49999999975165,0.002412686916841267
432.51999999975163,0.002412085907508299
432.5399999997516,0.00241148513873668
432.5599999997516,0.002410884610753783
432.5799999997516,0.0024102843226501136
432.59999999975156,0.002409684273743551
432.61999999975154,0.0024090844626698527
432.6399999997515,0.002408484888746898
432.6599999997515,0.0024078855522020604
432.6799999997515,0.002407286450988977
432.69999999975147,0.0024066875844255264
432.71999999975145,0.002406088952511709
432.73999999975143,0.0024054905545654037
432.7599999997514,0.0024048923892223684
432.7799999997514,0.0024042944555731083
432.7999999997514,0.002403696753844997
432.81999999975136,0.0024030992824464192
432.83999999975134,0.002402502041150001
432.8599999997513,0.0024019050290462474
432.8799999997513,0.002401308245225664
432.8999999997513,0.0024007116896882508
432.91999999975127,0.002400115360842392
432.93999999975125,0.0023995192580059665
432.95999999975123,0.002398923381406348
432.9799999997512,0.0023983277299066685
432.9999999997512,0.0023977323021426855
433.0199999997512,0.002397137098114399
433.03999999975116,0.002396542117367062
433.05999999975114,0.002395947358763806
433.0799999997511,0.002395352821849883
433.0999999997511,0.0023947585057157994
433.1199999997511,0.0023941644096794334
433.13999999975107,0.0023935705335134116
433.15999999975105,0.0023929768763082393
433.17999999975103,0.0023923834373817954
433.199999999751,0.002391790216051959
433.219999999751,0.0023911972118639824
433.239999999751,0.002390604424135745
433.25999999975096,0.002390011851957752
433.27999999975094,0.0023894194951026293
433.2999999997509,0.0023888273528882564
433.3199999997509,0.0023882354244051385
433.3399999997509,0.0023876437094259018
433.35999999975087,0.0023870522072684253
433.37999999975085,0.0023864609167958406
433.39999999975083,0.0023858698382355215
433.4199999997508,0.002385278970677973
433.4399999997508,0.002384688313213701
433.4599999997508,0.002384097865615331
433.47999999975076,0.002383507626973369
433.49999999975074,0.0023829175968330674
433.5199999997507,0.0023823277747396787
433.5399999997507,0.002381738160011082
433.5599999997507,0.00238114875219253
433.57999999975067,0.002380559551056649
433.59999999975065,0.002379970555239197
433.61999999975063,0.002379381764740174
433.6399999997506,0.0023787931788774586
433.6599999997506,0.0023782047967415565
433.6799999997506,0.002377616618787215
433.69999999975056,0.002377028643650192
433.71999999975054,0.0023764408706483664
433.7399999997505,0.0023758532997817383
433.7599999997505,0.002375265930140813
433.7799999997505,0.0023746787614982168
433.79999999975047,0.0023740917931718286
433.81999999975045,0.002373505024934275
433.83999999975043,0.0023729184558760608
433.8599999997504,0.0023723320853150653
433.8799999997504,0.002371745913706036
433.8999999997504,0.002371159939457357
433.91999999975036,0.0023705741621142806
433.93999999975034,0.0023699885821315547
433.9599999997503,0.002369403198827058
433.9799999997503,0.002368818011291296
433.9999999997503,0.0023682330183874
434.01999999975027,0.002367648220342744
434.03999999975025,0.002367063617157328
434.05999999975023,0.002366479207694283
434.0799999997502,0.002365894991726236
434.0999999997502,0.002365310968571066
434.1199999997502,0.002364727138001399
434.13999999975016,0.0023641434997898614
434.15999999975014,0.002363560052799585
434.1799999997501,0.0023629767970305693
434.1999999997501,0.00236239373157332
434.2199999997501,0.002361810856655211
434.23999999975007,0.002361228172048868
434.25999999975005,0.002360645676162676
434.27999999975003,0.0023600633689966344
434.29999999975,0.0023594812503233697
434.31999999975,0.002358899320142882
434.33999999975,0.0023583175770909293
434.35999999974996,0.0023577360211675114
434.37999999974994,0.0023571546523726283
434.3999999997499,0.0023565734697967855
434.4199999997499,0.002355992473212609
434.4399999997499,0.0023554116619379784
434.45999999974987,0.0023548310355181457
434.47999999974985,0.002354250593953111
434.49999999974983,0.0023536703367881273
434.5199999997498,0.002353090263568447
434.5399999997498,0.002352510373611949
434.5599999997498,0.002351930666463886
434.57999999974976,0.0023513511421242583
434.59999999974974,0.002350771800138318
434.6199999997497,0.002350192640278692
434.6399999997497,0.0023496136616358854
434.6599999997497,0.002349034864209898
434.67999999974967,0.002348456247773356
434.69999999974965,0.0023478778111893917
434.71999999974963,0.002347299554685378
434.7399999997496,0.002346721477806568
434.7599999997496,0.0023461435800982144
434.7799999997496,0.002345565861560317
434.79999999974956,0.0023449883217381284
434.81999999974954,0.0023444109594947804
434.8399999997495,0.002343833774830273
434.8599999997495,0.0023432567679719796
434.8799999997495,0.0023426799382377794
434.89999999974947,0.0023421032854002988
434.91999999974945,0.002341526808550043
434.93999999974943,0.0023409505079143855
434.9599999997494,0.002340374383265953
434.9799999997494,0.0023397984336952504
434.9999999997494,0.0023392226587475307
435.01999999974936,0.0023386470586501673
435.03999999974934,0.0023380716331757867
435.0599999997493,0.002337496381414894
435.0799999997493,0.0023369213033674896
435.0999999997493,0.0023363463988061994
435.11999999974927,0.0023357716670489026
435.13999999974925,0.002335197108095599
435.15999999974923,0.0023346227217189153
435.1799999997492,0.0023340485070093564
435.1999999997492,0.002333474464194296
435.2199999997492,0.0023329005932737346
435.23999999974916,0.002332326893110803
435.25999999974914,0.0023317533634781284
435.2799999997491,0.002331180004603084
435.2999999997491,0.0023306068158035487
435.3199999997491,0.0023300337970795226
435.33999999974907,0.0023294609479762585
435.35999999974905,0.002328888268039009
435.37999999974903,0.0023283157570404
435.399999999749,0.002327743414980432
435.419999999749,0.002327171241176984
435.439999999749,0.002326599235402682
435.45999999974896,0.0023260273976575263
435.47999999974894,0.002325455727714143
435.4999999997489,0.002324884224890411
435.5199999997489,0.0023243128885042097
435.5399999997489,0.0023237417194650334
435.55999999974887,0.0023231707168633875
435.57999999974885,0.0023225998802445247
435.59999999974883,0.002322029209608445
435.6199999997488,0.002321458704500401
435.6399999997488,0.002320888364693019
435.6599999997488,0.002320318190186299
435.67999999974876,0.00231974818029812
435.69999999974874,0.0023191783348011086
435.7199999997487,0.002318608653922638
435.7399999997487,0.0023180391369805875
435.7599999997487,0.0023174697837475833
435.77999999974867,0.0023169005942236254
435.79999999974865,0.0023163315679539664
435.81999999974863,0.002315762704483859
435.8399999997486,0.0023151940038133034
435.8599999997486,0.002314625465487552
435.8799999997486,0.002314057089961352
435.89999999974856,0.0023134888763252093
435.91999999974854,0.0023129208243517496
435.9399999997485,0.002312352934268347
435.9599999997485,0.0023117852049381327
435.9799999997485,0.0023112176368158543
435.99999999974847,0.0023106502296741382
436.01999999974845,0.0023100829828308633
436.03999999974843,0.0023095158965134033
436.0599999997484,0.0023089489704943844
436.0799999997484,0.0023083822043190594
436.0999999997484,0.002307815597987428
436.11999999974836,0.002307249151272117
436.13999999974834,0.0023066828632636316
436.1599999997483,0.002306116734416719
436.1799999997483,0.002305550764504005
436.1999999997483,0.002304984952615996
436.21999999974827,0.0023044192994348123
436.23999999974825,0.0023038538047330803
436.25999999974823,0.002303288467828679
436.2799999997482,0.002302723288494235
436.2999999997482,0.002302158266729748
436.3199999997482,0.002301593401853097
436.33999999974816,0.002301028694546403
436.35999999974814,0.0023004641441275453
436.3799999997481,0.0022998997499144025
436.3999999997481,0.0022993355125890957
436.4199999997481,0.0022987714310147567
436.43999999974807,0.0022982075058735063
436.45999999974805,0.0022976437364832236
436.47999999974803,0.0022970801223891613
436.499999999748,0.0022965166642734403
436.519999999748,0.0022959533614539396
436.539999999748,0.0022953902137032856
436.55999999974796,0.002294827220566731
436.57999999974794,0.002294264382271649
436.5999999997479,0.002293701698363293
436.6199999997479,0.002293139168614289
436.6399999997479,0.0022925767932520102
436.65999999974787,0.00229201457182171
436.67999999974785,0.0022914525040960143
436.69999999974783,0.0022908905898475496
436.7199999997478,0.0022903288286215684
436.7399999997478,0.0022897672206454445
436.7599999997478,0.0022892057661465515
436.77999999974776,0.0022886444642153947
436.79999999974774,0.002288083314851974
436.8199999997477,0.002287522318511037
436.8399999997477,0.002286961474283089
436.8599999997477,0.00228640078216813
436.87999999974767,0.002285840241711412
436.89999999974765,0.002285279852912936
436.91999999974763,0.0022847196164548222
436.9399999997476,0.002284159530972829
436.9599999997476,0.00228359959669433
436.9799999997476,0.002283039813846699
436.99999999974756,0.0022824801817478146
437.01999999974754,0.002281920700397677
437.0399999997475,0.0022813613695689128
437.0599999997475,0.0022808021894888952
437.0799999997475,0.002280243159930251
437.09999999974747,0.002279684279983485
437.11999999974745,0.002279125549875971
437.13999999974743,0.002278566969835083
437.1599999997474,0.0022780085398608207
437.1799999997474,0.002277450259498437
437.1999999997474,0.0022768921280658105
437.21999999974736,0.0022763341457903152
437.23999999974734,0.002275776312671951
437.2599999997473,0.0022752186282559705
437.2799999997473,0.002274661092997121
437.2999999997473,0.0022741037064406555
437.31999999974727,0.0022735464679044526
437.33999999974725,0.0022729893778432597
437.35999999974723,0.0022724324360297032
437.3799999997472,0.0022718756422364095
437.3999999997472,0.0022713189962360048
437.4199999997472,0.002270762498028489
437.43999999974716,0.002270206147159115
437.45999999974714,0.00226964994408263
437.4799999997471,0.0022690938885716605
437.4999999997471,0.0022685379797167116
437.5199999997471,0.0022679822179725306
437.53999999974707,0.002267426603111744
437.55999999974705,0.002266871135134352
437.57999999974703,0.0022663158142677275
437.599999999747,0.002265760639375003
437.619999999747,0.0022652056109109253
437.639999999747,0.002264650728648121
437.65999999974696,0.0022640959923592163
437.67999999974694,0.0022635414024989586
437.6999999997469,0.0022629869579304795
437.7199999997469,0.0022624326593359
437.7399999997469,0.002261878506260473
437.75999999974687,0.002261324498704198
437.77999999974685,0.0022607706364397018
437.79999999974683,0.0022602169192396104
437.8199999997468,0.0022596633473312977
437.8399999997468,0.0022591099202600162
437.8599999997468,0.0022585566382531397
437.87999999974676,0.002258003500628547
437.89999999974674,0.002257450507613612
437.9199999997467,0.002256897659435708
437.9399999997467,0.002256344955185341
437.9599999997467,0.002255792395089884
437.97999999974667,0.0022552399796040845
437.99999999974665,0.002254687707818448
438.01999999974663,0.0022541355795056006
438.0399999997466,0.002253583595575037
438.0599999997466,0.002253031755117263
438.0799999997466,0.002252480058132278
438.09999999974656,0.0022519285048474558
438.11999999974654,0.002251377094353302
438.1399999997465,0.0022508258275593107
438.1599999997465,0.002250274703555988
438.1799999997465,0.002249723722343333
438.19999999974647,0.0022491728846034675
438.21999999974645,0.002248622189199523
438.23999999974643,0.0022480716363588726
438.2599999997464,0.002247521226081517
438.2799999997464,0.0022469709585948294
438.2999999997464,0.002246420833216689
438.31999999974636,0.0022458708494923485
438.33999999974634,0.002245321008558676
438.3599999997463,0.002244771309733551
438.3799999997463,0.0022442217525622254
438.3999999997463,0.0022436723370447
438.41999999974627,0.002243123063180974
438.43999999974625,0.0022425739311984216
438.45999999974623,0.002242024940869669
438.4799999997462,0.0022414760915125953
438.4999999997462,0.0022409273831272003
438.5199999997462,0.002240378816395605
438.53999999974616,0.0022398303908630623
438.55999999974614,0.0022392821063021984
438.5799999997461,0.002238733962713013
438.5999999997461,0.0022381859596407594
438.6199999997461,0.0022376380975401844
438.63999999974607,0.0022370903761839145
438.65999999974605,0.0022365427948898287
438.67999999974603,0.002235995354340048
438.699999999746,0.0022354480538524513
438.719999999746,0.0022349008936544124
438.739999999746,0.002234353873973305
438.75999999974596,0.002233806993899634
438.77999999974594,0.0022332602538881474
438.7999999997459,0.002232713653938845
438.8199999997459,0.002232167193596979
438.8399999997459,0.0022316208730899234
438.85999999974587,0.0022310746921903046
438.87999999974585,0.002230528650670749
438.89999999974583,0.00222998274875863
438.9199999997458,0.0022294369859992003
438.9399999997458,0.00222889136239246
438.9599999997458,0.002228345877938409
438.97999999974576,0.0022278005328644213
438.99999999974574,0.002227255326715749
439.0199999997457,0.002226710259265019
439.0399999997457,0.0022261653309669782
439.0599999997457,0.002225620541139506
439.07999999974567,0.0022250758900099754
439.09999999974565,0.0022245313778057607
439.11999999974563,0.002223987003617367
439.1399999997456,0.002223442767672168
439.1599999997456,0.0022228986706522846
439.1799999997456,0.0022223547116482223
439.19999999974556,0.002221810890659981
439.21999999974554,0.0022212672079149343
439.2399999997455,0.0022207236631857086
439.2599999997455,0.00222018025624493
439.2799999997455,0.0022196369868652255
439.29999999974547,0.0022190938557287154
439.31999999974545,0.0022185508623806527
439.33999999974543,0.00221800800636629
439.3599999997454,0.002217465287913001
439.3799999997454,0.002216922707248159
439.3999999997454,0.0022163802636896435
439.41999999974536,0.0022158379572374542
439.43999999974534,0.0022152957883463387
439.4599999997453,0.0022147537563341757
439.4799999997453,0.0022142118616557127
439.4999999997453,0.002213670104083576
439.51999999974527,0.002213128483390392
439.53999999974525,0.0022125869993487868
439.55999999974523,0.0022120456519587606
439.5799999997452,0.0022115044416750607
439.5999999997452,0.0022109633680429397
439.6199999997452,0.0022104224306076503
439.63999999974516,0.00220988162982394
439.65999999974514,0.002209340965919182
439.6799999997451,0.0022088004377565085
439.6999999997451,0.0022082600457906665
439.7199999997451,0.0022077197904764034
439.73999999974507,0.0022071796715863456
439.75999999974505,0.002206639688438372
439.77999999974503,0.00220609984148723
439.799999999745,0.0022055601302781724
439.819999999745,0.0022050205545838253
439.839999999745,0.0022044811153136834
439.85999999974496,0.0022039418117856258
439.87999999974494,0.002203402643544905
439.8999999997449,0.002202863611273642
439.9199999997449,0.0022023247149718372
439.9399999997449,0.002201785953502622
439.95999999974487,0.0022012473273207434
439.97999999974485,0.002200708836880949
439.99999999974483,0.0022001704817284917
440.0199999997448,0.0021996322616359976
440.0399999997448,0.0021990941768308403
440.0599999997448,0.0021985562270856462
440.07999999974476,0.0021980184121730417
440.09999999974474,0.0021974807323204004
440.1199999997447,0.002196943187755096
440.1399999997447,0.0021964057777950075
440.1599999997447,0.002195868502212761
440.17999999974467,0.002195331361690478
440.19999999974465,0.0021947943560007843
440.21999999974463,0.0021942574849163066
440.2399999997446,0.002193720748209671
440.2599999997446,0.0021931841458808776
440.2799999997446,0.0021926476783846738
440.29999999974456,0.002192111345266312
440.31999999974454,0.0021915751460710453
440.3399999997445,0.0021910390812536207
440.3599999997445,0.0021905031505866646
440.3799999997445,0.002189967354070177
