time_ms,dvdt
19.600000000000264,5.482609784161241
19.620000000000267,5.475428197766178
19.64000000000027,5.468642637143603
19.660000000000274,5.462252275723813
19.680000000000277,5.456268493151811
19.70000000000028,5.450703043692101
19.720000000000283,5.445568076505197
19.740000000000286,5.440876157207185
19.76000000000029,5.436640290981131
19.780000000000292,5.432873947287135
19.800000000000296,5.4295910862351775
19.8200000000003,5.426793683302776
19.840000000000302,5.424481826315514
19.860000000000305,5.422668247105321
19.880000000000308,5.421368273471899
19.90000000000031,5.420597851745697
19.920000000000314,5.420373580781188
19.940000000000317,5.420712748496726
19.96000000000032,5.421633371125381
19.980000000000324,5.423154235311131
20.000000000000327,5.42528417623862
20.02000000000033,5.428026361961429
20.040000000000333,5.431395062776801
20.060000000000336,5.435411448125478
20.08000000000034,5.440097669591978
20.100000000000342,5.4454769179167215
20.120000000000346,5.451573484373057
20.14000000000035,5.4584128269841585
20.160000000000352,5.4660216418901655
20.180000000000355,5.474419068395491
20.200000000000358,5.483614361693753
20.22000000000036,5.493626358682832
20.240000000000364,5.504485949241371
20.260000000000367,5.51622563544197
20.28000000000037,5.52887963333842
20.300000000000374,5.542483982867452
20.320000000000377,5.557076666982084
20.34000000000038,5.572697740720969
20.360000000000383,5.589380362126576
20.380000000000386,5.607145397162185
20.40000000000039,5.6260242857865705
20.420000000000393,5.646064710717383
20.440000000000396,5.667317134724499
20.4600000000004,5.68983499519527
20.480000000000402,5.713674915416732
20.500000000000405,5.738896934961986
20.520000000000408,5.765564760918778
20.54000000000041,5.793730097631169
20.560000000000414,5.82343620542747
20.580000000000418,5.854745357285992
20.60000000000042,5.8877358425079365
20.620000000000424,5.922491066075054
20.640000000000427,5.959099951192684
20.66000000000043,5.99765738052065
20.680000000000433,6.038264681119244
20.700000000000436,6.081026047824707
20.72000000000044,6.126023655781182
20.740000000000443,6.173349931787925
20.760000000000446,6.223133592496197
20.78000000000045,6.275512749887184
20.800000000000452,6.330635742018785
20.820000000000455,6.388662051009305
20.840000000000458,6.4497633218502415
20.86000000000046,6.514118240922926
20.880000000000464,6.581885148862739
20.900000000000468,6.653241599649846
20.92000000000047,6.728414314938846
20.940000000000474,6.80764874048009
20.960000000000477,6.891210931113619
20.98000000000048,6.9793896614664845
21.000000000000483,7.072498798344668
21.020000000000486,7.170841070345659
21.04000000000049,7.274735408535662
21.060000000000493,7.384569146563081
21.080000000000496,7.500777062642783
21.1000000000005,7.623835304590784
21.120000000000502,7.75426621423162
21.140000000000505,7.892639010539597
21.160000000000508,8.039522872421003
21.18000000000051,8.19555046933965
21.200000000000514,8.361478658449414
21.220000000000518,8.538145607968772
21.24000000000052,8.726481547480489
21.260000000000524,8.927513735289494
21.280000000000527,9.142316820959877
21.30000000000053,9.372098960977837
21.320000000000533,9.618284260474411
21.340000000000536,9.882472539948367
21.36000000000054,10.166466104141591
21.380000000000543,10.4722188879216
21.400000000000546,10.8019285255873
21.42000000000055,11.158175016656514
21.440000000000552,11.543917053598534
21.460000000000555,11.962507564444877
21.480000000000558,12.41770964578609
21.50000000000056,12.91389603681182
21.520000000000564,13.456219233059755
21.540000000000568,14.050618895980051
21.56000000000057,14.703936916875818
21.580000000000574,15.424258582715993
21.600000000000577,16.22121978233099
21.62000000000058,17.106073865944836
21.640000000000583,18.0922488784787
21.660000000000586,19.196010543802117
21.68000000000059,20.436825398977476
21.700000000000593,21.83839693944401
21.720000000000596,23.429759283529393
21.7400000000006,25.246651464125762
21.760000000000602,27.333496975100843
21.780000000000605,29.74589431744721
21.80000000000061,32.55393885553917
21.82000000000061,35.84671897791043
21.840000000000614,39.738282888140475
21.860000000000618,44.375279843820294
21.88000000000062,49.94697005203898
21.900000000000624,56.697203689147386
21.920000000000627,64.93702373290728
21.94000000000063,75.05353474137985
21.960000000000633,87.5020440488023
21.980000000000636,102.75329324434108
22.00000000000064,121.13626253347627
22.020000000000643,142.47894354901524
22.040000000000646,165.45767987486067
22.06000000000065,186.77584865217858
22.080000000000652,200.87043733076817
22.100000000000655,201.32856129126282
22.12000000000066,184.1592674102703
22.14000000000066,150.53091605861098
22.160000000000664,106.22938922161671
22.180000000000668,58.46062641323786
22.20000000000067,12.98070931589902
22.220000000000674,-26.882747365332577
22.240000000000677,-59.85633344724182
22.26000000000068,-85.97985867116466
22.280000000000683,-105.99819592145127
22.300000000000686,-120.96969563102107
22.32000000000069,-132.03237452800937
22.340000000000693,-140.2647551451818
22.360000000000696,-146.60067537299486
22.3800000000007,-151.7739010758283
22.400000000000702,-156.28191149549616
22.420000000000705,-160.36660872537453
22.44000000000071,-164.0238980854013
22.46000000000071,-167.0651726713678
22.480000000000715,-169.23367046914495
22.500000000000718,-170.29360734623856
22.52000000000072,-169.8423880239203
22.540000000000724,-166.8506746476852
22.560000000000727,-160.06916556039096
22.58000000000073,-149.82103694763828
22.600000000000733,-138.0281253132714
22.620000000000736,-126.18684254991354
22.64000000000074,-114.86914587159094
22.660000000000743,-104.30489292088464
22.680000000000746,-94.58416919014917
22.70000000000075,-85.71723456798259
22.720000000000752,-77.6703261390096
22.740000000000755,-70.38830040398557
22.76000000000076,-63.807296874683516
22.78000000000076,-57.862029133762235
22.800000000000765,-52.49003039946638
22.820000000000768,-47.63311657740519
22.84000000000077,-43.238203855830534
22.860000000000774,-39.257432440897674
22.880000000000777,-35.64792904584283
22.90000000000078,-32.37132186109875
22.920000000000783,-29.393293473444146
22.940000000000786,-26.68332223084076
22.96000000000079,-24.21408760007739
22.980000000000793,-21.9611949903599
23.000000000000796,-19.90287117191656
23.0200000000008,-18.0196154040907
23.040000000000802,-16.29406381109675
23.060000000000805,-14.710630073369202
23.08000000000081,-13.255400667775803
23.10000000000081,-11.915963444647787
23.120000000000815,-10.68118549405176
23.140000000000818,-9.541110449458301
23.16000000000082,-8.486859668178795
23.180000000000824,-7.51049081828296
23.200000000000827,-6.604894443840067
23.22000000000083,-5.763705310776686
23.240000000000833,-4.981218324558085
23.260000000000836,-4.2523222798542974
23.28000000000084,-3.5724383360959564
23.300000000000843,-2.937455247350954
23.320000000000846,-2.3436775773084264
23.34000000000085,-1.787779894763844
23.360000000000852,-1.2667659816647756
23.380000000000855,-0.777932569661516
23.40000000000086,-0.3188371490157351
23.42000000000086,0.11273057475045789
23.440000000000865,0.5187739677783156
23.460000000000868,0.9011118560208615
23.48000000000087,1.2613983392068349
23.500000000000874,1.6011403234801946
23.520000000000877,1.9217130356273628
23.54000000000088,2.2243737539295125
23.560000000000883,2.5102739649901196
23.580000000000886,2.780470132442588
23.60000000000089,3.0359332422058287
23.620000000000893,3.2775572698176347
23.640000000000896,3.5061666982421684
23.6600000000009,3.7225230658539203
23.680000000000902,3.9273306434781716
23.700000000000905,4.121242262250462
23.72000000000091,4.304864307589241
23.74000000000091,4.478760539898758
23.760000000000915,4.64345586363811
23.780000000000918,4.799439702892187
23.80000000000092,4.94716902899836
23.820000000000924,5.087071080211899
23.840000000000927,5.219545808508883
23.86000000000093,5.34496808435938
23.880000000000933,5.463689282604946
23.900000000000936,5.576039010906015
23.92000000000094,5.682327661564614
23.940000000000943,5.7828479527506715
23.960000000000946,5.877875745227129
23.98000000000095,5.967671263727652
24.000000000000952,6.052480209970099
24.020000000000955,6.132534778524132
24.04000000000096,6.208054585460786
24.06000000000096,6.279246546776903
24.080000000000965,6.346306565910027
24.100000000000968,6.409421329324914
24.12000000000097,6.468768050119479
24.140000000000974,6.524514960380884
24.160000000000977,6.576821871847869
24.18000000000098,6.625840693717919
24.200000000000983,6.671715718563519
24.220000000000987,6.714583227713547
24.24000000000099,6.754573168424258
24.260000000000993,6.791810366820528
24.280000000000996,6.826413803554033
24.300000000001,6.858496945402976
24.320000000001002,6.888168054200605
24.340000000001005,6.915530474971774
24.36000000000101,6.940681784459457
24.38000000000101,6.963714924403348
24.400000000001015,6.984719824067724
24.420000000001018,7.003782733257367
24.44000000000102,7.020986157183415
24.460000000001024,7.036409051365581
24.480000000001027,7.050127004654996
24.50000000000103,7.062211380467261
24.520000000001033,7.072729994147039
24.540000000001037,7.081748830406923
24.56000000000104,7.089331666529688
24.580000000001043,7.095539669037635
24.600000000001046,7.1004315222151035
24.62000000000105,7.10406354943666
24.640000000001052,7.10648876342816
24.660000000001055,7.107757346934477
24.68000000000106,7.10791852120974
24.70000000000106,7.107020266611244
24.720000000001065,7.105108709053411
24.740000000001068,7.10222820768854
24.76000000000107,7.0984214380025605
24.780000000001074,7.093728338543542
24.800000000001077,7.088186450965168
24.82000000000108,7.08183299006464
24.840000000001083,7.074704642430106
24.860000000001087,7.066836760264323
24.88000000000109,7.0582634227537255
24.900000000001093,7.049017494402278
24.920000000001096,7.0391295494139285
24.9400000000011,7.028627907609007
24.960000000001102,7.017540954561355
24.980000000001105,7.005897203325503
25.00000000000111,6.993724198418477
25.02000000000111,6.981048559623105
25.040000000001115,6.96789602372678
25.060000000001118,6.95429055411978
25.08000000000112,6.940253638137165
25.100000000001124,6.925806905597483
25.120000000001127,6.910972901352579
25.14000000000113,6.895773463663772
25.160000000001133,6.880229755979599
25.180000000001137,6.86436229727974
25.20000000000114,6.848190634048251
25.220000000001143,6.8317311143264305
25.240000000001146,6.814999853433164
25.26000000000115,6.798015010678682
25.280000000001152,6.7807942292238295
25.300000000001155,6.763354659492279
25.32000000000116,6.745712981587758
25.34000000000116,6.727885426761532
25.360000000001165,6.709885243625195
25.380000000001168,6.691724405909099
25.40000000000117,6.673417011084666
25.420000000001174,6.654977608541003
25.440000000001177,6.636420389796513
25.46000000000118,6.6177592053825265
25.480000000001183,6.599007581074829
25.500000000001187,6.580177802416074
25.52000000000119,6.561278896816475
25.540000000001193,6.542320490731527
25.560000000001196,6.523314854764976
25.5800000000012,6.504274003775208
25.600000000001202,6.485209709935361
25.620000000001205,6.466133515366437
25.64000000000121,6.447056744372048
25.66000000000121,6.427988021118608
25.680000000001215,6.408933783731527
25.700000000001218,6.389902713951415
25.72000000000122,6.37090524367045
25.740000000001224,6.351951639427398
25.760000000001227,6.333052012649887
25.78000000000123,6.31421632966817
25.800000000001234,6.295454421519935
25.820000000001237,6.276772399917718
25.84000000000124,6.258174695671869
25.860000000001243,6.2396691419116905
25.880000000001246,6.2212649524001336
25.90000000000125,6.202971248295171
25.920000000001252,6.184797066832516
25.940000000001255,6.166751369946951
25.96000000000126,6.148843052844313
25.98000000000126,6.13107708935263
26.000000000001265,6.1134563489868015
26.020000000001268,6.095987418528921
26.04000000000127,6.078678799882255
26.060000000001274,6.061538966382159
26.080000000001277,6.044576370933555
26.10000000000128,6.027799454236401
26.120000000001284,6.011216653112797
26.140000000001287,5.994833557112997
26.16000000000129,5.978651851594577
26.180000000001293,5.962675965918379
26.200000000001296,5.94691414525505
26.2200000000013,5.931374669058641
26.240000000001302,5.916065859573109
26.260000000001305,5.900996090580065
26.28000000000131,5.886173796415278
26.30000000000131,5.871607450610554
26.320000000001315,5.857297920252222
26.340000000001318,5.843246031707395
26.36000000000132,5.829460232915608
26.380000000001324,5.815949075082699
26.400000000001327,5.802721222533592
26.42000000000133,5.789785462980944
26.440000000001334,5.777150718269013
26.460000000001337,5.764826055603407
26.48000000000134,5.752817155535922
26.500000000001343,5.741124450017651
26.520000000001346,5.729751892812374
26.54000000000135,5.718708842402066
26.560000000001352,5.708004856675188
26.580000000001355,5.697649706037737
26.60000000000136,5.687653387245518
26.62000000000136,5.678026138022915
26.640000000001365,5.668778452496326
26.660000000001368,5.6599145243781095
26.68000000000137,5.651434999154617
26.700000000001374,5.643347141593495
26.720000000001377,5.635662112710861
26.74000000000138,5.628391405385628
26.760000000001384,5.621546863373169
26.780000000001387,5.6151407015272525
26.80000000000139,5.609185527325508
26.820000000001393,5.60369436374549
26.840000000001396,5.5986716245324715
26.8600000000014,5.594119125230918
26.880000000001402,5.5900478835603735
26.900000000001405,5.5864721524455945
26.92000000000141,5.583406714499915
26.94000000000141,5.580866911569501
26.960000000001415,5.578868676336015
26.980000000001418,5.577428566126173
27.00000000000142,5.576563799037785
27.020000000001424,5.576281093959324
27.040000000001427,5.576584968511725
27.06000000000143,5.577491475852867
27.080000000001434,5.579019978273209
27.100000000001437,5.581190684114745
27.12000000000144,5.584024696604274
27.140000000001443,5.587544066328064
27.160000000001446,5.591771847627115
27.18000000000145,5.596732159159728
27.200000000001452,5.6024364504476125
27.220000000001455,5.608894553168966
27.24000000000146,5.616130771811868
27.26000000000146,5.624172956639768
27.280000000001465,5.6330503433862305
27.300000000001468,5.642793639079628
27.32000000000147,5.653435114716785
27.340000000001474,5.6650087053537845
27.360000000001477,5.6775501181766685
27.38000000000148,5.6910783545761205
27.400000000001484,5.705613273212293
27.420000000001487,5.721194656365697
27.44000000000149,5.737864878118671
27.460000000001493,5.755668680528288
27.480000000001496,5.7746533347976765
27.5000000000015,5.794868816397866
27.520000000001502,5.816367995355904
27.540000000001505,5.839200589744905
27.56000000000151,5.86340304697228
27.58000000000151,5.889020538524619
27.600000000001515,5.916117506685396
27.620000000001518,5.944762387057153
27.64000000000152,5.97502790833596
27.660000000001524,6.006991419276346
27.680000000001527,6.040735246588838
27.70000000000153,6.076347086901933
27.720000000001534,6.11389685891595
27.740000000001537,6.153455937315584
27.76000000000154,6.195124450884805
27.780000000001543,6.2390129760983655
27.800000000001546,6.285239832628122
27.82000000000155,6.333931742319237
27.840000000001552,6.385224556692947
27.860000000001556,6.439264061206359
27.88000000000156,6.4961782246934945
27.90000000000156,6.5561007090068415
27.920000000001565,6.619204389778133
27.940000000001568,6.685679857870582
27.96000000000157,6.75573276999171
27.980000000001574,6.829585302873511
28.000000000001577,6.907477777384656
28.02000000000158,6.98965481721325
28.040000000001584,7.076357109878927
28.060000000001587,7.1678619894235
28.08000000000159,7.264495969031032
28.100000000001593,7.3666146432881305
28.120000000001596,7.474605865437525
28.1400000000016,7.588893340482855
28.160000000001602,7.7099147647172686
28.180000000001606,7.838125750394738
28.20000000000161,7.97405270050308
28.220000000001612,8.118298980546115
28.240000000001615,8.27152950964637
28.260000000001618,8.434478495913027
28.28000000000162,8.607938217223364
28.300000000001624,8.792744380527665
