time_ms,dvdt
1.7999999999999956,0.0
1.8249999999999955,0.0
1.8499999999999954,0.0
1.8749999999999953,0.0
1.8999999999999952,0.0
1.9249999999999952,0.0
1.949999999999995,0.0
1.974999999999995,0.0
1.999999999999995,0.0
2.024999999999995,0.0
2.0499999999999954,0.0
2.0749999999999957,0.0
2.099999999999996,0.0
2.1249999999999964,0.0
2.149999999999997,0.0
2.174999999999997,0.0
2.1999999999999975,0.0
2.224999999999998,0.0
2.2499999999999982,0.0
2.2749999999999986,0.0
2.299999999999999,0.0
2.3249999999999993,0.0
2.3499999999999996,0.0
2.375,0.0
2.4000000000000004,0.0
2.4250000000000007,0.0
2.450000000000001,0.0
2.4750000000000014,0.0
2.5000000000000018,0.0
2.525000000000002,0.0
2.5500000000000025,0.0
2.575000000000003,0.0
2.600000000000003,0.0
2.6250000000000036,0.0
2.650000000000004,0.0
2.6750000000000043,0.0
2.7000000000000046,0.0
2.725000000000005,0.0
2.7500000000000053,0.0
2.7750000000000057,0.0
2.800000000000006,0.0
2.8250000000000064,0.0
2.8500000000000068,0.0
2.875000000000007,0.0
2.9000000000000075,0.0
2.925000000000008,0.0
2.950000000000008,0.0
2.9750000000000085,0.0
3.000000000000009,0.0
3.0250000000000092,0.0
3.0500000000000096,0.0
3.07500000000001,0.0
3.1000000000000103,0.0
3.1250000000000107,0.0
3.150000000000011,0.0
3.1750000000000114,0.0
3.2000000000000117,0.0
3.225000000000012,0.0
3.2500000000000124,0.0
3.275000000000013,0.0
3.300000000000013,0.0
3.3250000000000135,0.0
3.350000000000014,0.0
3.375000000000014,0.0
3.4000000000000146,0.0
3.425000000000015,0.0
3.4500000000000153,0.0
3.4750000000000156,0.0
3.500000000000016,0.0
3.5250000000000163,0.0
3.5500000000000167,0.0
3.575000000000017,0.0
3.6000000000000174,0.0
3.6250000000000178,0.0
3.650000000000018,0.0
3.6750000000000185,0.0
3.700000000000019,0.0
3.725000000000019,0.0
3.7500000000000195,0.0
3.77500000000002,0.0
3.8000000000000203,0.0
3.8250000000000206,0.0
3.850000000000021,0.0
3.8750000000000213,0.0
3.9000000000000217,0.0
3.925000000000022,0.0
3.9500000000000224,0.0
3.9750000000000227,0.0
4.000000000000023,0.0
4.0250000000000234,0.0
4.050000000000024,0.0
4.075000000000024,0.0
4.1000000000000245,0.0
4.125000000000025,0.0
4.150000000000025,0.0
4.175000000000026,0.0
4.200000000000026,0.0
4.225000000000026,0.0
4.250000000000027,0.0
4.275000000000027,0.0
4.300000000000027,0.0
4.325000000000028,0.0
4.350000000000028,0.0
4.375000000000028,0.0
4.400000000000029,0.0
4.425000000000029,0.0
4.4500000000000295,0.0
4.47500000000003,0.0
4.50000000000003,0.0
4.5250000000000306,0.0
4.550000000000031,0.0
4.575000000000031,0.0
4.600000000000032,0.0
4.625000000000032,0.0
4.650000000000032,0.0
4.675000000000033,0.0
4.700000000000033,0.0
4.725000000000033,0.0
4.750000000000034,0.0
4.775000000000034,0.0
4.8000000000000345,0.0
4.825000000000035,0.0
4.850000000000035,0.0
4.8750000000000355,0.0
4.900000000000036,0.0
4.925000000000036,0.0
4.950000000000037,0.0
4.975000000000037,0.0
5.000000000000037,0.0
5.025000000000038,0.0
5.050000000000038,0.0
5.075000000000038,0.0
5.100000000000039,0.0
5.125000000000039,0.0
5.150000000000039,0.0
5.17500000000004,0.0
5.20000000000004,0.0
5.2250000000000405,0.0
5.250000000000041,0.0
5.275000000000041,0.0
5.300000000000042,0.0
5.325000000000042,0.0
5.350000000000042,0.0
5.375000000000043,0.0
5.400000000000043,0.0
5.425000000000043,0.0
5.450000000000044,0.0
5.475000000000044,0.0
5.500000000000044,0.0
5.525000000000045,0.0
5.550000000000045,0.0
5.5750000000000455,0.0
5.600000000000046,0.0
5.625000000000046,0.0
5.6500000000000465,0.0
5.675000000000047,0.0
5.700000000000047,0.0
5.725000000000048,0.0
5.750000000000048,0.0
5.775000000000048,0.0
5.800000000000049,0.0
5.825000000000049,0.0
5.850000000000049,0.0
5.87500000000005,0.0
5.90000000000005,0.0
5.9250000000000504,0.0
5.950000000000051,0.0
5.975000000000051,0.0
6.0000000000000515,0.0
6.025000000000052,0.0
6.050000000000052,0.0
6.075000000000053,0.0
6.100000000000053,0.0
6.125000000000053,0.0
6.150000000000054,0.0
6.175000000000054,0.0
6.200000000000054,0.0
6.225000000000055,0.0
6.250000000000055,0.0
6.275000000000055,0.0
6.300000000000056,0.0
6.325000000000056,0.0
6.3500000000000565,0.0
6.375000000000057,0.0
6.400000000000057,0.0
6.4250000000000576,0.0
6.450000000000058,0.0
6.475000000000058,0.0
6.500000000000059,0.0
6.525000000000059,0.0
6.550000000000059,0.0
6.57500000000006,0.0
6.60000000000006,0.0
6.62500000000006,0.0
6.650000000000061,0.0
6.675000000000061,0.0
6.7000000000000615,0.0
6.725000000000062,0.0
6.750000000000062,0.0
6.7750000000000625,0.0
6.800000000000063,0.0
6.825000000000063,0.0
6.850000000000064,0.0
6.875000000000064,0.0
6.900000000000064,0.0
6.925000000000065,0.0
6.950000000000065,0.0
6.975000000000065,0.0
7.000000000000066,0.0
7.025000000000066,0.0
7.050000000000066,0.0
7.075000000000067,0.0
7.100000000000067,0.0
7.1250000000000675,0.0
7.150000000000068,0.0
7.175000000000068,0.0
7.200000000000069,0.0
7.225000000000069,0.0
7.250000000000069,0.0
7.27500000000007,0.0
7.30000000000007,0.0
7.32500000000007,0.0
7.350000000000071,0.0
7.375000000000071,0.0
7.400000000000071,0.0
7.425000000000072,0.0
7.450000000000072,0.0
7.4750000000000725,0.0
7.500000000000073,0.0
7.525000000000073,0.0
7.5500000000000735,0.0
7.575000000000074,0.0
7.600000000000074,0.0
7.625000000000075,0.0
7.650000000000075,0.0
7.675000000000075,0.0
7.700000000000076,0.0
7.725000000000076,0.0
7.750000000000076,0.0
7.775000000000077,0.0
7.800000000000077,0.0
7.8250000000000774,0.0
7.850000000000078,0.0
7.875000000000078,0.0
7.9000000000000785,0.0
7.925000000000079,0.0
7.950000000000079,0.0
7.97500000000008,0.0
8.00000000000008,0.0
8.025000000000079,0.0
8.050000000000077,0.0
8.075000000000076,0.0
8.100000000000074,0.0
8.125000000000073,0.0
8.150000000000071,0.0
8.17500000000007,0.0
8.200000000000069,0.0
8.225000000000067,0.0
8.250000000000066,0.0
8.275000000000064,0.0
8.300000000000063,0.0
8.325000000000061,0.0
8.35000000000006,0.0
8.375000000000059,0.0
8.400000000000057,0.0
8.425000000000056,0.0
8.450000000000054,0.0
8.475000000000053,0.0
8.500000000000052,0.0
8.52500000000005,0.0
8.550000000000049,0.0
8.575000000000047,0.0
8.600000000000046,0.0
8.625000000000044,0.0
8.650000000000043,0.0
8.675000000000042,0.0
8.70000000000004,0.0
8.725000000000039,0.0
8.750000000000037,0.0
8.775000000000036,0.0
8.800000000000034,0.0
8.825000000000033,0.0
8.850000000000032,0.0
8.87500000000003,0.0
8.900000000000029,0.0
8.925000000000027,0.0
8.950000000000026,0.0
8.975000000000025,0.0
9.000000000000023,0.0
9.025000000000022,0.0
9.05000000000002,0.0
9.075000000000019,0.0
9.100000000000017,0.0
9.125000000000016,0.0
9.150000000000015,0.0
9.175000000000013,0.0
9.200000000000012,0.0
9.22500000000001,0.0
9.250000000000009,0.0
9.275000000000007,0.0
9.300000000000006,0.0
9.325000000000005,0.0
9.350000000000003,0.0
9.375000000000002,0.0
9.4,0.0
9.424999999999999,0.0
9.449999999999998,0.0
9.474999999999996,0.0
9.499999999999995,0.0
9.524999999999993,0.0
9.549999999999992,0.0
9.57499999999999,0.0
9.599999999999989,0.0
9.624999999999988,0.0
9.649999999999986,0.0
9.674999999999985,0.0
9.699999999999983,0.0
9.724999999999982,0.0
9.74999999999998,0.0
9.774999999999979,0.0
9.799999999999978,0.0
9.824999999999976,0.0
9.849999999999975,0.0
9.874999999999973,0.0
9.899999999999972,0.0
9.92499999999997,0.0
9.949999999999969,0.0
9.974999999999968,0.0
9.999999999999966,6.8413138812518355
10.024999999999965,13.628598721721119
10.049999999999963,13.519817074072535
10.074999999999962,13.409828392786267
10.09999999999996,13.299040159420656
10.12499999999996,13.187738362461687
10.149999999999958,13.076127220482931
10.174999999999956,12.964354964143922
10.199999999999955,12.852529994985389
10.224999999999953,12.740732023715964
10.249999999999952,12.629020422009944
10.27499999999995,12.517439433955587
10.29999999999995,12.406021888572695
10.324999999999948,12.294792740029152
10.349999999999946,12.183771211220119
10.374999999999945,12.072971743211383
10.399999999999944,11.962405886260285
10.424999999999942,11.85208363511083
10.44999999999994,11.74201304087569
10.47499999999994,11.632201305651733
10.499999999999938,11.522655923819002
10.524999999999936,11.413384146555245
10.549999999999935,11.304393069087155
10.574999999999934,11.195690599719
10.599999999999932,11.087285705869817
10.62499999999993,10.979187333509344
10.64999999999993,10.871405160069344
10.674999999999928,10.763950513200825
10.699999999999926,10.656835532042123
10.724999999999925,10.550072565886694
10.749999999999924,10.443675117269322
10.774999999999922,10.337658378470678
10.79999999999992,10.232038067854091
10.82499999999992,10.126830184615073
10.849999999999918,10.022052021228092
10.874999999999917,9.917722348378902
10.899999999999915,9.813860249196296
10.924999999999914,9.71048488356928
10.949999999999912,9.607616595739955
10.97499999999991,9.505277043623437
10.99999999999991,9.403488111981233
11.024999999999908,9.302271261622991
11.049999999999907,9.201648749597325
11.074999999999905,9.10164414820133
11.099999999999904,9.0022813589826
11.124999999999902,8.903583162044697
11.1499999999999,8.805572400584651
11.1749999999999,8.708273371613814
11.199999999999898,8.611710500789059
11.224999999999897,8.515907573658296
11.249999999999895,8.420887258835137
11.274999999999894,8.326672639587741
11.299999999999892,8.233287559130986
11.324999999999891,8.140755580039013
11.34999999999989,8.049098884383739
11.374999999999888,7.958338461240146
11.399999999999887,7.868495839806883
11.424999999999885,7.779592797544865
11.449999999999884,7.691650569980311
11.474999999999882,7.604688816582666
11.499999999999881,7.518725535753902
11.52499999999988,7.433779007376643
11.549999999999878,7.349867812136154
11.574999999999877,7.267009823459375
11.599999999999875,7.185221950771847
11.624999999999874,7.1045183706942225
11.649999999999872,7.024912677713473
11.674999999999871,6.946419630180117
11.69999999999987,6.869053220293836
11.724999999999868,6.792826673318814
11.749999999999867,6.717751565584422
11.774999999999865,6.643837133553461
11.799999999999864,6.5710926915464825
11.824999999999863,6.499528347780597
11.849999999999861,6.42915350389012
11.87499999999986,6.359976875593475
11.899999999999858,6.292005895975308
11.924999999999857,6.22524527482733
11.949999999999855,6.159699670006603
11.974999999999854,6.095375191413268
11.999999999999853,6.032277418416243
12.024999999999851,5.970411436254608
12.04999999999985,5.9097818749096405
12.074999999999848,5.850390977582947
12.099999999999847,5.792239579002398
12.124999999999845,5.735330088112505
12.149999999999844,5.679665603421654
12.174999999999843,5.625248999457881
12.199999999999841,5.572082975610101
12.22499999999984,5.520170106829937
12.249999999999838,5.469510825126463
12.274999999999837,5.420104312039257
12.299999999999836,5.371951775458456
12.324999999999834,5.325055671998143
12.349999999999833,5.2794186181074565
12.374999999999831,5.235043448669785
12.39999999999983,5.191933277708131
12.424999999999828,5.150091119561694
12.449999999999827,5.1095172565587745
12.474999999999826,5.070212788138861
12.499999999999824,5.032182401821046
12.524999999999823,4.995431407725846
12.549999999999821,4.959965810892072
12.57499999999982,4.925792387177125
12.599999999999818,4.892918762994896
12.624999999999817,4.861352992134471
12.649999999999816,4.831100711464387
12.674999999999814,4.802169059900734
12.699999999999813,4.774569712373022
12.724999999999811,4.74831566609646
12.74999999999981,4.723421347254089
12.774999999999809,4.699902725265133
12.799999999999807,4.677777435333269
12.824999999999806,4.657064910024019
12.849999999999804,4.637783437756184
12.874999999999803,4.619952009786516
12.899999999999801,4.603594801930399
12.9249999999998,4.588739657058113
12.949999999999799,4.5754170399141
12.974999999999797,4.563660240781246
12.999999999999796,4.553505597764001
13.024999999999794,4.544992739623353
13.049999999999793,4.538164851366332
13.074999999999791,4.533064136779899
13.09999999999979,4.529736683558667
13.124999999999789,4.528237712761552
13.149999999999787,4.5286274117285075
13.174999999999786,4.530971277879871
13.199999999999784,4.5353405801311055
13.224999999999783,4.541812870086119
13.249999999999782,4.5504725490559395
13.27499999999978,4.561410579498329
13.299999999999779,4.574721342305111
13.324999999999777,4.590508798479277
13.349999999999776,4.608891192055921
13.374999999999774,4.629997544216849
13.399999999999773,4.6539687331712685
13.424999999999772,4.68095870769389
13.44999999999977,4.711135853374344
13.474999999999769,4.744684533652503
13.499999999999767,4.7818032145456755
13.524999999999766,4.822706769594447
13.549999999999764,4.86763515826317
13.574999999999763,4.91685560805422
13.599999999999762,4.970662655613296
13.62499999999976,5.0293814510670245
13.649999999999759,5.093371549318931
13.674999999999757,5.163031272101193
13.699999999999756,5.238798914375025
13.724999999999755,5.321157728366529
13.749999999999753,5.410650440318591
13.774999999999752,5.50788789465355
13.79999999999975,5.613554244245961
13.824999999999749,5.728417720814832
13.849999999999747,5.853343326015761
13.874999999999746,5.989305278638312
13.899999999999745,6.1373993178197
13.924999999999743,6.298873456011961
13.949999999999742,6.475158892126274
13.97499999999974,6.667893704284438
13.999999999999739,6.878960075184409
14.024999999999737,7.1105287547487706
14.049999999999736,7.365102765493134
14.074999999999735,7.64559778562591
14.099999999999733,7.955439043628758
14.124999999999732,8.298656843159506
14.14999999999973,8.680021040189445
14.174999999999729,9.105194702079757
14.199999999999728,9.580966727133386
14.224999999999726,10.115553412761415
14.249999999999725,10.71895631696566
14.274999999999723,11.403433564466127
14.299999999999722,12.18416874443892
14.32499999999972,13.08018643941432
14.349999999999719,14.11555361015985
14.374999999999718,15.321086931015998
14.399999999999716,16.73681784926248
14.424999999999715,18.415488709774422
14.449999999999713,20.42776567742169
14.474999999999712,22.870099426556862
14.49999999999971,25.876864178418487
14.524999999999709,29.639620471795865
14.549999999999708,34.4385829550215
14.574999999999706,40.6955669346919
14.599999999999705,49.0656122071415
14.624999999999703,60.5997209162789
14.649999999999702,77.03664233891527
14.6749999999997,101.30754259743071
14.699999999999699,138.25066632221018
14.724999999999698,194.69492905767527
14.749999999999696,274.3066883547276
14.774999999999695,357.41673370358404
14.799999999999693,385.5629688996399
14.824999999999692,317.4101950886824
14.84999999999969,188.03778621861917
14.87499999999969,59.02884423579707
14.899999999999688,-40.495794841258544
14.924999999999686,-107.9765636575637
14.949999999999685,-149.60258292344923
14.974999999999683,-172.4822898543688
14.999999999999682,-182.66033734837782
15.02499999999968,-184.88965346993496
15.04999999999968,-182.70791587640412
15.074999999999678,-178.5410624220085
15.099999999999676,-173.82335107506913
15.124999999999675,-169.1577299730577
15.149999999999674,-164.5535195166879
15.174999999999672,-159.76527629404296
15.19999999999967,-154.6287975088784
15.22499999999967,-149.02618630448183
15.249999999999668,-142.2212497221924
15.274999999999666,-132.80998146533034
15.299999999999665,-120.73021645459573
15.324999999999664,-107.85463551030352
15.349999999999662,-95.7325062084758
15.37499999999966,-84.80151791264143
15.39999999999966,-75.11113899340398
15.424999999999658,-66.59710491498777
15.449999999999656,-59.14644423860318
15.474999999999655,-52.63072288912895
15.499999999999654,-46.923688252370766
15.524999999999652,-41.90980532468575
15.54999999999965,-37.48764885300807
15.57499999999965,-33.5703338744579
15.599999999999648,-30.084550107367022
15.624999999999647,-26.96894081251753
15.649999999999645,-24.172352674661624
15.674999999999644,-21.652172678183888
15.699999999999642,-19.372785893863238
15.72499999999964,-17.30432640322624
15.74999999999964,-15.421624965932097
15.774999999999638,-13.703336873372791
15.799999999999637,-12.131270104767054
15.824999999999635,-10.689804506166638
15.849999999999634,-9.365459269810344
15.874999999999632,-8.146541203152992
15.89999999999963,-7.022845428168694
15.92499999999963,-5.985421043456427
15.949999999999628,-5.026384712157778
15.974999999999627,-4.138766898934364
15.999999999999625,-3.316379498881588
16.024999999999626,-2.5537085265445967
16.049999999999624,-1.8458246070779296
16.074999999999623,-1.188307549334013
16.09999999999962,-0.5771824266828389
16.12499999999962,-0.008865124752901465
16.14999999999962,0.5198842722177233
16.174999999999617,1.0120015644608884
16.199999999999616,1.4701530471872957
16.224999999999614,1.8967655101707805
16.249999999999613,2.294052332813635
16.27499999999961,2.6640362575144536
16.29999999999961,3.0085693250950953
16.32499999999961,3.3293503760623935
16.349999999999607,3.6279404564797915
16.374999999999606,3.905776414045704
16.399999999999604,4.164182926219382
16.424999999999603,4.404382984557515
16.4499999999996,4.627507463181246
16.4749999999996,4.834603827325964
16.4999999999996,5.026643581819599
16.524999999999597,5.204528926818739
16.549999999999596,5.369098793678631
16.574999999999594,5.521134263767635
16.599999999999593,5.661363442336096
16.62499999999959,5.790465503226869
16.64999999999959,5.909074906394153
16.67499999999959,6.017785441663591
16.699999999999587,6.117153219767715
16.724999999999586,6.20769950284398
16.749999999999584,6.289913380064263
16.774999999999583,6.364254113158495
16.79999999999958,6.431152979386525
16.82499999999958,6.491015878430744
16.84999999999958,6.5442255551615744
16.874999999999577,6.591142796827853
16.899999999999576,6.63210798480759
16.924999999999574,6.667442495535624
16.949999999999573,6.69744942033708
16.97499999999957,6.722415426600264
16.99999999999957,6.7426124467685895
17.02499999999957,6.7582980558818235
17.049999999999567,6.769716410864476
17.074999999999566,6.777099049859771
17.099999999999564,6.780665131585238
17.124999999999563,6.780622893895497
17.14999999999956,6.777170894722758
17.17499999999956,6.770497989298292
17.19999999999956,6.7607839159554715
17.224999999999557,6.748199693555307
17.249999999999556,6.732907656980842
17.274999999999554,6.715062699821374
17.299999999999553,6.694813171025771
17.32499999999955,6.672300641721904
17.34999999999955,6.647660277674049
17.37499999999955,6.621021005747025
17.399999999999547,6.592505369455239
17.424999999999546,6.562230666640289
17.449999999999545,6.530309690706417
17.474999999999543,6.496850327083848
17.49999999999954,6.4619557936498495
17.52499999999954,6.4257247793757415
17.54999999999954,6.388250925180955
17.574999999999537,6.349623927254015
17.599999999999536,6.30993044500633
17.624999999999535,6.26925344573192
17.649999999999533,6.227672363152578
17.67499999999953,6.185263245814667
17.69999999999953,6.142098163889841
17.72499999999953,6.098245832773955
17.749999999999527,6.053772713288254
17.774999999999526,6.0087426332950145
17.799999999999525,5.9632166504418365
17.824999999999523,5.91725315481267
17.849999999999522,5.87090784479733
17.87499999999952,5.824233002362234
17.89999999999952,5.777278642892497
17.924999999999518,5.73009341526631
17.949999999999516,5.682723740042093
17.974999999999515,5.63521388515278
17.999999999999513,5.587606038454396
18.024999999999512,5.539940249849451
18.04999999999951,5.492253604799771
18.07499999999951,5.444581437465104
18.099999999999508,5.396958287233019
18.124999999999506,5.3494169385194255
18.149999999999505,5.301988478920066
18.174999999999503,5.254702355726977
18.199999999999502,5.207586430915853
18.2249999999995,5.160666217022026
18.2499999999995,5.113965320440457
18.274999999999498,5.067506734506651
18.299999999999496,5.021312499178293
18.324999999999495,4.975403325957814
18.349999999999493,4.929798644968741
18.374999999999492,4.8845166510930085
18.39999999999949,4.8395743491814756
18.42499999999949,4.7949867020865895
18.449999999999488,4.750767123136029
18.474999999999486,4.706928857814319
18.499999999999485,4.663484577758936
18.524999999999483,4.620445979683382
18.549999999999482,4.577823824585948
18.57499999999948,4.535627976207024
18.59999999999948,4.493867438713323
18.624999999999478,4.452550329478299
18.649999999999476,4.41168260358404
18.674999999999475,4.371269521153408
18.699999999999473,4.331316995557245
18.724999999999472,4.2918302606904035
18.74999999999947,4.252813902719481
18.77499999999947,4.214271891148655
18.799999999999468,4.176207609161338
18.824999999999466,4.138623883214223
18.849999999999465,4.101523011853715
18.874999999999464,4.0649057594635
18.899999999999462,4.028771905706208
18.92499999999946,3.9931218097558485
18.94999999999946,3.9579559159533346
18.974999999999458,3.923274276730808
18.999999999999456,3.8890765755090797
19.024999999999455,3.8553621489731995
19.049999999999454,3.822130008694785
19.074999999999452,3.7893788620804116
19.09999999999945,3.7571071326312904
19.12499999999945,3.7253122554659512
19.149999999999448,3.693990500447626
19.174999999999446,3.6631386222109086
19.199999999999445,3.6327540761969885
19.224999999999444,3.6028341297185307
19.249999999999442,3.5733758767385098
19.27499999999944,3.5443762522199904
19.29999999999944,3.5158320460234336
19.324999999999438,3.487739916324017
19.349999999999437,3.4600964025387384
19.374999999999435,3.432897937752159
19.399999999999434,3.4061404415610923
19.424999999999432,3.379818431972126
19.44999999999943,3.353926757564068
19.47499999999943,3.3284615108141224
19.499999999999428,3.3034187383802873
19.524999999999427,3.278794448985991
19.549999999999425,3.254584621139884
19.574999999999424,3.2307852106659993
19.599999999999422,3.2073921580083606
19.62499999999942,3.1844013952897967
19.64999999999942,3.1618088531113244
19.674999999999418,3.1396104670845943
19.699999999999417,3.117802184094444
19.724999999999415,3.096378194435715
19.749999999999414,3.0753326378543306
19.774999999999412,3.054661437547111
19.79999999999941,3.0343606079599112
19.82499999999941,3.014426207096676
19.849999999999408,2.9948543396558307
19.874999999999407,2.9756411602413664
19.899999999999405,2.956782876606667
19.924999999999404,2.9382757528958336
19.949999999999402,2.9201161128574995
19.9749999999994,2.9023003430165772
19.9999999999994,2.8848248957928035
20.024999999999398,2.8676862925575506
20.049999999999397,2.8508800494929574
20.074999999999395,2.834400903984033
20.099999999999394,2.8182447206103234
20.124999999999392,2.8024082739774485
20.14999999999939,2.7868884278924497
20.17499999999939,2.7716821361052553
20.199999999999388,2.7567864433589193
20.224999999999387,2.742198486709981
20.249999999999385,2.7279154970671016
20.274999999999384,2.7139348009150126
20.299999999999383,2.7002538221970553
20.32499999999938,2.6868700843353963
20.34999999999938,2.6737812123790263
20.37499999999938,2.6609849352707897
20.399999999999377,2.648479060954628
20.424999999999375,2.6362595307277843
20.449999999999374,2.624322384625998
20.474999999999373,2.612665716473657
20.49999999999937,2.6012877441086175
20.52499999999937,2.590186809936313
20.54999999999937,2.5793613820051178
20.574999999999367,2.568810055594554
20.599999999999365,2.5585315552608563
20.624999999999364,2.5485247372926096
20.649999999999363,2.5387885925443925
20.67499999999936,2.529322249628194
20.69999999999936,2.520124978446688
20.72499999999936,2.511196194063473
20.749999999999357,2.5025354609070973
20.774999999999356,2.4941424973133053
20.799999999999354,2.4860163252172924
20.824999999999353,2.478154868333945
20.84999999999935,2.470557023490869
20.87499999999935,2.463223077109319
20.89999999999935,2.4561535031369885
20.924999999999347,2.4493489673343447
20.949999999999346,2.442810332404406
20.974999999999344,2.436538663966985
20.999999999999343,2.430535237337608
21.02499999999934,2.424801545087348
21.04999999999934,2.4193393053741374
21.07499999999934,2.414150471046696
21.099999999999337,2.4092372395364237
21.124999999999336,2.404602063559082
21.149999999999334,2.400247662656284
21.174999999999333,2.396177035619644
21.19999999999933,2.39239347383932
21.22499999999933,2.388898412868798
21.24999999999933,2.385693496225258
21.274999999999327,2.3827828005609035
21.299999999999326,2.3801708066876017
21.324999999999324,2.3778623728977664
21.349999999999323,2.3758627525352267
21.37499999999932,2.3741776134311294
21.39999999999932,2.3728130592285197
21.42499999999932,2.3717756526448284
21.449999999999317,2.371072440749117
21.474999999999316,2.3707109823484416
21.499999999999314,2.3706993775998626
21.524999999999313,2.3710462999911215
21.54999999999931,2.3717610308482335
21.57499999999931,2.3728534965522385
21.59999999999931,2.374334308670541
21.624999999999307,2.3762144640542147
21.649999999999306,2.3785037058468106
21.674999999999304,2.3812128480728916
21.699999999999303,2.3843555172650213
21.7249999999993,2.3879462798491886
21.7499999999993,2.3920007019299874
21.7749999999993,2.3965354145191213
21.799999999999297,2.401568184735538
21.824999999999296,2.407117993391921
21.849999999999294,2.4132051194517317
21.874999999999293,2.4198512319127303
21.89999999999929,2.427079489757375
21.92499999999929,2.434914650687915
21.94999999999929,2.4433831894506284
21.974999999999287,2.452513426666883
21.999999999999286,2.462335669181357
22.024999999999284,2.4728823630737224
22.049999999999283,2.4841867698912665
22.07499999999928,2.496283456248534
22.09999999999928,2.5092110264677103
22.12499999999928,2.5230120305251376
22.149999999999277,2.5377321550232637
22.174999999999276,2.5534204803526563
22.199999999999275,2.570129763692421
22.224999999999273,2.587916750721888
22.24999999999927,2.606842519180532
22.27499999999927,2.626972857842361
22.29999999999927,2.648378684979889
22.324999999999267,2.6711365109566714
22.349999999999266,2.695328950233602
22.374999999999265,2.7210452888347163
22.399999999999263,2.748382114172159
22.42499999999926,2.7774434231117766
22.44999999999926,2.808339542163594
22.47499999999926,2.841190822137605
22.499999999999257,2.876130457671252
22.524999999999256,2.9133033257546685
22.549999999999255,2.952867195750059
22.574999999999253,2.994994089237025
22.599999999999252,3.0398718113972336
22.62499999999925,3.0877056788722257
22.64999999999925,3.1387204732694727
22.674999999999248,3.1931626545501786
22.699999999999246,3.25130287456534
22.724999999999245,3.3134388382320594
22.749999999999243,3.379898532914808
22.774999999999242,3.451040322601102
22.79999999999924,3.5272605796377547
22.82499999999924,3.609002223861694
22.849999999999238,3.6967570601626676
22.874999999999236,3.791072345347402
22.899999999999235,3.8925584140956744
22.924999999999233,4.0018975651852315
22.949999999999232,4.119854452478762
22.97499999999923,4.247288280172484
22.99999999999923,4.3851671709225
23.024999999999228,4.534582300923148
23.049999999999226,4.696768590777651
23.074999999999225,4.873133308531578
23.099999999999223,5.065284354612686
23.124999999999222,5.275063295280802
23.14999999999922,5.5045874719354515
23.17499999999922,5.7563012911017495
23.199999999999218,6.033039063385559
23.224999999999216,6.3380970771222565
23.249999999999215,6.675333119787638
23.274999999999213,7.0492925612679755
23.299999999999212,7.4653558556769894
23.32499999999921,7.929929418150323
23.34999999999921,8.450689312201803
23.374999999999208,9.036892608315611
23.399999999999206,9.699796356146976
23.424999999999205,10.45320577035443
23.449999999999203,11.31419184430456
23.474999999999202,12.304057295369603
23.4999999999992,13.44967190722275
23.5249999999992,14.78531779086768
23.549999999999198,16.355251929993187
23.574999999999196,18.21738212081823
23.599999999999195,20.448587540363064
23.624999999999194,23.15253832552412
23.649999999999192,26.471426083551705
23.67499999999919,30.603829016954933
23.69999999999919,35.832337551271394
23.724999999999188,42.56669825186384
23.749999999999186,51.41101140300418
23.774999999999185,63.26528945651694
23.799999999999184,79.46352468501937
23.824999999999182,101.89806625839185
23.84999999999918,132.87241550949386
23.87499999999918,173.82485893596595
23.899999999999178,221.23257768124853
23.924999999999176,260.2467597988455
23.949999999999175,266.9238414601682
23.974999999999174,228.48284378253157
23.999999999999172,157.45899331062355
24.02499999999917,77.76383983071543
24.04999999999917,6.286781365817234
24.074999999999168,-50.256009424176625
24.099999999999167,-91.27297928793845
24.124999999999165,-118.82634289417493
24.149999999999164,-135.80467294479746
24.174999999999162,-145.09664932855347
24.19999999999916,-149.23345131577614
24.22499999999916,-150.2402737680577
24.249999999999158,-149.5913958140091
24.274999999999157,-148.22522380403683
24.299999999999155,-146.60325580364332
24.324999999999154,-144.817300004193
24.349999999999152,-142.75617369711142
24.37499999999915,-140.297021889728
24.39999999999915,-137.3517487294564
24.424999999999148,-133.5324448306509
24.449999999999147,-127.7485271081157
24.474999999999145,-119.05885722267533
24.499999999999144,-108.26049279533527
24.524999999999142,-97.14125172777938
24.54999999999914,-86.72117406037466
24.57499999999914,-77.271382994835
24.599999999999138,-68.8344268691859
24.624999999999137,-61.36666105117456
24.649999999999135,-54.78391805380397
24.674999999999134,-48.98719807203247
24.699999999999132,-43.87699240286838
24.72499999999913,-39.3606534423086
24.74999999999913,-35.35558023377507
24.774999999999128,-31.790060621780412
24.799999999999127,-28.602848840229626
24.824999999999125,-25.742135423417494
24.849999999999124,-23.1643207522568
24.874999999999122,-20.83277127346946
24.89999999999912,-18.716667519268185
24.92499999999912,-16.790014998357492
24.949999999999118,-15.030800705041656
24.974999999999117,-13.420288083400237
24.999999999999115,-11.94244773841524
25.024999999999114,-10.583491906242898
25.049999999999113,-9.331488240496128
25.07499999999911,-8.176058461301864
25.09999999999911,-7.108130373394488
25.12499999999911,-6.119731361860431
25.149999999999107,-5.203822757795251
25.174999999999105,-4.354163422271313
25.199999999999104,-3.5651982135293565
