time_ms,voltage_mV
159.02000000000035,-46.238621705824144
159.04000000000033,-46.238623649517365
159.06000000000031,-46.23862559386725
159.0800000000003,-46.23862753887269
159.10000000000028,-46.23862948453258
159.12000000000026,-46.23863143084582
159.14000000000024,-46.238633377811304
159.16000000000022,-46.23863532542792
159.1800000000002,-46.23863727369458
159.2000000000002,-46.238639222610175
159.22000000000017,-46.238641172173615
159.24000000000015,-46.2386431223838
159.26000000000013,-46.238645073239624
159.28000000000011,-46.238647024740004
159.3000000000001,-46.23864897688384
159.32000000000008,-46.23865092967003
159.34000000000006,-46.238652883097494
159.36000000000004,-46.23865483716514
159.38000000000002,-46.23865679187188
159.4,-46.238658747216625
159.42,-46.23866070319828
159.43999999999997,-46.23866265981576
159.45999999999995,-46.23866461706799
159.47999999999993,-46.238666574953875
159.49999999999991,-46.23866853347234
159.5199999999999,-46.238670492622305
159.53999999999988,-46.23867245240268
159.55999999999986,-46.238674412812394
159.57999999999984,-46.23867637385037
159.59999999999982,-46.23867833551552
159.6199999999998,-46.23868029780679
159.6399999999998,-46.23868226072308
159.65999999999977,-46.23868422426333
159.67999999999975,-46.23868618842647
159.69999999999973,-46.23868815321143
159.71999999999971,-46.23869011861713
159.7399999999997,-46.23869208464251
159.75999999999968,-46.238694051286494
159.77999999999966,-46.238696018548026
159.79999999999964,-46.23869798642603
159.81999999999962,-46.238699954919454
159.8399999999996,-46.238701924027225
159.8599999999996,-46.23870389374829
159.87999999999957,-46.238705864081574
159.89999999999955,-46.238707835026034
159.91999999999953,-46.2387098065806
159.93999999999951,-46.23871177874422
159.9599999999995,-46.23871375151583
159.97999999999948,-46.23871572489439
159.99999999999946,-46.23871769887884
160.01999999999944,-46.23871967346812
160.03999999999942,-46.23872164866118
160.0599999999994,-46.23872362445698
160.0799999999994,-46.23872560085446
160.09999999999937,-46.23872757785257
160.11999999999935,-46.23872955545028
160.13999999999933,-46.23873153364652
160.15999999999931,-46.23873351244026
160.1799999999993,-46.23873549183046
160.19999999999928,-46.238737471816066
160.21999999999926,-46.23873945239604
160.23999999999924,-46.238741433569345
160.25999999999922,-46.23874341533494
160.2799999999992,-46.23874539769179
160.2999999999992,-46.23874738063885
160.31999999999917,-46.23874936417509
160.33999999999915,-46.23875134829948
160.35999999999913,-46.238753333010976
160.37999999999911,-46.23875531830855
160.3999999999991,-46.23875730419117
160.41999999999908,-46.2387592906578
160.43999999999906,-46.238761277707425
160.45999999999904,-46.23876326533901
160.47999999999902,-46.23876525355153
160.499999999999,-46.23876724234395
160.519999999999,-46.23876923171525
160.53999999999897,-46.238771221664415
160.55999999999895,-46.23877321219042
160.57999999999893,-46.23877520329223
160.59999999999891,-46.23877719496883
160.6199999999989,-46.238779187219215
160.63999999999888,-46.23878118004235
160.65999999999886,-46.238783173437234
160.67999999999884,-46.23878516740284
160.69999999999882,-46.23878716193815
160.7199999999988,-46.238789157042156
160.7399999999988,-46.238791152713844
160.75999999999877,-46.238793148952205
160.77999999999875,-46.23879514575623
160.79999999999873,-46.238797143124906
160.8199999999987,-46.23879914105722
160.8399999999987,-46.23880113955218
160.85999999999868,-46.238803138608766
160.87999999999866,-46.23880513822598
160.89999999999864,-46.23880713840281
160.91999999999862,-46.23880913913826
160.9399999999986,-46.23881114043133
160.9599999999986,-46.23881314228102
160.97999999999857,-46.23881514468632
160.99999999999855,-46.238817147646245
161.01999999999853,-46.23881915115979
161.0399999999985,-46.238821155225956
161.0599999999985,-46.238823159843754
161.07999999999848,-46.23882516501219
161.09999999999846,-46.23882717073027
161.11999999999844,-46.238829176996994
161.13999999999842,-46.238831183811385
161.1599999999984,-46.238833191172446
161.1799999999984,-46.23883519907919
161.19999999999837,-46.23883720753063
161.21999999999835,-46.238839216525776
161.23999999999833,-46.23884122606364
161.2599999999983,-46.238843236143246
161.2799999999983,-46.2388452467636
161.29999999999828,-46.23884725792373
161.31999999999826,-46.238849269622655
161.33999999999824,-46.23885128185939
161.35999999999822,-46.23885329463295
161.3799999999982,-46.23885530794237
161.3999999999982,-46.23885732178667
161.41999999999817,-46.238859336164865
161.43999999999815,-46.23886135107598
161.45999999999813,-46.238863366519055
161.4799999999981,-46.23886538249311
161.4999999999981,-46.23886739899717
161.51999999999808,-46.23886941603027
161.53999999999806,-46.238871433591434
161.55999999999804,-46.2388734516797
161.57999999999802,-46.2388754702941
161.599999999998,-46.23887748943366
161.619999999998,-46.23887950909742
161.63999999999797,-46.23888152928442
161.65999999999795,-46.23888354999369
161.67999999999793,-46.238885571224266
161.6999999999979,-46.238887592975196
161.7199999999979,-46.23888961524551
161.73999999999788,-46.23889163803426
161.75999999999786,-46.238893661340484
161.77999999999784,-46.23889568516322
161.79999999999782,-46.238897709501515
161.8199999999978,-46.23889973435441
161.8399999999978,-46.23890175972096
161.85999999999777,-46.23890378560021
161.87999999999775,-46.2389058119912
161.89999999999773,-46.238907838892985
161.9199999999977,-46.23890986630462
161.9399999999977,-46.23891189422515
161.95999999999768,-46.23891392265362
161.97999999999766,-46.2389159515891
161.99999999999764,-46.23891798103063
162.01999999999762,-46.23892001097728
162.0399999999976,-46.2389220414281
162.0599999999976,-46.23892407238214
162.07999999999757,-46.238926103838466
162.09999999999755,-46.23892813579614
162.11999999999753,-46.23893016825421
162.1399999999975,-46.238932201211746
162.1599999999975,-46.238934234667816
162.17999999999748,-46.23893626862147
162.19999999999746,-46.23893830307179
162.21999999999744,-46.23894033801783
162.23999999999742,-46.238942373458656
162.2599999999974,-46.23894440939334
162.2799999999974,-46.23894644582095
162.29999999999737,-46.238948482740554
162.31999999999735,-46.23895052015123
162.33999999999733,-46.238952558052034
162.3599999999973,-46.23895459644205
162.3799999999973,-46.23895663532035
162.39999999999728,-46.23895867468601
162.41999999999726,-46.2389607145381
162.43999999999724,-46.23896275487571
162.45999999999722,-46.2389647956979
162.4799999999972,-46.238966837003765
162.4999999999972,-46.23896887879238
162.51999999999717,-46.238970921062815
162.53999999999715,-46.23897296381416
162.55999999999713,-46.238975007045504
162.5799999999971,-46.23897705075592
162.5999999999971,-46.2389790949445
162.61999999999708,-46.238981139610324
162.63999999999706,-46.238983184752485
162.65999999999704,-46.23898523037006
162.67999999999702,-46.238987276462154
162.699999999997,-46.238989323027845
162.719999999997,-46.23899137006622
162.73999999999697,-46.23899341757639
162.75999999999695,-46.23899546555742
162.77999999999693,-46.238997514008425
162.7999999999969,-46.23899956292849
162.8199999999969,-46.23900161231671
162.83999999999688,-46.239003662172195
162.85999999999686,-46.23900571249403
162.87999999999684,-46.23900776328131
162.89999999999682,-46.23900981453314
162.9199999999968,-46.239011866248624
162.9399999999968,-46.23901391842686
162.95999999999677,-46.239015971066955
162.97999999999675,-46.239018024168004
162.99999999999673,-46.239020077729116
163.0199999999967,-46.239022131749394
163.0399999999967,-46.23902418622795
163.05999999999668,-46.23902624116389
163.07999999999666,-46.23902829655632
163.09999999999664,-46.23903035240435
163.11999999999662,-46.23903240870708
163.1399999999966,-46.23903446546364
163.1599999999966,-46.23903652267313
163.17999999999657,-46.23903858033467
163.19999999999655,-46.23904063844737
163.21999999999653,-46.23904269701034
163.2399999999965,-46.2390447560227
163.2599999999965,-46.23904681548357
163.27999999999648,-46.239048875392065
163.29999999999646,-46.23905093574731
163.31999999999644,-46.23905299654841
163.33999999999642,-46.2390550577945
163.3599999999964,-46.2390571194847
163.3799999999964,-46.239059181618124
163.39999999999637,-46.239061244193906
163.41999999999635,-46.23906330721116
163.43999999999633,-46.239065370669024
163.4599999999963,-46.239067434566614
163.4799999999963,-46.23906949890306
163.49999999999628,-46.23907156367749
163.51999999999626,-46.23907362888904
163.53999999999624,-46.23907569453683
163.55999999999622,-46.23907776062
163.5799999999962,-46.23907982713767
163.5999999999962,-46.23908189408899
163.61999999999617,-46.239083961473085
163.63999999999615,-46.23908602928909
163.65999999999613,-46.23908809753614
163.6799999999961,-46.23909016621337
163.6999999999961,-46.23909223531992
163.71999999999608,-46.23909430485494
163.73999999999606,-46.23909637481755
163.75999999999604,-46.2390984452069
163.77999999999602,-46.239100516022134
163.799999999996,-46.23910258726239
163.81999999999599,-46.239104658926806
163.83999999999597,-46.23910673101454
163.85999999999595,-46.23910880352473
163.87999999999593,-46.23911087645652
163.8999999999959,-46.23911294980906
163.9199999999959,-46.2391150235815
163.93999999999588,-46.23911709777298
163.95999999999586,-46.239119172382665
163.97999999999584,-46.23912124740969
163.99999999999582,-46.23912332285322
164.0199999999958,-46.239125398712396
164.03999999999579,-46.239127474986375
164.05999999999577,-46.23912955167432
164.07999999999575,-46.239131628775375
164.09999999999573,-46.2391337062887
164.1199999999957,-46.23913578421345
164.1399999999957,-46.239137862548795
164.15999999999568,-46.23913994129388
164.17999999999566,-46.239142020447865
164.19999999999564,-46.239144100009916
164.21999999999562,-46.239146179979194
164.2399999999956,-46.23914826035487
164.25999999999559,-46.23915034113609
164.27999999999557,-46.23915242232203
164.29999999999555,-46.239154503911855
164.31999999999553,-46.23915658590473
164.3399999999955,-46.23915866829982
164.3599999999955,-46.2391607510963
164.37999999999548,-46.23916283429333
164.39999999999546,-46.239164917890086
164.41999999999544,-46.23916700188573
164.43999999999542,-46.239169086279446
164.4599999999954,-46.239171171070396
164.47999999999539,-46.239173256257764
164.49999999999537,-46.23917534184071
164.51999999999535,-46.239177427818426
164.53999999999533,-46.23917951419008
164.5599999999953,-46.23918160095484
164.5799999999953,-46.2391836881119
164.59999999999528,-46.23918577566043
164.61999999999526,-46.23918786359961
164.63999999999524,-46.23918995192862
164.65999999999522,-46.23919204064665
164.6799999999952,-46.239194129752875
164.69999999999519,-46.23919621924648
164.71999999999517,-46.23919830912664
164.73999999999515,-46.23920039939256
164.75999999999513,-46.239202490043404
164.7799999999951,-46.239204581078376
164.7999999999951,-46.23920667249666
164.81999999999508,-46.23920876429743
164.83999999999506,-46.23921085647989
164.85999999999504,-46.239212949043235
164.87999999999502,-46.23921504198664
164.899999999995,-46.23921713530931
164.91999999999499,-46.23921922901043
164.93999999999497,-46.2392213230892
164.95999999999495,-46.23922341754481
164.97999999999493,-46.23922551237646
164.9999999999949,-46.23922760758334
165.0199999999949,-46.23922970316465
165.03999999999488,-46.2392317991196
165.05999999999486,-46.23923389544738
165.07999999999484,-46.23923599214718
165.09999999999482,-46.23923808921821
165.1199999999948,-46.23924018665968
165.13999999999479,-46.23924228447078
165.15999999999477,-46.23924438265071
165.17999999999475,-46.239246481198684
165.19999999999473,-46.23924858011391
165.2199999999947,-46.23925067939558
165.2399999999947,-46.239252779042914
165.25999999999468,-46.23925487905512
165.27999999999466,-46.239256979431396
165.29999999999464,-46.23925908017096
165.31999999999462,-46.23926118127302
165.3399999999946,-46.23926328273679
165.35999999999459,-46.239265384561484
165.37999999999457,-46.23926748674631
165.39999999999455,-46.23926958929047
165.41999999999453,-46.2392716921932
165.4399999999945,-46.239273795453705
165.4599999999945,-46.2392758990712
165.47999999999448,-46.23927800304491
165.49999999999446,-46.23928010737404
165.51999999999444,-46.23928221205782
165.53999999999442,-46.239284317095475
165.5599999999944,-46.23928642248621
165.57999999999439,-46.23928852822925
165.59999999999437,-46.23929063432383
165.61999999999435,-46.23929274076916
165.63999999999433,-46.239294847564466
165.6599999999943,-46.239296954708976
165.6799999999943,-46.239299062201916
165.69999999999428,-46.23930117004251
165.71999999999426,-46.23930327822999
165.73999999999424,-46.23930538676358
165.75999999999422,-46.239307495642514
165.7799999999942,-46.239309604866015
165.79999999999418,-46.23931171443332
165.81999999999417,-46.239313824343654
165.83999999999415,-46.239315934596256
165.85999999999413,-46.23931804519035
165.8799999999941,-46.23932015612518
165.8999999999941,-46.23932226739998
165.91999999999408,-46.23932437901398
165.93999999999406,-46.23932649096642
165.95999999999404,-46.23932860325654
165.97999999999402,-46.239330715883575
165.999999999994,-46.23933282884676
166.01999999999398,-46.23933494214535
166.03999999999397,-46.23933705577857
166.05999999999395,-46.23933916974566
166.07999999999393,-46.23934128404588
166.0999999999939,-46.23934339867846
166.1199999999939,-46.23934551364264
166.13999999999388,-46.23934762893768
166.15999999999386,-46.239349744562816
166.17999999999384,-46.239351860517296
166.19999999999382,-46.239353976800366
166.2199999999938,-46.23935609341128
166.23999999999378,-46.23935821034928
166.25999999999377,-46.239360327613625
166.27999999999375,-46.239362445203554
