time_ms,dvdt
19.519999999217816,-0.7542946370044245
19.539999999217798,-0.7605821028134042
19.55999999921778,-0.7662186770062226
19.579999999217762,-0.7712123434162075
19.599999999217744,-0.7755715974990754
19.619999999217725,-0.7793054258312875
19.639999999217707,-0.7824232848511425
19.65999999921769,-0.7849350789278764
19.67999999921767,-0.7868511378456284
19.699999999217653,-0.7881821937919816
19.719999999217634,-0.7889393579356322
19.739999999217616,-0.7891340966770316
19.759999999217598,-0.7887782076586871
19.77999999921758,-0.7878837956141698
19.79999999921756,-0.7864632481366532
19.819999999217544,-0.7845292114435439
19.839999999217525,-0.7820945662093245
19.859999999217507,-0.7791725386995888
19.87999999921749,-0.7757801754138377
19.89999999921747,-0.7719344890144613
19.919999999217453,-0.7676489181392175
19.939999999217434,-0.762936984403223
19.959999999217416,-0.7578122755800507
19.979999999217398,-0.7522884285428425
19.99999999921738,-0.7463791120959977
20.01999999921736,-0.7400980098308433
20.039999999217343,-0.7334588031205689
20.059999999217325,-0.7264751543514193
20.079999999217307,-0.7191606904782478
20.09999999921729,-0.7115289869763762
20.11999999921727,-0.7035935522489116
20.139999999217252,-0.6953678125449443
20.159999999217234,-0.6868650974305476
20.179999999217216,-0.6780986258479288
20.199999999217198,-0.6690814927916878
20.21999999921718,-0.6598266566249184
20.23999999921716,-0.6503469270523841
20.259999999217143,-0.6406549537619597
20.279999999217125,-0.6307632157437534
20.299999999217107,-0.6206840112883288
20.31999999921709,-0.6104294486652729
20.33999999921707,-0.6000114374801541
20.359999999217052,-0.5894416807015223
20.379999999217034,-0.578731667351733
20.399999999217016,-0.5678926658495178
20.419999999216998,-0.5569357179923975
20.43999999921698,-0.5458716335647287
20.45999999921696,-0.5347109855545074
20.479999999216943,-0.5234641059632992
20.499999999216925,-0.5121410821895761
20.519999999216907,-0.5007517539680542
20.53999999921689,-0.4893057108431807
20.55999999921687,-0.47781229015794335
20.579999999216852,-0.466280575536151
20.599999999216834,-0.45471939583722476
20.619999999216816,-0.44313732456236266
20.639999999216798,-0.43154267968916027
20.65999999921678,-0.4199435239144389
20.67999999921676,-0.40834766528396405
20.699999999216743,-0.3967626581866724
20.719999999216725,-0.38519580469120246
20.739999999216707,-0.37365415620767684
20.75999999921669,-0.3621445154507537
20.77999999921667,-0.3506734386842317
20.799999999216652,-0.3392472382292654
20.819999999216634,-0.32787198521612004
20.839999999216616,-0.31655351256081243
20.859999999216598,-0.305297418148165
20.87999999921658,-0.29410906820421906
20.89999999921656,-0.28299360084184305
20.919999999216543,-0.27195592976159455
20.939999999216525,-0.2610007480930918
20.959999999216507,-0.25013253236339505
20.97999999921649,-0.23935554657392286
20.99999999921647,-0.2286738463764896
21.019999999216452,-0.21809128333300914
21.039999999216434,-0.2076115092462528
21.059999999216416,-0.19723798055082573
21.079999999216398,-0.18697396275210518
21.09999999921638,-0.17682253490390304
21.11999999921636,-0.16678659411241872
21.139999999216343,-0.1568688600593765
21.159999999216325,-0.1470718795338671
21.179999999216307,-0.13739803096489983
21.19999999921629,-0.1278495289472045
21.21999999921627,-0.1184284287530002
21.239999999216252,-0.1091366308222701
21.259999999216234,-0.09997588522479217
21.279999999216216,-0.09094779609019554
21.299999999216197,-0.0820538259985817
21.31999999921618,-0.07329530032691438
21.33999999921616,-0.06467341154780312
21.359999999216143,-0.05618922347588432
21.379999999216125,-0.047843675457358785
21.399999999216107,-0.039637586500021436
21.41999999921609,-0.031571659340763183
21.43999999921607,-0.023646484447347595
21.459999999216052,-0.015862543952863677
21.479999999216034,-0.008220215518946732
21.499999999216016,-0.0007197761279449262
21.519999999215997,0.006638594198100021
21.53999999921598,0.013854808754855508
21.55999999921596,0.020928870587352426
21.579999999215943,0.02786086899908871
21.599999999215925,0.03465097613982547
21.619999999215906,0.04129944366976649
21.63999999921589,0.047806599502607974
21.65999999921587,0.05417284462763614
21.679999999215852,0.060398650009629275
21.699999999215834,0.06648455356798529
21.719999999215815,0.0724311572325879
21.739999999215797,0.07823912407801013
21.75999999921578,0.08390917553552228
21.77999999921576,0.0894420886802397
21.799999999215743,0.09483869359447637
21.819999999215725,0.10009987080623839
21.839999999215706,0.10522654880179139
21.859999999215688,0.11021970161070348
21.87999999921567,0.11508034646371876
21.89999999921565,0.11980954152079687
21.919999999215634,0.12440838366878583
21.939999999215615,0.128878006388728
21.959999999215597,0.1332195776899571
21.97999999921558,0.1374342981097427
21.99999999921556,0.14152339877812717
22.019999999215543,0.14548813954688897
22.039999999215524,0.14932980718014557
22.059999999215506,0.15304971360535255
22.079999999215488,0.15664919422434345
22.09999999921547,0.16012960628210135
22.11999999921545,0.1634923272925514
22.139999999215433,0.16673875351977574
22.159999999215415,0.16987029851234142
22.179999999215397,0.1728883916909192
22.19999999921538,0.17579447698723882
22.21999999921536,0.1785900115326048
22.239999999215343,0.181276464394729
22.259999999215324,0.1838553153619922
22.279999999215306,0.18632805377318
22.299999999215288,0.18869617739233854
22.31999999921527,0.19096119132679548
22.33999999921525,0.19312460698621492
22.359999999215233,0.1951879410835743
22.379999999215215,0.19715271467486584
22.399999999215197,0.19902045223716752
22.41999999921518,0.2007926807843724
22.43999999921516,0.20247092901755734
22.459999999215142,0.20405672651141146
22.479999999215124,0.20555160293352737
22.499999999215106,0.2069570872961996
22.519999999215088,0.2082747072405529
22.53999999921507,0.20950598834980252
22.55999999921505,0.21065245349218006
22.579999999215033,0.21171562219299103
22.599999999215015,0.21269701003367364
22.619999999214997,0.21359812807679177
22.63999999921498,0.214420482317141
22.65999999921496,0.2151655731571903
22.679999999214942,0.21583489490614927
22.699999999214924,0.21642993530195087
22.719999999214906,0.2169521750556155
22.739999999214888,0.21740308741657677
22.75999999921487,0.21778413775790195
22.77999999921485,0.21809678318229628
22.799999999214833,0.21834247214658084
22.819999999214815,0.2185226441037569
22.839999999214797,0.218638729163544
22.85999999921478,0.2186921477694383
22.87999999921476,0.21868431039193575
22.899999999214742,0.2186166172372096
22.919999999214724,0.21849045797124209
22.939999999214706,0.2183072114583449
22.959999999214688,0.21806824551282428
22.97999999921467,0.21777491666485727
22.99999999921465,0.21742856993880247
23.019999999214633,0.21703053864323452
23.039999999214615,0.21658214417376856
23.059999999214597,0.21608469582689807
23.07999999921458,0.21553949062413544
23.09999999921456,0.21494781314716613
23.119999999214542,0.21431093538312804
23.139999999214524,0.21363011657912767
23.159999999214506,0.21290660310599388
23.179999999214488,0.21214162833162328
23.19999999921447,0.21133641250178706
23.21999999921445,0.2104921626299965
23.239999999214433,0.20961007239518517
23.259999999214415,0.20869132204560764
23.279999999214397,0.20773707831233132
23.29999999921438,0.20674849432770134
23.31999999921436,0.205726709551089
23.339999999214342,0.20467284970210073
23.359999999214324,0.20358802669822793
23.379999999214306,0.20247333859960234
23.399999999214288,0.2013298695590803
23.41999999921427,0.20015868977818926
23.43999999921425,0.1989608554682254
23.459999999214233,0.19773740881632526
23.479999999214215,0.19648937795633367
23.499999999214197,0.19521777694446732
23.51999999921418,0.19392360574030804
23.53999999921416,0.19260785019134838
23.559999999214142,0.1912714820219782
23.579999999214124,0.18991545882655678
23.599999999214106,0.18854072406710382
23.619999999214087,0.1871482070740097
23.63999999921407,0.18573882305083184
23.65999999921405,0.18431347308299872
23.679999999214033,0.18287304414935623
23.699999999214015,0.18141840913779975
23.719999999213996,0.179950426863748
23.73999999921398,0.1784699420919924
23.75999999921396,0.17697778556156615
23.779999999213942,0.17547477401416572
23.799999999213924,0.1739617102247043
23.819999999213906,0.1724393830354179
23.839999999213887,0.17090856739228055
23.85999999921387,0.16937002438443954
23.87999999921385,0.1678245012864926
23.899999999213833,0.1662727316028969
23.919999999213815,0.16471543511575307
23.939999999213796,0.16315331793401017
23.959999999213778,0.16158707254586832
23.97999999921376,0.16001737787349044
23.999999999213742,0.158444899330201
24.019999999213724,0.15687028887928334
24.039999999213705,0.15529418509579698
24.059999999213687,0.15371721323052637
24.07999999921367,0.15213998527606146
24.09999999921365,0.1505631000346545
24.119999999213633,0.1489871431885637
24.139999999213615,0.14741268737252872
24.159999999213596,0.14584029224784464
24.179999999213578,0.1442705045796335
24.19999999921356,0.14270385831411592
24.21999999921354,0.14114087465979044
24.239999999213524,0.139582062169679
24.259999999213505,0.13802791682463797
24.279999999213487,0.13647892212057733
24.29999999921347,0.1349355491556798
24.31999999921345,0.13339825671992908
24.339999999213433,0.13186749138694778
24.359999999213414,0.1303436876069006
24.379999999213396,0.12882726780135192
24.399999999213378,0.12731864246025493
24.41999999921336,0.12581821024000636
24.43999999921334,0.124326358062745
24.459999999213323,0.1228434612183145
24.479999999213305,0.12136988346764735
24.499999999213287,0.11990597714668175
24.51999999921327,0.11845208327241012
24.53999999921325,0.11700853165105923
24.559999999213233,0.11557564098627035
24.579999999213214,0.11415371898976624
24.599999999213196,0.11274306249343931
24.619999999213178,0.11134395756232786
24.63999999921316,0.10995667960865826
24.65999999921314,0.10858149350766338
24.679999999213123,0.1072186537146445
24.699999999213105,0.105868404383099
24.719999999213087,0.10453097948391403
24.73999999921307,0.10320660292562572
24.75999999921305,0.10189548867645501
24.779999999213032,0.10059784088616565
24.799999999213014,0.09931385401005395
24.819999999212996,0.09804371293364901
24.839999999212978,0.09678759309776828
24.85999999921296,0.09554566062499412
24.87999999921294,0.09431807244739383
24.899999999212923,0.09310497643406221
24.919999999212905,0.09190651151990724
24.939999999212887,0.09072280783567957
24.95999999921287,0.08955398683782408
24.97999999921285,0.08840016143939745
24.999999999212832,0.08726143614169622
25.019999999212814,0.08613790716641763
25.039999999212796,0.08502966258799834
25.059999999212778,0.08393678246630816
25.07999999921276,0.08285933898076511
25.09999999921274,0.08179739656427266
25.119999999212723,0.08075101203644647
25.139999999212705,0.07972023473843994
25.159999999212687,0.07870510666848016
25.17999999921267,0.07770566261562768
25.19999999921265,0.07672193029531243
25.219999999212632,0.07575393048469221
25.239999999212614,0.0748016771571228
25.259999999212596,0.07386517761822699
25.279999999212578,0.07294443264089762
25.29999999921256,0.07203943659976787
25.31999999921254,0.07115017760674723
25.339999999212523,0.07027663764602463
25.359999999212505,0.069418792708361
25.379999999212487,0.06857661292538195
25.39999999921247,0.06775006270369255
25.41999999921245,0.06693910085881476
25.439999999212432,0.06614368074841413
25.459999999212414,0.06536375040517134
25.479999999212396,0.06459925266912073
25.499999999212378,0.063850125319456
25.51999999921236,0.0631163012061583
25.53999999921234,0.06239770838091365
25.559999999212323,0.061694270226787015
25.579999999212305,0.061005905587541126
25.599999999212287,0.0603325288969552
25.61999999921227,0.05967405030672267
25.63999999921225,0.059030375812927756
25.659999999212232,0.05840140738323268
25.679999999212214,0.05778704308175546
25.699999999212196,0.057187177193770256
25.719999999212177,0.05660170034987463
25.73999999921216,0.056030499647847676
25.75999999921214,0.05547345877468573
25.779999999212123,0.05493045812739461
25.799999999212105,0.054401374932005545
25.819999999212087,0.053886083362768726
25.83999999921207,0.053384454658859916
25.85999999921205,0.05289635724055423
25.879999999212032,0.05242165682468929
25.899999999212014,0.0519602165378192
25.919999999211996,0.051511897029013154
25.939999999211977,0.05107655658123305
25.95999999921196,0.05065405122111232
25.97999999921194,0.050244234827669
25.999999999211923,0.04984695923924236
26.019999999211905,0.04946207435989671
26.039999999211886,0.04908942826404884
26.05999999921187,0.04872886729914141
26.07999999921185,0.04838023618760582
26.099999999211832,0.04804337812722643
26.119999999211814,0.047718134890261214
26.139999999211796,0.04740434692043086
26.159999999211777,0.04710185342866445
26.17999999921176,0.04681049248813446
26.19999999921174,0.04653010112698266
26.219999999211723,0.04626051541909192
26.239999999211705,0.04600157057468045
26.259999999211686,0.045753101028408995
26.279999999211668,0.04551494052606718
26.29999999921165,0.04528692220983854
26.319999999211632,0.04506887870178935
26.339999999211614,0.04486064218611391
26.359999999211595,0.04466204448960352
26.379999999211577,0.04447291716087202
26.39999999921156,0.04429309154691673
26.41999999921154,0.044122398869501804
26.439999999211523,0.04396067029940999
26.459999999211504,0.04380773702856265
26.479999999211486,0.04366343034142935
26.499999999211468,0.043527581683950496
26.51999999921145,0.04340002273174943
26.53999999921143,0.043280585456390526
26.559999999211414,0.04316910218968335
26.579999999211395,0.043065405687276216
26.599999999211377,0.04296932918976282
26.61999999921136,0.04288070648272316
26.63999999921134,0.04279937195498802
26.659999999211323,0.04272516065566001
26.679999999211304,0.04265790834971355
26.699999999211286,0.04259745157075267
26.719999999211268,0.04254362767412406
26.73999999921125,0.042496274887543276
26.75999999921123,0.04245523235976687
26.779999999211213,0.0424203402087317
26.799999999211195,0.04239143956774019
26.819999999211177,0.04236837262986926
26.83999999921116,0.042350982691313425
26.85999999921114,0.04233911419366208
26.879999999211122,0.04233261276351228
26.899999999211104,0.04233132525208147
26.919999999211086,0.04233509977251102
26.939999999211068,0.042343785735570946
26.95999999921105,0.042357233885187084
26.97999999921103,0.04237529633130367
26.999999999211013,0.04239782658221306
27.019999999210995,0.04242467957493141
27.039999999210977,0.04245571170450855
27.05999999921096,0.04249078085262737
27.07999999921094,0.042529746414249156
27.099999999210922,0.04257246932283784
27.119999999210904,0.0426188120746961
27.139999999210886,0.042668627192771154
27.159999999210868,0.04272164676568102
27.17999999921085,0.04277761664827633
27.19999999921083,0.04283640748340988
27.219999999210813,0.04289789253175152
27.239999999210795,0.04296194752541637
27.259999999210777,0.043028450545751495
27.27999999921076,0.04309728192155061
27.29999999921074,0.04316832414307843
27.319999999210722,0.04324146179101643
27.339999999210704,0.04331658147731009
27.359999999210686,0.043393571795786234
27.379999999210668,0.04347232328111918
27.39999999921065,0.04355272837436939
27.41999999921063,0.04363468139473941
27.439999999210613,0.04371807851577071
27.459999999210595,0.04380281774527082
27.479999999210577,0.04388879890914849
27.49999999921056,0.04397592363666994
27.51999999921054,0.04406409534820199
27.539999999210522,0.044153219245086826
27.559999999210504,0.04424320230058259
27.579999999210486,0.04433395325133684
27.599999999210468,0.044425382589392985
27.61999999921045,0.04451740255561772
27.63999999921043,0.04460992713312855
27.659999999210413,0.04470287204018832
27.679999999210395,0.04479615472416565
27.699999999210377,0.044889694354962345
27.71999999921036,0.04498341181790805
27.73999999921034,0.045077229707187666
27.759999999210322,0.04517107231873597
27.779999999210304,0.045264865642776854
27.799999999210286,0.0453585373563627
27.819999999210268,0.04545201681484782
27.83999999921025,0.04554523504353959
