time_ms,dvdt
456.6599999997297,0.0042354293291282374
456.67999999972966,0.004234314132190775
456.69999999972964,0.004233199243572017
456.7199999997296,0.004232084663499336
456.7399999997296,0.004230970391517985
456.7599999997296,0.004229856427400591
456.77999999972957,0.004228742771374527
456.79999999972955,0.004227629423439794
456.81999999972953,0.00422651638359639
456.8399999997295,0.004225403651162196
456.8599999997295,0.004224291226364585
456.8799999997295,0.00422317910943093
456.89999999972946,0.0042220672999064845
456.91999999972944,0.0042209557975638745
456.9399999997294,0.004219844602857847
456.9599999997294,0.004218733715333656
456.9799999997294,0.004217623134536552
456.99999999972937,0.004216512860921284
457.01999999972935,0.004215402894487852
457.03999999972933,0.004214293234781508
457.0599999997293,0.0042131838818022516
457.0799999997293,0.00421207483532271
457.0999999997293,0.004210966095570257
457.11999999972926,0.004209857662090144
457.13999999972924,0.004208749535109746
457.1599999997292,0.004207641714629062
457.1799999997292,0.004206534200193346
457.1999999997292,0.004205426991802597
457.21999999972917,0.0042043200894568145
457.23999999972915,0.0042032134931559995
457.25999999972913,0.004202107202672778
457.2799999997291,0.004201001217779776
457.2999999997291,0.004199895538249621
457.3199999997291,0.0041987901645370584
457.33999999972906,0.00419768509664209
457.35999999972904,0.00419658033365522
457.379999999729,0.004195475876031196
457.399999999729,0.004194371723997392
457.419999999729,0.004193267876871687
457.43999999972897,0.004192164334881454
457.45999999972895,0.0041910610975719464
457.47999999972893,0.004189958164943164
457.4999999997289,0.004188855536767733
457.5199999997289,0.004187753213727774
457.5399999997289,0.00418665119536854
457.55999999972886,0.004185549481007911
457.57999999972884,0.004184448071328006
457.5999999997288,0.00418334696587408
457.6199999997288,0.004182246164646131
457.6399999997288,0.004181145667644159
457.65999999972877,0.004180045474186045
457.67999999972875,0.004178945584953908
457.69999999972873,0.004177845999947749
457.7199999997287,0.004176746718030699
457.7399999997287,0.0041756477396575065
457.7599999997287,0.004174549065282918
457.77999999972866,0.004173450694452185
457.79999999972864,0.004172352626483189
457.8199999997286,0.0041712548618306755
457.8399999997286,0.004170157400494645
457.8599999997286,0.0041690602427024714
457.87999999972857,0.00416796338754466
457.89999999972855,0.0041668668347938365
457.91999999972853,0.00416577058558687
457.9399999997285,0.004164674639241639
457.9599999997285,0.004163578995303396
457.9799999997285,0.004162483653772142
457.99999999972846,0.004161388614647876
458.01999999972844,0.004160293877930599
458.0399999997284,0.0041591994436203095
458.0599999997284,0.0041581053110348876
458.0799999997284,0.004157011480856454
458.09999999972837,0.004155917952857635
458.11999999972835,0.004154824726811057
458.13999999972833,0.00415373180271672
458.1599999997283,0.004152639180119877
458.1799999997283,0.004151546859247901
458.1999999997283,0.004150454839418671
458.21999999972826,0.004149363121541683
458.23999999972824,0.004148271705162188
458.2599999997282,0.004147180589598065
458.2799999997282,0.004146089775531436
458.2999999997282,0.004144999262507554
458.31999999972817,0.0041439090505264176
458.33999999972815,0.004142819139588028
458.35999999972813,0.00414172952946501
458.3799999997281,0.004140640219929992
458.3999999997281,0.004139551210982972
458.4199999997281,0.004138462502623952
458.43999999972806,0.00413737409485293
458.45999999972804,0.004136285987442534
458.479999999728,0.004135198180165389
458.499999999728,0.004134110673476243
458.519999999728,0.0041330234666929755
458.53999999972797,0.0041319365598155855
458.55999999972795,0.004130849953298821
458.57999999972793,0.00412976364646056
458.5999999997279,0.00412867763907343
458.6199999997279,0.004127591931592178
458.6399999997279,0.004126506523562057
458.65999999972786,0.004125421414983066
458.67999999972784,0.0041243366058552056
458.6999999997278,0.004123252095951102
458.7199999997278,0.004122167885725503
458.7399999997278,0.004121083974496287
458.75999999972777,0.004120000361808707
458.77999999972775,0.00411891704811751
458.79999999972773,0.00411783403365007
458.8199999997277,0.004116751317724265
458.8399999997277,0.004115668900794844
458.8599999997277,0.0041145867821796855
458.87999999972766,0.004113504961878789
458.89999999972764,0.004112423440801649
458.9199999997276,0.004111342217584024
458.9399999997276,0.004110261292225914
458.9599999997276,0.00410918066540944
458.97999999972757,0.004108100336679854
458.99999999972755,0.0041070203055824095
459.01999999972753,0.004105940572799227
459.0399999997275,0.004104861137648186
459.0599999997275,0.004103782000129286
459.0799999997275,0.004102703160242527
459.09999999972746,0.004101624617987909
459.11999999972744,0.004100546372910685
459.1399999997274,0.004099468425010855
459.1599999997274,0.0040983907749705395
459.1799999997274,0.004097313421880244
459.19999999972737,0.004096236365739969
459.21999999972735,0.004095159606777088
459.23999999972733,0.004094083144536853
459.2599999997273,0.004093006979019265
459.2799999997273,0.004091931110224323
459.2999999997273,0.004090855538379401
459.31999999972726,0.004089780263257126
459.33999999972724,0.004088705283948002
459.3599999997272,0.004087630601588899
459.3799999997272,0.004086556215497694
459.3999999997272,0.004085482125447015
459.41999999972717,0.004084408331209488
459.43999999972715,0.004083334832785113
459.45999999972713,0.004082261631083384
459.4799999997271,0.004081188724967433
459.4999999997271,0.00408011611443726
459.5199999997271,0.004079043799720239
459.53999999972706,0.004077971780361622
459.55999999972704,0.004076900056588784
459.579999999727,0.004075828628174349
459.599999999727,0.004074757494890946
459.619999999727,0.004073686657420694
459.63999999972697,0.004072616114626726
459.65999999972695,0.004071545866736415
459.67999999972693,0.004070475913977134
459.6999999997269,0.0040694062561215105
459.7199999997269,0.004068336893396918
459.7399999997269,0.004067267824893861
459.75999999972686,0.004066199051067088
459.77999999972684,0.004065130572143971
459.7999999997268,0.004064062387215017
459.8199999997268,0.004062994496507599
459.8399999997268,0.004061926900476465
459.85999999972677,0.004060859598439492
459.87999999972675,0.004059792590624056
459.89999999972673,0.004058725876802782
459.9199999997267,0.004057659456520923
459.9399999997267,0.004056593330233227
459.9599999997267,0.004055527498167066
459.97999999972666,0.004054461959412947
459.99999999972664,0.004053396713970869
460.0199999997266,0.00405233176229558
460.0399999997266,0.004051267103932332
460.0599999997266,0.004050202738653752
460.07999999972657,0.004049138666232466
460.09999999972655,0.004048074887577968
460.11999999972653,0.004047011402008138
460.1399999997265,0.004045948208840855
460.1599999997265,0.004044885308758239
460.1799999997265,0.004043822701760291
460.19999999972646,0.004042760387619637
460.21999999972644,0.004041698365199409
460.2399999997264,0.0040406366354091006
460.2599999997264,0.00403957519870346
460.2799999997264,0.0040385140541729925
460.29999999972637,0.0040374532013629505
460.31999999972635,0.004036392640955455
460.33999999972633,0.004035332372950506
460.3599999997263,0.004034272396665983
460.3799999997263,0.004033212712101886
460.3999999997263,0.004032153319485587
460.41999999972626,0.004031094218589715
460.43999999972624,0.004030035409414268
460.4599999997262,0.004028976891959246
460.4799999997262,0.004027918665542529
460.4999999997262,0.004026860730618864
460.51999999972617,0.004025803087188251
460.53999999972615,0.004024745735023316
460.55999999972613,0.004023688673669312
460.5799999997261,0.004022631903353613
460.5999999997261,0.004021575423848844
460.6199999997261,0.00402051923538238
460.63999999972606,0.004019463338181595
460.65999999972604,0.004018407731109619
460.679999999726,0.0040173524146212
460.699999999726,0.004016297388943713
460.719999999726,0.004015242653395035
460.73999999972597,0.00401418820820254
460.75999999972595,0.00401313405336623
460.77999999972593,0.004012080188658729
460.7999999997259,0.004011026613852664
460.8199999997259,0.004009973329175409
460.8399999997259,0.004008920334626964
460.85999999972586,0.004007867629525208
460.87999999972584,0.004006815214097514
460.8999999997258,0.004005763088571257
460.9199999997258,0.004004711252719062
460.9399999997258,0.004003659706086182
460.95999999972577,0.004002608448899991
460.97999999972575,0.004001557481160489
460.99999999972573,0.004000506802640302
461.0199999997257,0.003999456412884683
461.0399999997257,0.003998406312121006
461.0599999997257,0.003997356500576643
461.07999999972566,0.003996306978024222
461.09999999972564,0.003995257744236369
461.1199999997256,0.003994208798758336
461.1399999997256,0.0039931601420448715
461.1599999997256,0.003992111774323348
461.17999999972557,0.003991063695139019
461.19999999972555,0.003990015903582389
461.21999999972553,0.00398896840033558
461.2399999997255,0.003987921185398591
461.2599999997255,0.003986874258544049
461.2799999997255,0.003985827619999327
461.29999999972546,0.003984781269082305
461.31999999972544,0.003983735206247729
461.3399999997254,0.00398268943081348
461.3599999997254,0.003981643943234303
461.3799999997254,0.0039805987435102
461.39999999972537,0.003979553830959048
461.41999999972535,0.0039785092060355964
461.43999999972533,0.003977464868057723
461.4599999997253,0.003976420817480175
461.4799999997253,0.0039753770540755795
461.4999999997253,0.003974333577616562
461.51999999972526,0.003973290388330497
461.53999999972524,0.003972247485535263
461.5599999997252,0.003971204869912981
461.5799999997252,0.003970162541236277
461.5999999997252,0.003969120499050405
461.61999999972517,0.003968078743355363
461.63999999972515,0.003967037273923779
461.65999999972513,0.003965996090983026
461.6799999997251,0.00396495519430573
461.6999999997251,0.003963914583891892
461.7199999997251,0.003962874259968885
461.73999999972506,0.003961834221854588
461.75999999972504,0.003960794469321627
461.779999999725,0.00395975500282475
461.799999999725,0.003958715822136583
461.819999999725,0.003957676927484499
461.83999999972497,0.003956638318413752
461.85999999972495,0.003955599994696968
461.87999999972493,0.00395456195656152
461.8999999997249,0.003953524203552661
461.9199999997249,0.003952486735670391
461.9399999997249,0.003951449553369457
461.95999999972486,0.003950412655967739
461.97999999972484,0.003949376043465236
461.9999999997248,0.0039483397163166956
462.0199999997248,0.003947303673612623
462.0399999997248,0.003946267915807766
462.05999999972477,0.003945232443129498
462.07999999972475,0.003944197254668325
462.09999999972473,0.003943162350424245
462.1199999997247,0.003942127730624634
462.1399999997247,0.003941093395496864
462.1599999997247,0.003940059344813562
462.17999999972466,0.0039390255778926075
462.19999999972464,0.003937992095188747
462.2199999997246,0.0039369588969293545
462.2399999997246,0.003935925981977562
462.2599999997246,0.003934893350788116
462.27999999972457,0.003933861003815764
462.29999999972455,0.003932828940378386
462.31999999972453,0.0039317971604759805
462.3399999997245,0.003930765664335922
462.3599999997245,0.003929734451503464
462.3799999997245,0.003928703521751231
462.39999999972446,0.003927672875306598
462.41999999972444,0.003926642511942191
462.4399999997244,0.00392561243165801
462.4599999997244,0.003924582634681428
462.4799999997244,0.003923553120557699
462.49999999972437,0.003922523889059448
462.51999999972435,0.003921494940186676
462.53999999972433,0.00392046627439413
462.5599999997243,0.003919437891227062
462.5799999997243,0.003918409790230726
462.5999999997243,0.003917381971405121
462.61999999972426,0.00391635443497762
462.63999999972424,0.003915327181402972
462.6599999997242,0.003914300209771682
462.6799999997242,0.003913273520083749
462.6999999997242,0.003912247112339173
462.71999999972417,0.0039112209865379555
462.73999999972415,0.0039101951424527215
462.75999999972413,0.003909169580083471
462.7799999997241,0.0039081442992028315
462.7999999997241,0.003907119300265549
462.8199999997241,0.0039060945832716243
462.83999999972406,0.003905070146856815
462.85999999972404,0.003904045991703242
462.879999999724,0.0039030221180382796
462.899999999724,0.003901998525861927
462.919999999724,0.0039009752147194376
462.93999999972397,0.0038999521841560636
462.95999999972395,0.0038989294346265524
462.97999999972393,0.003897906966130904
462.9999999997239,0.003896884778214371
463.0199999997239,0.003895862870876954
463.0399999997239,0.003894841244118652
463.05999999972386,0.0038938198981668393
463.07999999972384,0.0038927988325667684
463.0999999997238,0.003891778046863692
463.1199999997238,0.0038907575415123574
463.1399999997238,0.0038897373165127647
463.15999999972377,0.00388871737163754
463.17999999972375,0.0038876977064319362
463.19999999972373,0.003886678321123327
463.2199999997237,0.003885659215711712
463.2399999997237,0.003884640389969718
463.2599999997237,0.0038836218438973447
463.27999999972366,0.003882603577494592
463.29999999972364,0.003881585590988834
463.3199999997236,0.0038805678839253233
463.3399999997236,0.0038795504553945648
463.3599999997236,0.0038785333063060534
463.37999999972357,0.003877516436659789
463.39999999972355,0.0038764998462283984
463.41999999972353,0.0038754835345571337
463.4399999997235,0.003874467501645995
463.4599999997235,0.0038734517477223562
463.4799999997235,0.00387243627233147
463.49999999972346,0.003871421075928083
463.51999999972344,0.003870406158057449
463.5399999997234,0.003869391518719567
463.5599999997234,0.0038683771574596904
463.5799999997234,0.003867363074732566
463.59999999972337,0.0038663492707655678
463.61999999972335,0.0038653357441944536
463.63999999972333,0.0038643224957013445
463.6599999997233,0.003863309525513614
463.6799999997233,0.003862296833176515
463.6999999997233,0.003861284418917421
463.71999999972326,0.003860272282281585
463.73999999972324,0.0038592604230416327
463.7599999997232,0.003858248841652312
463.7799999997232,0.003857237537886249
463.7999999997232,0.003856226511288696
463.81999999972317,0.003855215761859654
463.83999999972315,0.0038542052898264956
463.85999999972313,0.0038531950951892213
463.8799999997231,0.0038521851777204574
463.8999999997231,0.0038511755371928302
463.9199999997231,0.003850166173378966
463.93999999972306,0.0038491570865062386
463.95999999972304,0.0038481482765746478
463.979999999723,0.0038471397431294463
463.999999999723,0.003846131486170634
464.019999999723,0.003845123505925585
464.03999999972297,0.0038441158021669253
464.05999999972295,0.003843108374667281
464.07999999972293,0.003842101223199279
464.0999999997229,0.0038410943479902926
464.1199999997229,0.0038400877492676955
464.1399999997229,0.0038390814265767403
464.15999999972286,0.0038380753796900535
464.17999999972284,0.003837069608607635
464.1999999997228,0.003836064113102111
464.2199999997228,0.0038350588936282293
464.2399999997228,0.0038340539499586157
464.25999999972277,0.0038330492814111494
464.27999999972275,0.0038320448884405778
464.29999999972273,0.0038310407710469008
464.3199999997227,0.0038300369285479974
464.3399999997227,0.0038290333611712413
464.3599999997227,0.00382803006937138
464.37999999972266,0.0038270270526936656
464.39999999972264,0.003826024310910725
464.4199999997226,0.0038250218437951844
464.4399999997226,0.0038240196513470437
464.4599999997226,0.0038230177337936766
464.47999999972257,0.0038220160909077094
464.49999999972255,0.003821014722916516
464.51999999972253,0.003820013629137975
464.5399999997225,0.003819012809344713
464.5599999997225,0.0038180122642188508
464.5799999997225,0.0038170119933056412
464.59999999972246,0.0038160119966050843
464.61999999972244,0.00381501227411718
464.6399999997224,0.0038140128253871808
464.6599999997224,0.0038130136506424606
464.6799999997224,0.0038120147496556456
464.69999999972237,0.0038110161226541095
464.71999999972235,0.0038100177694104786
464.73999999972233,0.0038090196894700057
464.7599999997223,0.0038080218828326906
464.7799999997223,0.0038070243499532808
464.7999999997223,0.003806027090377029
464.81999999972226,0.003805030103876561
464.83999999972224,0.003804033390906625
464.8599999997222,0.0038030369505577255
464.8799999997222,0.003802040783511984
464.8999999997222,0.0038010448897694005
464.91999999972217,0.00380004926842048
464.93999999972215,0.00379905391991997
464.95999999972213,0.003798058844040497
464.9799999997221,0.003797064040782061
464.9999999997221,0.0037960695103720354
465.0199999997221,0.0037950752521282993
465.03999999972206,0.0037940812662782264
465.05999999972204,0.0037930875528218166
465.079999999722,0.0037920941115316964
465.099999999722,0.003791100942180492
465.119999999722,0.003790108044995577
465.13999999972197,0.0037891154199769517
465.15999999972195,0.003788123066897242
465.17999999972193,0.0037871309855290747
465.1999999997219,0.0037861391756450757
465.2199999997219,0.0037851476376999926
465.2399999997219,0.003784156371239078
465.25999999972186,0.0037831653764897055
465.27999999972184,0.003782174652769754
465.2999999997218,0.0037811842005339713
465.3199999997218,0.0037801940200097306
465.3399999997218,0.00377920410983279
465.35999999972177,0.0037782144706852705
465.37999999972175,0.003777225103249293
465.39999999972173,0.0037762360066153633
465.4199999997217,0.003775247180556107
465.4399999997217,0.0037742586255262722
465.4599999997217,0.003773270341071111
465.47999999972166,0.0037722823271906236
465.49999999972164,0.0037712945836574363
465.5199999997216,0.0037703071106989228
465.5399999997216,0.003769319908315083
465.5599999997216,0.0037683329762785434
465.57999999972157,0.00376734631436193
465.59999999972155,0.0037663599225652433
465.61999999972153,0.003765373800888483
465.6399999997215,0.0037643879488769016
465.6599999997215,0.003763402366757873
465.6799999997215,0.0037624170545313973
465.69999999972146,0.0037614320119701006
465.71999999972144,0.003760447239073983
465.7399999997214,0.003759462736070418
465.7599999997214,0.003758478502732032
465.7799999997214,0.0037574945381493308
465.79999999972136,0.003756510842777061
465.81999999972135,0.003755527417297344
465.83999999972133,0.003754544261028059
465.8599999997213,0.003753561373514458
465.8799999997213,0.003752578754983915
465.8999999997213,0.003751596405663804
465.91999999972126,0.0037506143248720036
465.93999999972124,0.003749632512608514
465.9599999997212,0.0037486509697828296
465.9799999997212,0.003747669695485456
465.9999999997212,0.003746688689034272
466.01999999972116,0.0037457079513387725
466.03999999972115,0.0037447274823989574
466.05999999972113,0.0037437472815327055
466.0799999997211,0.0037427673489673907
466.0999999997211,0.0037417876844756393
466.1199999997211,0.0037408082878300775
466.13999999972106,0.0037398291594854527
466.15999999972104,0.0037388502989870176
466.179999999721,0.0037378717061073985
466.199999999721,0.003736893381073969
466.219999999721,0.0037359153236593556
466.23999999972096,0.003734937533863558
466.25999999972095,0.0037339600119139504
466.2799999997209,0.0037329827571284113
466.2999999997209,0.003732005769279567
466.3199999997209,0.003731029049049539
466.3399999997209,0.003730052596438327
466.35999999972086,0.003729076410536436
466.37999999972084,0.0037281004913438665
466.3999999997208,0.003727124839542739
466.4199999997208,0.0037261494544509333
466.4399999997208,0.0037251743360684486
466.45999999972076,0.003724199484622659
466.47999999972075,0.0037232248998861905
466.4999999997207,0.0037222505816316698
466.5199999997207,0.0037212765300864703
466.5399999997207,0.0037203027447958448
466.5599999997207,0.003719329225305046
466.57999999972066,0.003718355972523568
466.59999999972064,0.0037173829859966645
466.6199999997206,0.003716410265496961
466.6399999997206,0.003715437811024458
466.6599999997206,0.0037144656221244077
466.67999999972056,0.003713493699024184
466.69999999972055,0.003712522042405908
466.7199999997205,0.003711550651360085
466.7399999997205,0.0037105795254319673
466.7599999997205,0.0037096086653036764
466.7799999997205,0.0037086380707478384
466.79999999972046,0.0037076677415370796
466.81999999972044,0.0037066976776714
466.8399999997204,0.003705727878923426
466.8599999997204,0.003704758345065784
466.8799999997204,0.0037037890763258474
466.89999999972036,0.00370282007293099
466.91999999972035,0.0037018513346538384
466.9399999997203,0.0037008828605848976
466.9599999997203,0.0036999146516336623
466.9799999997203,0.0036989467073453852
466.9999999997203,0.003697979027265319
467.01999999972026,0.003697011612530332
467.03999999972024,0.0036960444617761823
467.0599999997202,0.0036950775750028697
467.0799999997202,0.003694110953119889
467.0999999997202,0.003693144595445119
467.11999999972016,0.003692178501523813
467.13999999972015,0.0036912126718107174
467.1599999997201,0.003690247106305833
467.1799999997201,0.003689281804554412
467.1999999997201,0.0036883167663290806
467.2199999997201,0.0036873519920845865
467.23999999972006,0.0036863874813661823
467.25999999972004,0.0036854232344012416
467.27999999972,0.0036844592511897645
467.29999999972,0.00368349553104963
467.31999999972,0.003682532074435585
467.33999999971996,0.0036815688811202563
467.35999999971995,0.00368060595087627
467.3799999997199,0.003679643283931
467.3999999997199,0.0036786808800570725
467.4199999997199,0.00367771873879974
467.4399999997199,0.0036767568603863765
467.45999999971986,0.0036757952450443554
467.47999999971984,0.003674833892546303
467.4999999997198,0.0036738728024374723
467.5199999997198,0.003672911975399984
467.5399999997198,0.003671951410751717
467.55999999971976,0.003670991108265298
467.57999999971975,0.0036700310679407266
467.5999999997197,0.0036690712902327505
467.6199999997197,0.0036681117749139958
467.6399999997197,0.0036671525213023415
467.6599999997197,0.003666193529852535
467.67999999971966,0.0036652348003372026
467.69999999971964,0.003664276332983718
467.7199999997196,0.00366331812710996
467.7399999997196,0.003662360182943303
467.7599999997196,0.0036614025007111195
467.77999999971956,0.0036604450797312893
467.79999999971955,0.0036594879204585595
467.8199999997195,0.00365853102289293
467.8399999997195,0.003657574385897533
467.8599999997195,0.003656618010609236
467.8799999997195,0.0036556618970280397
467.89999999971945,0.0036547060440170753
467.91999999971944,0.0036537504520310904
467.9399999997194,0.003652795120842711
467.9599999997194,0.0036518400506793114
467.9799999997194,0.003650885241540891
467.99999999971936,0.0036499306929727027
468.01999999971935,0.00364897640520212
468.0399999997193,0.0036480223780017695
468.0599999997193,0.0036470686111442774
468.0799999997193,0.003646115105084391
468.0999999997193,0.0036451618591399892
468.11999999971925,0.0036442088730836986
468.13999999971924,0.00364325614759764
468.1599999997192,0.003642303682227066
468.1799999997192,0.0036413514771993505
468.1999999997192,0.0036403995316049986
468.21999999971916,0.003639447845898758
468.23999999971915,0.0036384964205353754
468.2599999997191,0.0036375452546053566
468.2799999997191,0.003636594348336075
468.2999999997191,0.0036356437015001575
468.3199999997191,0.003634693314324977
468.33999999971905,0.003633743186810534
468.35999999971904,0.003632793318502081
468.379999999719,0.0036318437089448707
468.399999999719,0.0036308943590483977
468.419999999719,0.0036299452685852884
468.43999999971896,0.0036289964368734218
468.45999999971895,0.0036280478639127978
468.4799999997189,0.0036270995497034164
468.4999999997189,0.0036261514949273987
468.5199999997189,0.0036252036989026237
468.5399999997189,0.0036242561609469703
468.55999999971885,0.0036233088819699333
468.57999999971884,0.003622361861744139
468.5999999997188,0.003621415099587466
468.6199999997188,0.0036204685959546623
468.6399999997188,0.00361952235039098
468.65999999971876,0.0036185763628964196
468.67999999971875,0.0036176306341531017
468.6999999997187,0.0036166851634789055
468.7199999997187,0.003615739949964336
468.7399999997187,0.003614794994746262
468.7599999997187,0.0036138502978246834
468.77999999971865,0.0036129058582901052
468.79999999971864,0.0036119616761425277
468.8199999997186,0.003611017751836698
468.8399999997186,0.0036100740853726165
468.8599999997186,0.003609130676068162
468.87999999971856,0.0036081875241507078
468.89999999971855,0.0036072446296202543
468.9199999997185,0.0036063019922494277
468.9399999997185,0.0036053596122656018
468.9599999997185,0.003604417489214029
468.9799999997185,0.0036034756230947096
468.99999999971845,0.0036025340139076434
469.01999999971844,0.0036015926614254568
469.0399999997184,0.003600651566102897
469.0599999997184,0.0035997107272578432
469.0799999997184,0.0035987701448902953
469.09999999971836,0.003597829819227627
469.11999999971835,0.0035968897502698383
469.1399999997183,0.0035959499375621817
469.1599999997183,0.0035950103808772838
469.1799999997183,0.003594071080442518
469.1999999997183,0.003593132036485258
469.21999999971825,0.0035921932487781305
469.23999999971824,0.0035912547168663878
469.2599999997182,0.0035903164409774035
469.2799999997182,0.003589378420883804
469.2999999997182,0.003588440656358216
469.31999999971816,0.0035875031478553865
469.33999999971815,0.0035865658946931944
469.3599999997181,0.0035856288973263872
469.3799999997181,0.003584692155754965
469.3999999997181,0.0035837556690694328
469.4199999997181,0.003582819437951912
469.43999999971805,0.003581883462402402
469.45999999971804,0.0035809477417387825
469.479999999718,0.003580012275961053
469.499999999718,0.0035790770652965875
469.519999999718,0.0035781421099727595
469.53999999971796,0.0035772074095348216
469.55999999971795,0.0035762729635280266
469.5799999997179,0.0035753387724071217
469.5999999997179,0.0035744048359447333
469.6199999997179,0.003573471154368235
469.6399999997179,0.003572537726995506
469.65999999971785,0.00357160455405392
469.67999999971784,0.00357067163577085
469.6999999997178,0.0035697389716915495
469.7199999997178,0.0035688065620433918
469.7399999997178,0.0035678744061442558
469.75999999971776,0.0035669425042215153
469.77999999971775,0.003566010856502544
469.7999999997177,0.003565079462759968
469.8199999997177,0.0035641483229937876
469.8399999997177,0.003563217436976629
469.8599999997177,0.0035622868044811185
469.87999999971765,0.003561356425507256
469.89999999971764,0.003560426300055042
469.9199999997176,0.003559496428579223
469.9399999997176,0.003558566810170305
469.9599999997176,0.0035576374450556614
469.97999999971756,0.0035567083332352922
469.99999999971755,0.003555779474481824
470.0199999997175,0.0035548508692500036
470.0399999997175,0.0035539225166303368
470.0599999997175,0.0035529944170775707
470.0799999997175,0.0035520665705917054
470.09999999971745,0.003551138976945367
470.11999999971744,0.0035502116356838087
470.1399999997174,0.0035492845472617773
470.1599999997174,0.0035483577114518994
470.1799999997174,0.003547431128254175
470.19999999971736,0.0035465047972138564
470.21999999971734,0.003545578718330944
470.2399999997173,0.0035446528922875586
470.2599999997173,0.0035437273184015794
470.2799999997173,0.003542801996673006
470.2999999997173,0.0035418769268744654
470.31999999971725,0.003540952109005957
470.33999999971724,0.0035400275428401073
470.3599999997172,0.0035391032288316637
470.3799999997172,0.003538179166525879
470.3999999997172,0.0035372553561501263
470.41999999971716,0.0035363317974770325
470.43999999971714,0.00353540849005185
470.4599999997171,0.0035344854343293264
470.4799999997171,0.0035335626296273404
470.4999999997171,0.0035326400761732657
470.5199999997171,0.0035317177744218498
470.53999999971705,0.0035307957236909715
470.55999999971704,0.003529873923980631
470.579999999717,0.0035289523755182017
470.599999999717,0.0035280310778489365
470.619999999717,0.003527110031200209
470.63999999971696,0.0035261892353446456
470.65999999971694,0.0035252686900548724
470.6799999997169,0.0035243483953308896
470.6999999997169,0.0035234283516274445
470.7199999997169,0.003522508558262416
470.7399999997169,0.0035215890152358043
470.75999999971685,0.0035206697230023565
470.77999999971684,0.0035197506808799517
470.7999999997168,0.003518831888641216
470.8199999997168,0.0035179133465135237
470.8399999997168,0.003516995054724248
470.85999999971676,0.0035160770128186414
470.87999999971674,0.003515159221024078
470.8999999997167,0.0035142416793405573
470.9199999997167,0.0035133243870859587
470.9399999997167,0.003512407344487656
470.9599999997167,0.003511490551773022
470.97999999971665,0.0035105740084873105
470.99999999971664,0.0035096577148578945
471.0199999997166,0.0035087416706574004
471.0399999997166,0.003507825875431081
471.0599999997166,0.0035069103296336834
471.07999999971656,0.0035059950334925816
471.09999999971654,0.003505079985870907
471.1199999997165,0.003504165187223407
471.1399999997165,0.0035032506382322026
471.1599999997165,0.0035023363377604255
471.1799999997165,0.0035014222860354494
471.19999999971645,0.003500508483284648
471.21999999971644,0.003499594929280647
471.2399999997164,0.003498681623796074
471.2599999997164,0.0034977685668309277
471.2799999997164,0.003496855758385209
471.29999999971636,0.0034959431982315436
471.31999999971634,0.0034950308865973057
471.3399999997163,0.0034941188230277476
471.3599999997163,0.0034932070075228694
471.3799999997163,0.0034922954405374185
471.3999999997163,0.0034913841211619
471.41999999971625,0.003490473049623688
471.43999999971624,0.003489562226604903
471.4599999997162,0.0034886516514234245
471.4799999997162,0.0034877413236245047
471.4999999997162,0.003486831243662891
471.51999999971616,0.0034859214110838366
471.53999999971614,0.0034850118261147145
471.5599999997161,0.003484102488755525
471.5799999997161,0.0034831933987788943
471.5999999997161,0.003482284555957449
471.6199999997161,0.0034813759605185624
471.63999999971605,0.003480467612234861
471.65999999971604,0.003479559510878971
471.679999999716,0.0034786516566782666
471.699999999716,0.003477744048950626
471.719999999716,0.0034768366888329183
471.73999999971596,0.003475929575643022
471.75999999971594,0.003475022708698816
471.7799999997159,0.003474116088455048
471.7999999997159,0.0034732097146843444
471.8199999997159,0.0034723035876140784
471.8399999997159,0.0034713977070168767
471.85999999971585,0.0034704920726653654
471.87999999971584,0.0034695866847869183
471.8999999997158,0.003468681542926788
471.9199999997158,0.0034677766470849747
471.9399999997158,0.003466871997943599
471.95999999971576,0.0034659675948205404
471.97999999971574,0.0034650634370336775
471.9999999997157,0.0034641595252651314
472.0199999997157,0.003463255859514902
472.0399999997157,0.0034623524391008687
472.05999999971567,0.003461449264705152
472.07999999971565,0.0034605463361003785
472.09999999971564,0.0034596436523770535
472.1199999997156,0.0034587412146720453
472.1399999997156,0.0034578390225306066
472.1599999997156,0.0034569370752706163
472.17999999971556,0.0034560353728920745
472.19999999971554,0.0034551339158497285
472.2199999997155,0.003454232704370952
472.2399999997155,0.0034533317375462502
472.2599999997155,0.003452431015602997
472.27999999971547,0.003451530538541192
472.29999999971545,0.0034506303065882094
472.31999999971544,0.0034497303190619277
472.3399999997154,0.003448830576189721
472.3599999997154,0.0034479310781989625
472.3799999997154,0.0034470318244075315
472.39999999971536,0.0034461328150428017
472.41999999971534,0.0034452340498773992
472.4399999997153,0.0034443355293660716
472.4599999997153,0.0034434372530540713
472.4799999997153,0.0034425392209413985
472.49999999971527,0.0034416414328006795
472.51999999971525,0.0034407438884045405
472.53999999971523,0.003439846588207729
472.5599999997152,0.0034389495315281238
472.5799999997152,0.0034380527192752197
472.5999999997152,0.0034371561509942694
472.61999999971516,0.003436259825321031
472.63999999971514,0.0034353637433923723
472.6599999997151,0.0034344679054356675
472.6799999997151,0.0034335723107687954
472.6999999997151,0.0034326769596191298
472.71999999971507,0.003431781851759297
472.73999999971505,0.003430886986961923
472.75999999971503,0.003429992365227008
