time_ms,voltage_mV
352.4199999998245,-74.15833050680666
352.43999999982447,-74.15752270688351
352.45999999982445,-74.15671524257505
352.47999999982443,-74.15590811371048
352.4999999998244,-74.15510132011907
352.5199999998244,-74.15429486163013
352.5399999998244,-74.15348873807302
352.55999999982436,-74.15268294927715
352.57999999982434,-74.151877495072
352.5999999998243,-74.15107237528709
352.6199999998243,-74.15026758975198
352.6399999998243,-74.14946313829631
352.65999999982427,-74.14865902074976
352.67999999982425,-74.14785523694206
352.69999999982423,-74.14705178670302
352.7199999998242,-74.14624866986247
352.7399999998242,-74.14544588625031
352.7599999998242,-74.14464343569651
352.77999999982416,-74.14384131803106
352.79999999982414,-74.14303953308406
352.8199999998241,-74.14223808068562
352.8399999998241,-74.1414369606659
352.8599999998241,-74.14063617285515
352.87999999982407,-74.13983571708368
352.89999999982405,-74.13903559318183
352.91999999982403,-74.13823580098
352.939999999824,-74.13743634030867
352.959999999824,-74.13663721099836
352.979999999824,-74.13583841287966
352.99999999982396,-74.13503994578322
353.01999999982394,-74.13424180953973
353.0399999998239,-74.13344400397996
353.0599999998239,-74.13264652893471
353.0799999998239,-74.13184938423488
353.09999999982386,-74.13105256971141
353.11999999982385,-74.13025608519531
353.13999999982383,-74.12945993051763
353.1599999998238,-74.12866410550949
353.1799999998238,-74.12786861000207
353.1999999998238,-74.12707344382663
353.21999999982376,-74.12627860681447
353.23999999982374,-74.12548409879696
353.2599999998237,-74.12468991960553
353.2799999998237,-74.12389606907168
353.2999999998237,-74.12310254702695
353.31999999982366,-74.12230935330297
353.33999999982365,-74.12151648773141
353.35999999982363,-74.12072395014404
353.3799999998236,-74.11993174037265
353.3999999998236,-74.11913985824911
353.4199999998236,-74.11834830360536
353.43999999982356,-74.1175570762734
353.45999999982354,-74.1167661760853
353.4799999998235,-74.11597560287319
353.4999999998235,-74.11518535646927
353.5199999998235,-74.11439543670578
353.53999999982346,-74.11360584341506
353.55999999982345,-74.1128165764295
353.57999999982343,-74.11202763558154
353.5999999998234,-74.11123902070372
353.6199999998234,-74.11045073162863
353.6399999998234,-74.10966276818893
353.65999999982336,-74.10887513021731
353.67999999982334,-74.10808781754659
353.6999999998233,-74.10730083000962
353.7199999998233,-74.10651416743931
353.7399999998233,-74.10572782966867
353.75999999982326,-74.10494181653074
353.77999999982325,-74.10415612785866
353.7999999998232,-74.10337076348561
353.8199999998232,-74.10258572324486
353.8399999998232,-74.10180100696974
353.8599999998232,-74.10101661449364
353.87999999982316,-74.10023254565004
353.89999999982314,-74.09944880027248
353.9199999998231,-74.09866537819455
353.9399999998231,-74.09788227924994
353.9599999998231,-74.09709950327239
353.97999999982306,-74.0963170500957
353.99999999982305,-74.09553491955378
354.019999999823,-74.09475311148059
354.039999999823,-74.09397162571013
354.059999999823,-74.09319046207649
354.079999999823,-74.09240962041386
354.09999999982296,-74.09162910055647
354.11999999982294,-74.09084890233864
354.1399999998229,-74.09006902559472
354.1599999998229,-74.08928947015917
354.1799999998229,-74.08851023586654
354.19999999982286,-74.08773132255139
354.21999999982285,-74.08695273004841
354.2399999998228,-74.08617445819232
354.2599999998228,-74.08539650681793
354.2799999998228,-74.08461887576013
354.2999999998228,-74.08384156485388
354.31999999982276,-74.08306457393421
354.33999999982274,-74.0822879028362
354.3599999998227,-74.08151155139504
354.3799999998227,-74.08073551944597
354.3999999998227,-74.0799598068243
354.41999999982266,-74.07918441336545
354.43999999982265,-74.07840933890486
354.4599999998226,-74.07763458327808
354.4799999998226,-74.07686014632074
354.4999999998226,-74.07608602786851
354.5199999998226,-74.07531222775715
354.53999999982256,-74.07453874582251
354.55999999982254,-74.07376558190049
354.5799999998225,-74.07299273582709
354.5999999998225,-74.07222020743835
354.6199999998225,-74.07144799657041
354.63999999982246,-74.0706761030595
354.65999999982245,-74.0699045267419
354.6799999998224,-74.06913326745395
354.6999999998224,-74.06836232503211
354.7199999998224,-74.06759169931289
354.7399999998224,-74.06682139013286
354.75999999982236,-74.06605139732869
354.77999999982234,-74.06528172073713
354.7999999998223,-74.064512360195
354.8199999998223,-74.06374331553917
354.8399999998223,-74.06297458660663
354.85999999982226,-74.06220617323442
354.87999999982225,-74.06143807525964
354.8999999998222,-74.06067029251952
354.9199999998222,-74.0599028248513
354.9399999998222,-74.05913567209237
354.9599999998222,-74.05836883408013
354.97999999982216,-74.0576023106521
354.99999999982214,-74.05683610164586
355.0199999998221,-74.05607020689907
355.0399999998221,-74.05530462624947
355.0599999998221,-74.05453935953487
355.07999999982206,-74.05377440659318
355.09999999982205,-74.05300976726237
355.119999999822,-74.05224544138048
355.139999999822,-74.05148142878564
355.159999999822,-74.05071772931605
355.179999999822,-74.04995434281
355.19999999982196,-74.04919126910586
355.21999999982194,-74.04842850804206
355.2399999998219,-74.04766605945714
355.2599999998219,-74.04690392318967
355.2799999998219,-74.04614209907835
355.29999999982186,-74.04538058696193
355.31999999982185,-74.04461938667924
355.3399999998218,-74.04385849806921
355.3599999998218,-74.04309792097082
355.3799999998218,-74.04233765522315
355.3999999998218,-74.04157770066534
355.41999999982175,-74.04081805713665
355.43999999982174,-74.04005872447637
355.4599999998217,-74.03929970252389
355.4799999998217,-74.0385409911187
355.4999999998217,-74.03778259010033
355.51999999982166,-74.03702449930843
355.53999999982165,-74.03626671858271
355.5599999998216,-74.03550924776295
355.5799999998216,-74.03475208668902
355.5999999998216,-74.0339952352009
355.6199999998216,-74.0332386931386
355.63999999982155,-74.03248246034224
355.65999999982154,-74.031726536652
355.6799999998215,-74.03097092190818
355.6999999998215,-74.03021561595112
355.7199999998215,-74.02946061862126
355.73999999982146,-74.02870592975911
355.75999999982145,-74.02795154920528
355.7799999998214,-74.02719747680045
355.7999999998214,-74.02644371238537
355.8199999998214,-74.0256902558009
355.8399999998214,-74.02493710688795
355.85999999982135,-74.02418426548752
355.87999999982134,-74.02343173144071
355.8999999998213,-74.02267950458868
355.9199999998213,-74.02192758477268
355.9399999998213,-74.02117597183404
355.95999999982126,-74.02042466561417
355.97999999982125,-74.01967366595458
355.9999999998212,-74.01892297269684
356.0199999998212,-74.0181725856826
356.0399999998212,-74.01742250475361
356.0599999998212,-74.01667272975169
356.07999999982115,-74.01592326051873
356.09999999982114,-74.01517409689674
356.1199999998211,-74.01442523872778
356.1399999998211,-74.01367668585401
356.1599999998211,-74.01292843811765
356.17999999982106,-74.01218049536102
356.19999999982105,-74.01143285742653
356.219999999821,-74.01068552415666
356.239999999821,-74.00993849539397
356.259999999821,-74.0091917709811
356.279999999821,-74.0084453507608
356.29999999982095,-74.00769923457587
356.31999999982094,-74.0069534222692
356.3399999998209,-74.0062079136838
356.3599999998209,-74.00546270866269
356.3799999998209,-74.00471780704905
356.39999999982086,-74.00397320868609
356.41999999982085,-74.00322891341712
356.4399999998208,-74.00248492108554
356.4599999998208,-74.00174123153484
356.4799999998208,-74.00099784460856
356.4999999998208,-74.00025476015037
356.51999999982075,-73.99951197800398
356.53999999982074,-73.99876949821167
356.5599999998207,-73.99802732090974
356.5799999998207,-73.99728544622026
356.5999999998207,-73.9965438742516
356.61999999982066,-73.995802605099
356.63999999982065,-73.99506163884507
356.6599999998206,-73.99432097556033
356.6799999998206,-73.99358061530364
356.6999999998206,-73.9928405581228
356.7199999998206,-73.9921008040549
356.73999999982055,-73.99136135312683
356.75999999982054,-73.99062220535573
356.7799999998205,-73.98988336074936
356.7999999998205,-73.98914481930652
356.8199999998205,-73.98840658101746
356.83999999982046,-73.98766864586422
356.85999999982045,-73.98693101382102
356.8799999998204,-73.98619368485458
356.8999999998204,-73.98545665892446
356.9199999998204,-73.98471993598335
356.9399999998204,-73.9839835159774
356.95999999982035,-73.9832473988465
356.97999999982034,-73.98251158452457
356.9999999998203,-73.98177607293982
357.0199999998203,-73.98104086401497
357.0399999998203,-73.98030595766757
357.05999999982026,-73.97957135381014
357.07999999982025,-73.9788370523505
357.0999999998202,-73.97810305319187
357.1199999998202,-73.9773693562332
357.1399999998202,-73.97663596136925
357.1599999998202,-73.97590286849089
357.17999999982015,-73.97517007748517
357.19999999982014,-73.97443758823557
357.2199999998201,-73.97370540062215
357.2399999998201,-73.97297351452171
357.2599999998201,-73.97224192980792
357.27999999982006,-73.97151064635149
357.29999999982005,-73.9707796640203
357.31999999982,-73.97004898267954
357.33999999982,-73.96931860219185
357.35999999982,-73.96858852241739
357.37999999982,-73.96785874321405
357.39999999981995,-73.96712926443746
357.41999999981994,-73.96640008594119
357.4399999998199,-73.96567120757678
357.4599999998199,-73.96494262919387
357.4799999998199,-73.96421435064032
357.49999999981986,-73.96348637176226
357.51999999981985,-73.9627586924042
357.5399999998198,-73.96203131240908
357.5599999998198,-73.96130423161843
357.5799999998198,-73.96057744987233
357.5999999998198,-73.9598509670096
357.61999999981975,-73.95912478286778
357.63999999981974,-73.95839889728323
357.6599999998197,-73.95767331009124
357.6799999998197,-73.95694802112601
357.6999999998197,-73.95622303022076
357.71999999981966,-73.95549833720776
357.73999999981964,-73.95477394191842
357.7599999998196,-73.9540498441833
357.7799999998196,-73.9533260438322
357.7999999998196,-73.95260254069417
357.8199999998196,-73.95187933459756
357.83999999981955,-73.95115642537012
357.85999999981954,-73.95043381283892
357.8799999998195,-73.94971149683055
357.8999999998195,-73.94898947717101
357.9199999998195,-73.94826775368584
357.93999999981946,-73.94754632620011
357.95999999981944,-73.94682519453849
357.9799999998194,-73.94610435852523
357.9999999998194,-73.94538381798425
358.0199999998194,-73.94466357273912
358.0399999998194,-73.94394362261309
358.05999999981935,-73.94322396742918
358.07999999981934,-73.94250460701011
358.0999999998193,-73.9417855411784
358.1199999998193,-73.94106676975636
358.1399999998193,-73.94034829256613
358.15999999981926,-73.93963010942966
358.17999999981924,-73.93891222016879
358.1999999998192,-73.93819462460522
358.2199999998192,-73.93747732256055
358.2399999998192,-73.93676031385633
358.2599999998192,-73.93604359831397
358.27999999981915,-73.93532717575489
358.29999999981914,-73.93461104600046
358.3199999998191,-73.93389520887202
358.3399999998191,-73.93317966419089
358.3599999998191,-73.93246441177843
358.37999999981906,-73.93174945145599
358.39999999981904,-73.93103478304495
358.419999999819,-73.93032040636676
358.439999999819,-73.9296063212429
358.459999999819,-73.92889252749492
358.479999999819,-73.92817902494446
358.49999999981895,-73.9274658134132
358.51999999981894,-73.92675289272297
358.5399999998189,-73.92604026269565
358.5599999998189,-73.92532792315326
358.5799999998189,-73.92461587391793
358.59999999981886,-73.92390411481192
358.61999999981884,-73.92319264565762
358.6399999998188,-73.92248146627756
358.6599999998188,-73.92177057649441
358.6799999998188,-73.92105997613099
358.6999999998188,-73.92034966501029
358.71999999981875,-73.91963964295546
358.73999999981874,-73.91892990978982
358.7599999998187,-73.91822046533686
358.7799999998187,-73.91751130942023
358.7999999998187,-73.91680244186381
358.81999999981866,-73.9160938624916
358.83999999981864,-73.91538557112787
358.8599999998186,-73.91467756759702
358.8799999998186,-73.91396985172368
358.8999999998186,-73.91326242333267
358.9199999998186,-73.91255528224902
358.93999999981855,-73.91184842829797
358.95999999981854,-73.91114186130497
358.9799999998185,-73.91043558109568
358.9999999998185,-73.90972958749599
359.0199999998185,-73.90902388033197
359.03999999981846,-73.90831845942996
359.05999999981844,-73.9076133246165
359.0799999998184,-73.90690847571835
359.0999999998184,-73.9062039125625
359.1199999998184,-73.90549963497618
359.1399999998184,-73.90479564278684
359.15999999981835,-73.90409193582214
359.17999999981834,-73.90338851391002
359.1999999998183,-73.90268537687861
359.2199999998183,-73.9019825245563
359.2399999998183,-73.90127995677172
359.25999999981826,-73.9005776733537
359.27999999981824,-73.89987567413135
359.2999999998182,-73.899173958934
359.3199999998182,-73.89847252759122
359.3399999998182,-73.89777137993283
359.35999999981817,-73.89707051578888
359.37999999981815,-73.89636993498966
359.39999999981814,-73.8956696373657
359.4199999998181,-73.89496962274778
359.4399999998181,-73.89426989096692
359.4599999998181,-73.8935704418544
359.47999999981806,-73.89287127524169
359.49999999981804,-73.89217239096055
359.519999999818,-73.89147378884299
359.539999999818,-73.89077546872122
359.559999999818,-73.89007743042772
359.57999999981797,-73.88937967379522
359.59999999981795,-73.88868219865667
359.61999999981794,-73.88798500484528
359.6399999998179,-73.88728809219448
359.6599999998179,-73.88659146053799
359.6799999998179,-73.88589510970971
359.69999999981786,-73.88519903954382
359.71999999981784,-73.88450324987475
359.7399999998178,-73.88380774053715
359.7599999998178,-73.88311251136591
359.7799999998178,-73.88241756219617
359.79999999981777,-73.8817228928633
359.81999999981775,-73.88102850320291
359.83999999981773,-73.88033439305087
359.8599999998177,-73.87964056224328
359.8799999998177,-73.87894701061646
359.8999999998177,-73.87825373800698
359.91999999981766,-73.87756074425164
359.93999999981764,-73.87686802918749
359.9599999998176,-73.87617559265182
359.9799999998176,-73.87548343448213
359.9999999998176,-73.87479155451618
360.01999999981757,-73.87409995259195
360.03999999981755,-73.87340862854765
360.05999999981753,-73.87271758222174
360.0799999998175,-73.8720268134529
360.0999999998175,-73.87133632208005
360.1199999998175,-73.87064610794233
360.13999999981746,-73.8699561708791
360.15999999981744,-73.86926651073
360.1799999998174,-73.86857712733483
360.1999999998174,-73.86788802053367
360.2199999998174,-73.8671991901668
360.23999999981737,-73.86651063607474
360.25999999981735,-73.86582235809823
360.27999999981733,-73.86513435607824
360.2999999998173,-73.86444662985596
360.3199999998173,-73.8637591792728
360.3399999998173,-73.86307200417042
360.35999999981726,-73.86238510439065
360.37999999981724,-73.8616984797756
360.3999999998172,-73.86101213016755
360.4199999998172,-73.86032605540903
360.4399999998172,-73.85964025534278
360.45999999981717,-73.85895472981177
360.47999999981715,-73.85826947865917
360.49999999981713,-73.85758450172837
360.5199999998171,-73.85689979886298
360.5399999998171,-73.85621536990685
360.5599999998171,-73.85553121470399
360.57999999981706,-73.85484733309866
360.59999999981704,-73.85416372493535
360.619999999817,-73.8534803900587
360.639999999817,-73.85279732831364
360.659999999817,-73.85211453954525
360.67999999981697,-73.85143202359885
360.69999999981695,-73.85074978031993
360.71999999981693,-73.85006780955425
360.7399999998169,-73.84938611114772
360.7599999998169,-73.84870468494651
360.7799999998169,-73.84802353079695
360.79999999981686,-73.84734264854559
360.81999999981684,-73.8466620380392
360.8399999998168,-73.84598169912472
360.8599999998168,-73.84530163164932
360.8799999998168,-73.84462183546037
360.89999999981677,-73.84394231040544
360.91999999981675,-73.84326305633228
360.93999999981673,-73.84258407308886
360.9599999998167,-73.84190536052336
360.9799999998167,-73.84122691848411
360.9999999998167,-73.84054874681969
361.01999999981666,-73.83987084537885
361.03999999981664,-73.83919321401055
361.0599999998166,-73.83851585256393
361.0799999998166,-73.83783876088833
361.0999999998166,-73.83716193883329
361.11999999981657,-73.83648538624853
361.13999999981655,-73.83580910298396
361.15999999981653,-73.83513308888969
361.1799999998165,-73.83445734381603
361.1999999998165,-73.83378186761347
361.2199999998165,-73.83310666013267
361.23999999981646,-73.83243172122452
361.25999999981644,-73.83175705074007
361.2799999998164,-73.83108264853054
361.2999999998164,-73.83040851444737
361.3199999998164,-73.82973464834217
361.33999999981637,-73.82906105006674
361.35999999981635,-73.82838771947306
361.37999999981633,-73.82771465641328
361.3999999998163,-73.82704186073975
361.4199999998163,-73.826369332305
361.4399999998163,-73.82569707096175
361.45999999981626,-73.82502507656287
361.47999999981624,-73.82435334896142
361.4999999998162,-73.82368188801067
361.5199999998162,-73.82301069356402
361.5399999998162,-73.82233976547508
361.55999999981617,-73.82166910359763
361.57999999981615,-73.82099870778562
361.59999999981613,-73.82032857789318
361.6199999998161,-73.81965871377461
361.6399999998161,-73.81898911528441
361.6599999998161,-73.8183197822772
361.67999999981606,-73.81765071460782
361.69999999981604,-73.81698191213127
361.719999999816,-73.8163133747027
361.739999999816,-73.81564510217747
361.759999999816,-73.81497709441108
361.77999999981597,-73.81430935125918
361.79999999981595,-73.81364187257765
361.81999999981593,-73.81297465822249
361.8399999998159,-73.81230770804987
361.8599999998159,-73.81164102191616
361.8799999998159,-73.81097459967786
361.89999999981586,-73.81030844119165
361.91999999981584,-73.80964254631438
361.9399999998158,-73.80897691490304
361.9599999998158,-73.80831154681482
361.9799999998158,-73.80764644190704
361.99999999981577,-73.8069816000372
362.01999999981575,-73.80631702106297
362.03999999981573,-73.80565270484216
362.0599999998157,-73.80498865123275
362.0799999998157,-73.80432486009288
362.0999999998157,-73.80366133128084
362.11999999981566,-73.8029980646551
362.13999999981564,-73.80233506007427
362.1599999998156,-73.80167231739713
362.1799999998156,-73.8010098364826
362.1999999998156,-73.80034761718979
362.21999999981557,-73.7996856593779
362.23999999981555,-73.79902396290636
362.25999999981553,-73.79836252763471
362.2799999998155,-73.79770135342265
362.2999999998155,-73.79704044013005
362.3199999998155,-73.79637978761691
362.33999999981546,-73.79571939574342
362.35999999981544,-73.79505926436987
362.3799999998154,-73.79439939335673
362.3999999998154,-73.79373978256463
362.4199999998154,-73.79308043185432
362.43999999981537,-73.79242134108674
362.45999999981535,-73.79176251012294
362.47999999981533,-73.79110393882414
362.4999999998153,-73.7904456270517
362.5199999998153,-73.78978757466713
362.5399999998153,-73.7891297815321
362.55999999981526,-73.7884722475084
362.57999999981524,-73.78781497245797
362.5999999998152,-73.78715795624292
362.6199999998152,-73.78650119872549
362.6399999998152,-73.78584469976805
362.65999999981517,-73.78518845923314
362.67999999981515,-73.78453247698341
362.69999999981513,-73.7838767528817
362.7199999998151,-73.78322128679095
362.7399999998151,-73.78256607857425
362.7599999998151,-73.78191112809485
362.77999999981506,-73.78125643521612
362.79999999981504,-73.78060199980159
362.819999999815,-73.77994782171491
362.839999999815,-73.7792939008199
362.859999999815,-73.77864023698045
362.87999999981497,-73.77798683006067
362.89999999981495,-73.77733367992477
362.91999999981493,-73.77668078643708
362.9399999998149,-73.7760281494621
362.9599999998149,-73.77537576886446
362.9799999998149,-73.77472364450892
362.99999999981486,-73.77407177626037
363.01999999981484,-73.77342016398383
363.0399999998148,-73.77276880754447
363.0599999998148,-73.77211770680758
363.0799999998148,-73.7714668616386
363.09999999981477,-73.7708162719031
363.11999999981475,-73.77016593746677
363.13999999981473,-73.76951585819543
363.1599999998147,-73.76886603395506
363.1799999998147,-73.76821646461175
363.1999999998147,-73.76756715003172
363.21999999981466,-73.76691809008132
363.23999999981464,-73.76626928462703
363.2599999998146,-73.76562073353547
363.2799999998146,-73.76497243667339
363.2999999998146,-73.76432439390766
363.31999999981457,-73.76367660510527
363.33999999981455,-73.76302907013337
363.35999999981453,-73.76238178885919
363.3799999998145,-73.76173476115012
363.3999999998145,-73.76108798687368
363.4199999998145,-73.7604414658975
363.43999999981446,-73.75979519808934
363.45999999981444,-73.75914918331709
363.4799999998144,-73.75850342144876
363.4999999998144,-73.75785791235249
363.5199999998144,-73.75721265589654
363.53999999981437,-73.7565676519493
363.55999999981435,-73.75592290037926
363.57999999981433,-73.75527840105508
363.5999999998143,-73.7546341538455
363.6199999998143,-73.7539901586194
363.6399999998143,-73.75334641524577
363.65999999981426,-73.75270292359374
363.67999999981424,-73.75205968353255
363.6999999998142,-73.75141669493156
363.7199999998142,-73.75077395766026
363.7399999998142,-73.75013147158825
363.75999999981417,-73.74948923658525
363.77999999981415,-73.7488472525211
363.79999999981413,-73.74820551926577
363.8199999998141,-73.74756403668933
363.8399999998141,-73.74692280466198
363.8599999998141,-73.74628182305405
363.87999999981406,-73.74564109173595
363.89999999981404,-73.74500061057824
363.919999999814,-73.7443603794516
363.939999999814,-73.74372039822681
363.959999999814,-73.74308066677476
363.97999999981397,-73.74244118496647
363.99999999981395,-73.74180195267306
364.01999999981393,-73.7411629697658
364.0399999998139,-73.74052423611603
364.0599999998139,-73.73988575159524
364.0799999998139,-73.73924751607501
364.09999999981386,-73.73860952942705
364.11999999981384,-73.73797179152317
364.1399999998138,-73.7373343022353
364.1599999998138,-73.73669706143549
364.1799999998138,-73.7360600689959
364.19999999981377,-73.73542332478878
364.21999999981375,-73.73478682868652
364.23999999981373,-73.7341505805616
364.2599999998137,-73.73351458028664
364.2799999998137,-73.73287882773434
364.2999999998137,-73.73224332277752
364.31999999981366,-73.73160806528912
364.33999999981364,-73.73097305514219
364.3599999998136,-73.73033829220986
364.3799999998136,-73.72970377636543
364.3999999998136,-73.72906950748224
364.41999999981357,-73.72843548543376
364.43999999981355,-73.72780171009362
364.45999999981353,-73.72716818133547
364.4799999998135,-73.72653489903315
364.4999999998135,-73.72590186306056
364.5199999998135,-73.72526907329171
364.53999999981346,-73.72463652960073
364.55999999981344,-73.72400423186185
364.5799999998134,-73.72337217994942
364.5999999998134,-73.72274037373788
364.6199999998134,-73.72210881310177
364.63999999981337,-73.72147749791576
364.65999999981335,-73.7208464280546
364.67999999981333,-73.72021560339316
364.6999999998133,-73.7195850238064
364.7199999998133,-73.71895468916941
364.7399999998133,-73.71832459935736
364.75999999981326,-73.71769475424554
364.77999999981324,-73.71706515370933
364.7999999998132,-73.71643579762421
364.8199999998132,-73.7158066858658
364.8399999998132,-73.71517781830978
364.85999999981317,-73.71454919483195
364.87999999981315,-73.7139208153082
364.89999999981313,-73.71329267961454
364.9199999998131,-73.71266478762708
364.9399999998131,-73.712037139222
364.9599999998131,-73.71140973427563
364.97999999981306,-73.71078257266437
364.99999999981304,-73.71015565426472
365.019999999813,-73.7095289789533
365.039999999813,-73.70890254660682
365.059999999813,-73.70827635710208
365.07999999981297,-73.70765041031598
365.09999999981295,-73.70702470612554
365.11999999981293,-73.70639924440786
365.1399999998129,-73.70577402504014
365.1599999998129,-73.7051490478997
365.1799999998129,-73.70452431286392
365.19999999981286,-73.70389981981033
365.21999999981284,-73.7032755686165
365.2399999998128,-73.70265155916015
365.2599999998128,-73.70202779131904
365.2799999998128,-73.70140426497109
365.29999999981277,-73.70078097999428
365.31999999981275,-73.70015793626668
365.33999999981273,-73.69953513366649
365.3599999998127,-73.69891257207198
365.3799999998127,-73.69829025136151
365.3999999998127,-73.69766817141358
365.41999999981266,-73.69704633210674
365.43999999981264,-73.69642473331963
365.4599999998126,-73.69580337493103
365.4799999998126,-73.69518225681978
365.4999999998126,-73.69456137886482
365.51999999981257,-73.69394074094521
365.53999999981255,-73.69332034294007
365.55999999981253,-73.69270018472862
365.5799999998125,-73.69208026619019
365.5999999998125,-73.69146058720419
365.6199999998125,-73.69084114765015
365.63999999981246,-73.69022194740765
365.65999999981244,-73.68960298635639
365.6799999998124,-73.68898426437616
365.6999999998124,-73.68836578134683
365.7199999998124,-73.6877475371484
365.73999999981237,-73.6871295316609
365.75999999981235,-73.6865117647645
365.77999999981233,-73.68589423633946
365.7999999998123,-73.68527694626611
365.8199999998123,-73.6846598944249
365.8399999998123,-73.68404308069633
365.85999999981226,-73.68342650496102
365.87999999981224,-73.68281016709967
365.8999999998122,-73.68219406699309
365.9199999998122,-73.68157820452215
365.9399999998122,-73.68096257956785
365.95999999981217,-73.68034719201123
365.97999999981215,-73.67973204173344
365.99999999981213,-73.67911712861576
366.0199999998121,-73.67850245253949
366.0399999998121,-73.67788801338608
366.0599999998121,-73.67727381103703
366.07999999981206,-73.67665984537393
366.09999999981204,-73.6760461162785
366.119999999812,-73.6754326236325
366.139999999812,-73.67481936731781
366.159999999812,-73.67420634721637
366.17999999981197,-73.67359356321023
366.19999999981195,-73.67298101518152
366.21999999981193,-73.67236870301245
366.2399999998119,-73.67175662658535
366.2599999998119,-73.67114478578259
366.2799999998119,-73.67053318048666
366.29999999981186,-73.66992181058014
366.31999999981184,-73.66931067594567
366.3399999998118,-73.66869977646598
366.3599999998118,-73.66808911202392
366.3799999998118,-73.66747868250239
366.39999999981177,-73.6668684877844
366.41999999981175,-73.66625852775303
366.43999999981173,-73.66564880229144
366.4599999998117,-73.66503931128291
366.4799999998117,-73.66443005461076
366.4999999998117,-73.66382103215842
366.51999999981166,-73.66321224380941
366.53999999981164,-73.66260368944732
366.5599999998116,-73.66199536895584
366.5799999998116,-73.66138728221874
366.5999999998116,-73.66077942911986
366.61999999981157,-73.66017180954313
366.63999999981155,-73.65956442337257
366.65999999981153,-73.6589572704923
366.6799999998115,-73.65835035078648
366.6999999998115,-73.6577436641394
366.7199999998115,-73.65713721043541
366.73999999981146,-73.65653098955895
366.75999999981144,-73.65592500139452
366.7799999998114,-73.65531924582675
366.7999999998114,-73.6547137227403
366.8199999998114,-73.65410843201995
366.83999999981137,-73.65350337355056
366.85999999981135,-73.65289854721705
366.87999999981133,-73.65229395290444
366.8999999998113,-73.65168959049782
366.9199999998113,-73.65108545988238
366.9399999998113,-73.65048156094338
366.95999999981126,-73.64987789356616
366.97999999981124,-73.64927445763614
366.9999999998112,-73.64867125303883
367.0199999998112,-73.64806827965981
367.0399999998112,-73.64746553738476
367.05999999981117,-73.64686302609942
367.07999999981115,-73.64626074568963
367.09999999981113,-73.64565869604128
367.1199999998111,-73.64505687704037
367.1399999998111,-73.64445528857298
367.1599999998111,-73.64385393052525
367.17999999981106,-73.64325280278342
367.19999999981104,-73.64265190523379
367.219999999811,-73.64205123776276
367.239999999811,-73.64145080025679
367.259999999811,-73.64085059260243
367.27999999981097,-73.64025061468632
367.29999999981095,-73.63965086639517
367.31999999981093,-73.63905134761575
367.3399999998109,-73.63845205823493
367.3599999998109,-73.63785299813968
367.3799999998109,-73.637254167217
367.39999999981086,-73.63665556535399
367.41999999981084,-73.63605719243785
367.4399999998108,-73.63545904835583
367.4599999998108,-73.63486113299525
367.4799999998108,-73.63426344624355
367.49999999981077,-73.63366598798822
367.51999999981075,-73.63306875811683
367.53999999981073,-73.63247175651703
367.5599999998107,-73.63187498307654
367.5799999998107,-73.63127843768316
367.5999999998107,-73.63068212022479
367.61999999981066,-73.63008603058937
367.63999999981064,-73.62949016866494
367.6599999998106,-73.62889453433962
367.6799999998106,-73.62829912750159
367.6999999998106,-73.62770394803913
367.71999999981057,-73.62710899584056
367.73999999981055,-73.62651427079432
367.75999999981053,-73.62591977278889
367.7799999998105,-73.62532550171285
367.7999999998105,-73.62473145745486
367.8199999998105,-73.62413763990362
367.83999999981046,-73.62354404894795
367.85999999981044,-73.6229506844767
367.8799999998104,-73.62235754637885
367.8999999998104,-73.62176463454341
367.9199999998104,-73.62117194885948
367.93999999981037,-73.62057948921625
367.95999999981035,-73.61998725550298
367.97999999981033,-73.61939524760896
367.9999999998103,-73.61880346542362
368.0199999998103,-73.61821190883644
368.0399999998103,-73.61762057773697
368.05999999981026,-73.61702947201482
368.07999999981024,-73.61643859155971
368.0999999998102,-73.61584793626142
368.1199999998102,-73.61525750600977
368.1399999998102,-73.6146673006947
368.15999999981017,-73.61407732020622
368.17999999981015,-73.6134875644344
368.19999999981013,-73.61289803326936
368.2199999998101,-73.61230872660134
368.2399999998101,-73.61171964432064
368.2599999998101,-73.61113078631762
368.27999999981006,-73.61054215248271
368.29999999981004,-73.60995374270644
368.31999999981,-73.60936555687938
368.33999999981,-73.60877759489222
368.35999999981,-73.60818985663566
368.37999999980997,-73.60760234200052
368.39999999980995,-73.60701505087768
368.41999999980993,-73.60642798315808
368.4399999998099,-73.60584113873277
368.4599999998099,-73.60525451749282
368.4799999998099,-73.60466811932942
368.49999999980986,-73.60408194413378
368.51999999980984,-73.60349599179725
368.5399999998098,-73.60291026221118
368.5599999998098,-73.60232475526706
368.5799999998098,-73.6017394708564
368.59999999980977,-73.60115440887081
368.61999999980975,-73.60056956920197
368.63999999980973,-73.5999849517416
368.6599999998097,-73.59940055638154
368.6799999998097,-73.59881638301367
368.6999999998097,-73.59823243152995
368.71999999980966,-73.59764870182241
368.73999999980964,-73.59706519378315
368.7599999998096,-73.59648190730435
368.7799999998096,-73.59589884227825
368.7999999998096,-73.59531599859714
368.81999999980957,-73.59473337615344
368.83999999980955,-73.5941509748396
368.85999999980953,-73.59356879454812
368.8799999998095,-73.59298683517162
368.8999999998095,-73.59240509660276
368.9199999998095,-73.59182357873429
