time_ms,dvdt
4.85999999995866,0.0
4.879999999958642,0.0
4.899999999958624,0.0
4.9199999999586055,0.0
4.939999999958587,0.0
4.959999999958569,0.0
4.979999999958551,0.0
4.999999999958533,0.0
5.0199999999585145,0.0
5.039999999958496,0.0
5.059999999958478,0.0
5.07999999995846,0.0
5.099999999958442,0.0
5.119999999958424,0.0
5.139999999958405,0.0
5.159999999958387,0.0
5.179999999958369,0.0
5.199999999958351,0.0
5.219999999958333,0.0
5.2399999999583144,0.0
5.259999999958296,0.0
5.279999999958278,0.0
5.29999999995826,0.0
5.319999999958242,0.0
5.3399999999582235,0.0
5.359999999958205,0.0
5.379999999958187,0.0
5.399999999958169,0.0
5.419999999958151,0.0
5.4399999999581325,0.0
5.459999999958114,0.0
5.479999999958096,0.0
5.499999999958078,0.0
5.51999999995806,0.0
5.539999999958042,0.0
5.559999999958023,0.0
5.579999999958005,0.0
5.599999999957987,0.0
5.619999999957969,0.0
5.639999999957951,0.0
5.6599999999579325,0.0
5.679999999957914,0.0
5.699999999957896,0.0
5.719999999957878,0.0
5.73999999995786,0.0
5.7599999999578415,0.0
5.779999999957823,0.0
5.799999999957805,0.0
5.819999999957787,0.0
5.839999999957769,0.0
5.859999999957751,0.0
5.879999999957732,0.0
5.899999999957714,0.0
5.919999999957696,0.0
5.939999999957678,0.0
5.95999999995766,0.0
5.979999999957641,0.0
5.999999999957623,0.0
6.019999999957605,0.0
6.039999999957587,0.0
6.059999999957569,0.0
6.0799999999575505,0.0
6.099999999957532,0.0
6.119999999957514,0.0
6.139999999957496,0.0
6.159999999957478,0.0
6.1799999999574595,0.0
6.199999999957441,0.0
6.219999999957423,0.0
6.239999999957405,0.0
6.259999999957387,0.0
6.279999999957369,0.0
6.29999999995735,0.0
6.319999999957332,0.0
6.339999999957314,0.0
6.359999999957296,0.0
6.379999999957278,0.0
6.399999999957259,0.0
6.419999999957241,0.0
6.439999999957223,0.0
6.459999999957205,0.0
6.479999999957187,0.0
6.4999999999571685,0.0
6.51999999995715,0.0
6.539999999957132,0.0
6.559999999957114,0.0
6.579999999957096,0.0
6.5999999999570775,0.0
6.619999999957059,0.0
6.639999999957041,0.0
6.659999999957023,0.0
6.679999999957005,0.0
6.699999999956987,0.0
6.719999999956968,0.0
6.73999999995695,0.0
6.759999999956932,0.0
6.779999999956914,0.0
6.799999999956896,0.0
6.8199999999568774,0.0
6.839999999956859,0.0
6.859999999956841,0.0
6.879999999956823,0.0
6.899999999956805,0.0
6.9199999999567865,0.0
6.939999999956768,0.0
6.95999999995675,0.0
6.979999999956732,0.0
6.999999999956714,0.0
7.0199999999566955,0.0
7.039999999956677,0.0
7.059999999956659,0.0
7.079999999956641,0.0
7.099999999956623,0.0
7.119999999956605,0.0
7.139999999956586,0.0
7.159999999956568,0.0
7.17999999995655,0.0
7.199999999956532,0.0
7.219999999956514,0.0
7.2399999999564955,0.0
7.259999999956477,0.0
7.279999999956459,0.0
7.299999999956441,0.0
7.319999999956423,0.0
7.3399999999564045,0.0
7.359999999956386,0.0
7.379999999956368,0.0
7.39999999995635,0.0
7.419999999956332,0.0
7.439999999956314,0.0
7.459999999956295,0.0
7.479999999956277,0.0
7.499999999956259,0.0
7.519999999956241,0.0
7.539999999956223,0.0
7.559999999956204,0.0
7.579999999956186,0.0
7.599999999956168,0.0
7.61999999995615,0.0
7.639999999956132,0.0
7.6599999999561135,0.0
7.679999999956095,0.0
7.699999999956077,0.0
7.719999999956059,0.0
7.739999999956041,0.0
7.7599999999560225,0.0
7.779999999956004,0.0
7.799999999955986,0.0
7.819999999955968,0.0
7.83999999995595,0.0
7.859999999955932,0.0
7.879999999955913,0.0
7.899999999955895,0.0
7.919999999955877,0.0
7.939999999955859,0.0
7.959999999955841,0.0
7.979999999955822,0.0
7.999999999955804,0.0
8.019999999955786,0.0
8.039999999955768,0.0
8.05999999995575,0.0
8.079999999955731,0.0
8.099999999955713,0.0
8.119999999955695,0.0
8.139999999955677,0.0
8.159999999955659,0.0
8.17999999995564,0.0
8.199999999955622,0.0
8.219999999955604,0.0
8.239999999955586,0.0
8.259999999955568,0.0
8.27999999995555,0.0
8.299999999955531,0.0
8.319999999955513,0.0
8.339999999955495,0.0
8.359999999955477,0.0
8.379999999955459,0.0
8.39999999995544,0.0
8.419999999955422,0.0
8.439999999955404,0.0
8.459999999955386,0.0
8.479999999955368,0.0
8.49999999995535,0.0
8.519999999955331,0.0
8.539999999955313,0.0
8.559999999955295,0.0
8.579999999955277,0.0
8.599999999955259,0.0
8.61999999995524,0.0
8.639999999955222,0.0
8.659999999955204,0.0
8.679999999955186,0.0
8.699999999955168,0.0
8.71999999995515,0.0
8.739999999955131,0.0
8.759999999955113,0.0
8.779999999955095,0.0
8.799999999955077,0.0
8.819999999955058,0.0
8.83999999995504,0.0
8.859999999955022,0.0
8.879999999955004,0.0
8.899999999954986,0.0
8.919999999954968,0.0
8.93999999995495,0.0
8.959999999954931,0.0
8.979999999954913,0.0
8.999999999954895,0.0
9.019999999954877,0.0
9.039999999954858,0.0
9.05999999995484,0.0
9.079999999954822,0.0
9.099999999954804,0.0
9.119999999954786,0.0
9.139999999954767,0.0
9.15999999995475,0.0
9.179999999954731,0.0
9.199999999954713,0.0
9.219999999954695,0.0
9.239999999954676,0.0
9.259999999954658,0.0
9.27999999995464,0.0
9.299999999954622,0.0
9.319999999954604,0.0
9.339999999954586,0.0
9.359999999954567,0.0
9.37999999995455,0.0
9.399999999954531,0.0
9.419999999954513,0.0
9.439999999954495,0.0
9.459999999954476,0.0
9.479999999954458,0.0
9.49999999995444,0.0
9.519999999954422,0.0
9.539999999954404,0.0
9.559999999954385,0.0
9.579999999954367,0.0
9.599999999954349,0.0
9.61999999995433,0.0
9.639999999954313,0.0
9.659999999954294,0.0
9.679999999954276,0.0
9.699999999954258,0.0
9.71999999995424,0.0
9.739999999954222,0.0
9.759999999954204,0.0
9.779999999954185,0.0
9.799999999954167,0.0
9.819999999954149,0.0
9.83999999995413,0.0
9.859999999954113,0.0
9.879999999954094,0.0
9.899999999954076,0.0
9.919999999954058,0.0
9.93999999995404,0.0
9.959999999954022,0.0
9.979999999954003,0.0
9.999999999953985,6.308443634847208
10.019999999953967,12.567765037206527
10.039999999953949,12.467836399392127
10.05999999995393,12.364937679896002
10.079999999953912,12.259773526505569
10.099999999953894,12.152890125498061
10.119999999953876,12.044724018760007
10.139999999953858,11.93563132188683
10.15999999995384,11.825898936263911
10.179999999953822,11.715754632400376
10.199999999953803,11.60538865080025
10.219999999953785,11.494966672607916
10.239999999953767,11.384628564013383
10.259999999953749,11.274482332766638
10.27999999995373,11.164618841308538
10.299999999953712,11.05512618972216
10.319999999953694,10.946081393826944
10.339999999953676,10.837546253110531
10.359999999953658,10.729568565593581
10.37999999995364,10.62219554019157
10.399999999953621,10.515475254997682
10.419999999953603,10.409451301122544
10.439999999953585,10.304153213516884
10.459999999953567,10.199604433500099
10.479999999953549,10.095835859444833
10.49999999995353,9.992878856967536
10.519999999953512,9.890762794150987
10.539999999953494,9.789503248214714
10.559999999953476,9.689111992699964
10.579999999953458,9.589611342484432
10.59999999995344,9.491024526341107
10.619999999953421,9.393373699001813
10.639999999953403,9.2966700412926
10.659999999953385,9.20091824937117
10.679999999953367,9.106131945423613
10.699999999953349,9.012329320367371
10.71999999995333,8.919527832011681
10.739999999953312,8.827741660260017
10.759999999953294,8.736970042140683
10.779999999953276,8.647213854426354
10.799999999953258,8.558487331673405
10.81999999995324,8.470804112622545
10.839999999953221,8.384177259032413
10.859999999953203,8.298613294389725
10.879999999953185,8.214105696928982
10.899999999953167,8.130653022223441
10.919999999953149,8.048265441736703
10.93999999995313,7.966952629409661
10.959999999953112,7.886723776650797
10.979999999953094,7.8075849907372685
10.999999999953076,7.729524419392192
11.019999999953058,7.652531952996924
11.03999999995304,7.5766141368715125
11.059999999953021,7.5017771235377495
11.079999999953003,7.428026690089155
11.099999999952985,7.355368256987958
11.119999999952967,7.283795499013877
11.139999999952948,7.21329095693045
11.15999999995293,7.143847772181061
11.179999999952912,7.075469122886034
11.199999999952894,7.008157945668927
11.219999999952876,6.941916956508521
11.239999999952857,6.876748673066004
11.25999999995284,6.812644513189753
11.279999999952821,6.749582352902053
11.299999999952803,6.687550266931794
11.319999999952785,6.626549026242856
11.339999999952767,6.566579336505356
11.359999999952748,6.5076418597723205
11.37999999995273,6.449737237635873
11.399999999952712,6.392866115781317
11.419999999952694,6.337005694447043
11.439999999952676,6.282129736579691
11.459999999952657,6.2282348607586755
11.47999999995264,6.175320590150932
11.499999999952621,6.123386589086294
11.519999999952603,6.072432684423802
11.539999999952585,6.022458888617848
11.559999999952566,5.973465424349342
11.579999999952548,5.9254300573691125
11.59999999995253,5.878323982336269
11.619999999952512,5.832140543166361
11.639999999952494,5.786879404277215
11.659999999952475,5.742540576576403
11.679999999952457,5.699124437387354
11.699999999952439,5.656631752603744
11.719999999952421,5.615063700997553
11.739999999952403,5.574418282485567
11.759999999952385,5.534665793155227
11.779999999952366,5.495779636520865
11.799999999952348,5.457760909739818
11.81999999995233,5.420611267082904
11.839999999952312,5.384332939235719
11.859999999952294,5.348928755423685
11.879999999952275,5.314402168817196
11.899999999952257,5.280757285071104
11.919999999952239,5.247998893908971
11.93999999995222,5.216102440174154
11.959999999952203,5.185038303933425
11.979999999952184,5.154806489606244
11.999999999952166,5.125412413149206
12.019999999952148,5.096862339410336
12.03999999995213,5.069163411907539
12.059999999952112,5.042323687469434
12.079999999952094,5.016352175793372
12.099999999952075,4.991258883886303
12.119999999952057,4.967052623514746
12.139999999952039,4.943707036186652
12.15999999995202,4.921197628699247
12.179999999952003,4.8995358481017774
12.199999999951984,4.878734385597909
12.219999999951966,4.858807225928103
12.239999999951948,4.839769703198726
12.25999999995193,4.821638564905243
12.279999999951912,4.8044320442456865
12.299999999951893,4.788169940930402
12.319999999951875,4.772873710818885
12.339999999951857,4.75853365628177
12.359999999951839,4.74513065197948
12.37999999995182,4.732678464902847
12.399999999951802,4.721202209959756
12.419999999951784,4.710729123538158
12.439999999951766,4.701288681351798
12.459999999951748,4.692912730835587
12.47999999995173,4.6856356394421255
12.499999999951712,4.67949445972522
12.519999999951693,4.674529112318169
12.539999999951675,4.6707750853238394
12.559999999951657,4.668230261857161
12.579999999951639,4.66690095667559
12.59999999995162,4.666835485169486
12.619999999951602,4.668086051048249
12.639999999951584,4.670709020690083
12.659999999951566,4.674765226860018
12.679999999951548,4.680320308111732
12.69999999995153,4.6874450869372595
12.719999999951511,4.696215990278688
12.739999999951493,4.706715516641225
12.759999999951475,4.7190070822437065
12.779999999951457,4.733130216956624
12.799999999951439,4.749154264299705
12.81999999995142,4.767184265295327
12.839999999951402,4.787334112749477
12.859999999951384,4.809727343144459
12.879999999951366,4.834498021735499
12.899999999951348,4.861791735790803
12.91999999995133,4.891766709177091
12.939999999951311,4.924595053696748
12.959999999951293,4.960458899911146
12.979999999951275,4.9994969446272535
12.999999999951257,5.041866576220173
13.019999999951239,5.087800523044734
13.03999999995122,5.1375535901474905
13.059999999951202,5.191405074053137
13.079999999951184,5.249661499279682
13.099999999951166,5.312659735819352
13.119999999951148,5.380770556427478
13.13999999995113,5.454402703568576
13.159999999951111,5.533971544748965
13.179999999951093,5.619892437537828
13.199999999951075,5.712662421861296
13.219999999951057,5.81287841611902
13.239999999951038,5.921204854332473
13.25999999995102,6.038382879224173
13.279999999951002,6.165241048585131
13.299999999950984,6.3027078552484
13.319999999950966,6.451825683913739
13.339999999950948,6.613665673344258
13.35999999995093,6.789438657024903
13.379999999950911,6.980619988656372
13.399999999950893,7.188886441071418
13.419999999950875,7.416149953572585
13.439999999950857,7.664598195284725
13.459999999950838,7.936743599026613
13.47999999995082,8.235346428943558
13.499999999950802,8.563598868382314
13.519999999950784,8.925348883037486
13.539999999950766,9.325094261401091
13.559999999950747,9.768115787796887
13.57999999995073,10.260579752762624
13.599999999950711,10.809682542030487
13.619999999950693,11.424082758871918
13.639999999950675,12.114309615762522
13.659999999950657,12.893109014028141
13.679999999950638,13.775779482545204
13.69999999995062,14.781114461807874
13.719999999950602,15.932665469913218
13.739999999950584,17.259756221876046
13.759999999950566,18.79930272087961
13.779999999950547,20.59867599482368
13.79999999995053,22.718988021002247
13.819999999950511,25.240246053703117
13.839999999950493,28.268767268896568
13.859999999950475,31.947802029256536
13.879999999950456,36.473275113201
13.899999999950438,42.11751870371677
13.91999999995042,49.26514276307262
13.939999999950402,58.466078138487546
13.959999999950384,70.51258720583041
13.979999999950365,86.5394010537924
13.999999999950347,108.11362566070306
14.019999999950329,137.16484246361813
14.039999999950311,175.28087670535683
14.059999999950293,221.32739322432764
14.079999999950275,266.6792992697459
14.099999999950256,292.22014373512667
14.119999999950238,277.68146964568206
14.13999999995022,220.52200378759397
14.159999999950202,139.62578099097027
14.179999999950184,58.50766985699944
14.199999999950165,-8.749952648618205
14.219999999950147,-58.40675813769515
14.239999999950129,-92.37196524712134
14.25999999995011,-114.33605960088161
14.279999999950093,-127.91110123230271
14.299999999950074,-136.04120655758194
14.319999999950056,-140.95391298270056
14.339999999950038,-144.27667099834733
14.35999999995002,-147.17172211893345
14.379999999950002,-150.43660893774637
14.399999999949983,-154.54952046281852
14.419999999949965,-159.65457840169387
14.439999999949947,-165.48907163292267
14.459999999949929,-171.31139748473208
14.47999999994991,-175.93506053414717
14.499999999949893,-177.94296735372689
14.519999999949874,-176.0369577593151
14.539999999949856,-169.4274068710921
14.559999999949838,-158.4843368938857
14.57999999994982,-144.9107424954866
14.599999999949802,-130.57666046284976
14.619999999949783,-116.61818788297387
14.639999999949765,-103.59204140793781
14.659999999949747,-91.72966845875476
14.679999999949729,-81.07734993511917
14.69999999994971,-71.58462538284198
14.719999999949692,-63.157706295456364
14.739999999949674,-55.688177663628494
14.759999999949656,-49.06740986527393
14.779999999949638,-43.19439995436346
14.79999999994962,-37.978136493407874
14.819999999949601,-33.33813015892679
14.839999999949583,-29.204289514423863
14.859999999949565,-25.51574904484869
14.879999999949547,-22.21952252707183
14.899999999949529,-19.269612354526316
14.91999999994951,-16.62608793641516
14.939999999949492,-14.253955856103858
14.959999999949474,-12.122581168362558
14.979999999949456,-10.20528361526135
14.999999999949438,-8.478546552795251
15.01999999994942,-6.921560836763774
15.039999999949401,-5.515981174564786
15.059999999949383,-4.245678940694688
15.079999999949365,-3.0963754824706484
15.099999999949347,-2.0554221143665927
15.119999999949329,-1.1116070718276205
15.13999999994931,-0.2549859179227951
15.159999999949292,0.5232675978086263
15.179999999949274,1.2309927986968887
15.199999999949256,1.8751576688716796
15.219999999949238,2.461960680239372
15.23999999994922,2.9969205182057976
15.259999999949201,3.4849551546428756
15.279999999949183,3.9304515370877198
15.299999999949165,4.337327009131286
15.319999999949147,4.709083443671261
15.339999999949129,5.048855373435799
15.35999999994911,5.359452657136217
15.379999999949092,5.643394796522898
15.399999999949074,5.902943257034394
15.419999999949056,6.140132835719442
15.439999999949038,6.3567970087513
15.45999999994902,6.554590290300439
15.479999999949001,6.735007963384533
15.499999999948983,6.899403499715618
15.519999999948965,7.049001047739466
15.539999999948947,7.184911411521853
15.559999999948928,7.308147238198217
15.57999999994891,7.419631368471528
15.599999999948892,7.520206068861853
15.619999999948874,7.610641351048798
15.639999999948856,7.691641614236232
15.659999999948838,7.763848164014007
15.67999999994882,7.827850658437683
15.699999999948801,7.884196338202628
15.719999999948783,7.9333897638528015
15.739999999948765,7.975896914517307
15.759999999948747,8.012148845576803
15.779999999948728,8.042539525696839
15.79999999994871,8.067432940421895
15.819999999948692,8.087172656692474
15.839999999948674,8.102079962011658
15.859999999948656,8.112454425132
15.879999999948637,8.118575783719962
15.89999999994862,8.120700941030236
15.919999999948601,8.119067303148086
15.939999999948583,8.113902062150146
15.959999999948565,8.105421596478664
15.979999999948546,8.093829356657125
15.999999999948528,8.079316883261981
16.01999999994851,8.062061047549605
16.039999999948492,8.042223922458334
16.059999999948474,8.019962170146982
16.079999999948456,7.995428660873586
16.099999999948437,7.96876811855077
16.11999999994842,7.9401176945523275
16.1399999999484,7.909605814257702
16.159999999948383,7.877347002924125
16.179999999948365,7.843451595326087
16.199999999948346,7.808031755076627
16.219999999948328,7.771194213423996
16.23999999994831,7.733040607171006
16.259999999948292,7.693667788676748
16.279999999948274,7.6531606043090505
16.299999999948255,7.611597705619715
16.319999999948237,7.56906145575681
16.33999999994822,7.52563257879865
16.3599999999482,7.481388183745366
16.379999999948183,7.436401956998452
16.399999999948164,7.390742785750717
16.419999999948146,7.344467806323337
16.439999999948128,7.297632944553243
16.45999999994811,7.250300156578078
16.47999999994809,7.202528711699415
16.499999999948074,7.1543753181699685
16.519999999948055,7.105894240841053
16.539999999948037,7.057134784786967
16.55999999994802,7.00813575182201
16.579999999948,6.958936539690967
16.599999999947983,6.909582867295512
16.619999999947964,6.860118472756767
16.639999999947946,6.810585195730482
16.659999999947928,6.761023055512851
16.67999999994791,6.711470325273012
16.69999999994789,6.661952101311272
16.719999999947873,6.612491743831697
16.739999999947855,6.563122610819391
16.759999999947837,6.513876737691817
16.77999999994782,6.4647847194569295
16.7999999999478,6.4158757670668365
16.819999999947782,6.367177761800349
16.839999999947764,6.318713346873437
16.859999999947746,6.270495383357229
16.879999999947728,6.2225395068396665
16.89999999994771,6.174868765998781
16.91999999994769,6.1275051173531665
16.939999999947673,6.080469468440469
16.959999999947655,6.033781720080697
16.979999999947637,5.987460807742764
16.99999999994762,5.941522405155183
17.0199999999476,5.8959701755075
17.039999999947582,5.850809208128567
17.059999999947564,5.806054844963455
17.079999999947546,5.7617216551798265
17.099999999947528,5.717823468534789
17.11999999994751,5.674373408450265
17.13999999994749,5.631383924772763
17.159999999947473,5.58886682616685
17.179999999947455,5.546826273770193
17.199999999947437,5.505258334294922
17.21999999994742,5.464165445087929
17.2399999999474,5.423556926013362
17.259999999947382,5.383441614566209
17.279999999947364,5.343827891421142
17.299999999947346,5.3047237060761745
17.319999999947328,5.266136602537927
17.33999999994731,5.228073744964149
17.35999999994729,5.190538957622266
17.379999999947273,5.1535230235574545
17.399999999947255,5.117019221576129
17.419999999947237,5.081033084265073
17.43999999994722,5.045569899827569
17.4599999999472,5.010634730871061
17.479999999947182,4.976232433638188
17.499999999947164,4.942367677668926
17.519999999947146,4.909044965786279
17.539999999947128,4.876268654311161
17.55999999994711,4.8440390622495215
17.57999999994709,4.812343283678956
17.599999999947073,4.781171978565908
17.619999999947055,4.750528609770981
17.639999999947037,4.7204166091464685
17.65999999994702,4.690839391001646
17.679999999947,4.661800366395482
17.699999999946982,4.6333029582986
17.719999999946964,4.605350617495333
17.739999999946946,4.577946839127208
17.759999999946928,4.55109517980668
17.77999999994691,4.5247887590151095
17.79999999994689,4.499012654860053
17.819999999946873,4.473762228172973
17.839999999946855,4.449040771413593
17.859999999946837,4.424851741749308
17.87999999994682,4.401198772151702
17.8999999999468,4.3780856838848194
17.919999999946782,4.355516500408385
17.939999999946764,4.333495462563178
17.959999999946746,4.312027044947399
17.979999999946727,4.291115973422393
17.99999999994671,4.270762991827269
18.01999999994669,4.250953116791834
18.039999999946673,4.231675452694617
18.059999999946655,4.212934986620894
18.079999999946637,4.1947370714260614
18.09999999994662,4.177087438414219
18.1199999999466,4.159992212038333
18.139999999946582,4.143457926957581
18.159999999946564,4.12749154732137
18.179999999946546,4.112100488197257
18.199999999946527,4.097292639088437
18.21999999994651,4.083076389522375
18.23999999994649,4.069455961494441
18.259999999946473,4.056418473850272
18.279999999946455,4.043955687968719
18.299999999946436,4.032077011531101
18.31999999994642,4.020792513629203
18.3399999999464,4.010112949609493
18.359999999946382,4.000049789251989
18.379999999946364,3.990615248974791
18.399999999946345,3.9818223280078655
18.419999999946327,3.9736848485410974
18.43999999994631,3.9662174999027684
18.45999999994629,3.959435886878964
18.479999999946273,3.9533565823364825
18.499999999946255,3.9479792668730624
18.519999999946236,3.943297189873192
18.539999999946218,3.9393217829617697
18.5599999999462,3.936072321906977
18.579999999946182,3.933569354846213
18.599999999946164,3.931834767716282
18.619999999946145,3.930891857226243
18.639999999946127,3.930765412029359
18.65999999994611,3.931481802411099
18.67999999994609,3.9330690789076925
18.699999999946073,3.9355570803797946
18.719999999946054,3.9389775521690353
18.739999999946036,3.9433636397241116
18.759999999946018,3.9487230348420326
18.779999999946,3.955065134309052
18.79999999994598,3.9624281732674262
18.819999999945964,3.9708529966508195
18.839999999945945,3.9803832309196423
18.859999999945927,3.9910654725692893
18.87999999994591,4.0029494970715405
18.89999999994589,4.016088489772983
18.919999999945873,4.030539300551709
18.939999999945854,4.046362724343908
18.959999999945836,4.0636238099693855
18.979999999945818,4.0823922000529365
18.9999999999458,4.102725152678886
19.01999999994578,4.124668551597324
19.039999999945763,4.1482895555902815
19.059999999945745,4.173676411714496
19.079999999945727,4.200924054426196
19.09999999994571,4.230134671461201
19.11999999994569,4.261418332232324
19.139999999945672,4.294893687649619
19.159999999945654,4.330688749562341
19.179999999945636,4.36894175930729
19.199999999945618,4.409802156323167
19.2199999999456,4.453431659503394
19.23999999994558,4.499974433354964
19.259999999945563,4.549577808986896
19.279999999945545,4.602433429730354
19.299999999945527,4.658759359848318
19.31999999994551,4.718793143459379
19.33999999994549,4.782793870782825
19.359999999945472,4.851044514850628
19.379999999945454,4.923854579972158
19.399999999945436,5.001563108860182
19.419999999945418,5.084542103765671
19.4399999999454,5.173186124075755
19.45999999994538,5.26789228545249
19.479999999945363,5.369113419997348
19.499999999945345,5.477387898516554
19.519999999945327,5.593312039731018
19.53999999994531,5.717547705109155
19.55999999994529,5.850831095108788
19.579999999945272,5.993982976604002
19.599999999945254,6.147920612074358
19.619999999945236,6.31364380362038
19.639999999945218,6.49223488004759
19.6599999999452,6.684941337131704
19.67999999994518,6.893213888292621
19.699999999945163,7.118696766953008
19.719999999945145,7.363259608573571
19.739999999945127,7.62903567550552
19.75999999994511,7.918446476415738
19.77999999994509,8.234203136590395
19.799999999945072,8.579456007761337
19.819999999945054,8.957929442531622
19.839999999945036,9.373960531802595
19.859999999945018,9.832624614484075
19.879999999945,10.339818842723162
19.89999999994498,10.902461414355912
19.919999999944963,11.528854709795496
19.939999999944945,12.228994171919794
19.959999999944927,13.014900698750125
19.97999999994491,13.901021882595387
19.99999999994489,14.905058286359008
20.019999999944872,16.04899352188727
20.039999999944854,17.36003707805594
20.059999999944836,18.872317411660447
20.079999999944818,20.62933962254965
20.0999999999448,22.686771403796
20.11999999994478,25.11697083824106
20.139999999944763,28.015234997158927
20.159999999944745,31.508693225451452
20.179999999944727,35.76938382635228
20.19999999994471,41.033506285113845
20.21999999994469,47.630137209080885
20.239999999944672,56.02297380460607
20.259999999944654,66.86997345856821
20.279999999944636,81.10056989292332
20.299999999944617,99.98947710322454
20.3199999999446,125.13372269411798
20.33999999994458,158.0410415496567
20.359999999944563,198.6544913637868
20.379999999944545,242.0642133998075
20.399999999944527,275.0395542821392
20.41999999994451,279.41465737141186
20.43999999994449,245.7646414124826
20.459999999944472,182.8114878176682
20.479999999944454,109.5135925694661
20.499999999944436,41.524865506883884
20.519999999944417,-13.800301013048141
20.5399999999444,-55.30898530375367
20.55999999994438,-84.76659951715098
20.579999999944363,-104.76336127694925
20.599999999944345,-117.78344554671922
20.619999999944326,-125.90953370629539
20.63999999994431,-130.78998970502136
20.65999999994429,-133.6911851094061
20.679999999944272,-135.5632296419831
20.699999999944254,-137.09780859876312
20.719999999944235,-138.76801987076163
20.739999999944217,-140.8435139260746
20.7599999999442,-143.3889111507142
20.77999999994418,-146.2530809168428
20.799999999944163,-149.06494533305238
20.819999999944145,-151.26846976258707
20.839999999944126,-152.20863123239735
20.859999999944108,-151.21779839993894
20.87999999994409,-147.6646392170377
20.89999999994407,-141.16440577011087
20.919999999944054,-132.0769415631836
20.939999999944035,-121.52448966343286
20.959999999944017,-110.62003453138459
20.979999999944,-100.01504703302908
20.99999999994398,-90.03897428748496
21.019999999943963,-80.84641208603807
21.039999999943944,-72.4841471726495
21.059999999943926,-64.93603576818919
21.079999999943908,-58.15256108227163
21.09999999994389,-52.068686705189066
21.11999999994387,-46.61503723031001
21.139999999943853,-41.72407665366313
21.159999999943835,-37.33279093617716
21.179999999943817,-33.38420200675296
21.1999999999438,-29.827821419135944
21.21999999994378,-26.619009225159743
21.239999999943763,-23.718648782511536
21.259999999943744,-21.092606609247014
21.279999999943726,-18.711066040766127
21.299999999943708,-16.547872689121505
21.31999999994369,-14.580056678463734
21.33999999994367,-12.787586311835867
21.359999999943653,-11.15268699842909
21.379999999943635,-9.659618756493728
21.399999999943617,-8.29449941178882
21.4199999999436,-7.044999881847389
21.43999999994358,-5.900128539184834
21.459999999943562,-4.850070584053356
21.479999999943544,-3.8860426129360803
21.499999999943526,-3.0001754306388193
21.519999999943508,-2.1854238104074284
21.53999999994349,-1.4354689250942556
21.55999999994347,-0.7446277816345628
21.579999999943453,-0.10778367220018481
21.599999999943435,0.4796751724165915
21.619999999943417,1.0219098036857304
21.6399999999434,1.5226785622821808
21.65999999994338,1.9853796475745185
21.679999999943362,2.4130889146490517
21.699999999943344,2.808593471484528
21.719999999943326,3.1744218578805885
21.739999999943308,3.5128708730358085
21.75999999994329,3.8260278436057433
21.77999999994327,4.115791652125154
21.799999999943253,4.383892865003418
21.819999999943235,4.631910585246715
21.839999999943217,4.861287501596962
21.8599999999432,5.073343335654272
21.87999999994318,5.26928686503129
21.899999999943162,5.450226680015248
21.919999999943144,5.61718081315189
21.939999999943126,5.77108443181146
21.959999999943108,5.912796578878215
21.97999999994309,6.043109809576663
21.99999999994307,6.162757454738312
22.019999999943053,6.272417481893399
22.039999999943035,6.372717504054208
22.059999999943017,6.464239285880922
22.079999999943,6.547522800770594
22.09999999994298,6.623068480883148
22.119999999942962,6.691338668432309
22.139999999942944,6.752765359576642
22.159999999942926,6.807754738033054
22.179999999942908,6.856686239802002
22.19999999994289,6.899914746677496
22.21999999994287,6.937772573227221
22.239999999942853,6.970571268245749
22.259999999942835,6.998597667593685
22.279999999942817,7.022120970572132
22.2999999999428,7.041399858456089
22.31999999994278,7.056678114256556
22.339999999942762,7.068185537883664
22.359999999942744,7.076138966482404
22.379999999942726,7.08074320564242
22.399999999942708,7.082186234520805
22.41999999994269,7.080644961862163
22.43999999994267,7.07629246201509
22.459999999942653,7.069293628037485
22.479999999942635,7.059804871309325
22.499999999942617,7.047974672473629
22.5199999999426,7.033944087705777
22.53999999994258,7.01784159712588
22.559999999942562,6.999787837713711
22.579999999942544,6.979903121552752
22.599999999942526,6.958303476541232
22.619999999942507,6.935099458638433
22.63999999994249,6.910396465256326
22.65999999994247,6.884295025383381
22.679999999942453,6.856886438879883
22.699999999942435,6.82825475891309
22.719999999942416,6.79848471052901
22.7399999999424,6.767660156522197
22.75999999994238,6.73586122490633
22.779999999942362,6.703164497468379
22.799999999942344,6.669643185856103
22.819999999942326,6.635365551542691
22.839999999942307,6.600390404919835
22.85999999994229,6.56477551791545
22.87999999994227,6.528582401828771
22.899999999942253,6.491869898867662
22.919999999942235,6.454694302891085
22.939999999942216,6.417109473371511
22.959999999942198,6.379166943095015
22.97999999994218,6.340911418933274
22.999999999942162,6.302381371362344
23.019999999942144,6.263617910349694
23.039999999942125,6.224664370642813
23.059999999942107,6.185562202573465
23.07999999994209,6.146351050900876
23.09999999994207,6.107068830228627
23.119999999942053,6.067751797225355
23.139999999942034,6.028430231550146
23.159999999942016,5.989127900786798
23.179999999941998,5.949871531951203
23.19999999994198,5.910691469146968
23.21999999994196,5.871616707457633
23.239999999941944,5.832674948856038
23.259999999941925,5.793892656394064
23.279999999941907,5.7552951067561935
23.29999999994189,5.716906441240781
23.31999999994187,5.6787399431850645
23.339999999941853,5.640807499023367
23.359999999941834,5.603129758018213
23.379999999941816,5.565726761960832
