time_ms,dvdt
19.379999999217944,0.11012491183485264
19.399999999217926,0.10907483851464378
19.419999999217907,0.10802873345890751
19.43999999921789,0.10698746762161943
19.45999999921787,0.10595186711333726
19.479999999217853,0.10492271427536387
19.499999999217835,0.1039007487558642
19.519999999217816,0.10288666858580463
19.539999999217798,0.10188113125435934
19.55999999921778,0.10088475478200759
19.579999999217762,0.09989811879025572
19.599999999217744,0.09892176556762892
19.619999999217725,0.09795620112962339
19.639999999217707,0.09700189627315166
19.65999999921769,0.09605928762406034
19.67999999921767,0.09512877867576588
19.699999999217653,0.09421074081971922
19.719999999217634,0.09330551436698857
19.739999999217616,0.09241340955865118
19.759999999217598,0.09153470756552705
19.77999999921758,0.09066966147672137
19.79999999921756,0.08981849727608801
19.819999999217544,0.08898141480554776
19.839999999217525,0.08815858871579454
19.859999999217507,0.08735016940261305
19.87999999921749,0.08655628392951854
19.89999999921747,0.08577703693671863
19.919999999217453,0.0850125115331997
19.939999999217434,0.0842627701746024
19.959999999217416,0.08352785552670874
19.979999999217398,0.08280779131098796
19.99999999921738,0.08210258313451042
20.01999999921736,0.08141221930511776
20.039999999217343,0.08073667162794133
20.059999999217325,0.08007589618593336
20.079999999217307,0.0794298341047662
20.09999999921729,0.07879841229854695
20.11999999921727,0.07818154419954487
20.139999999217252,0.07757913047104331
20.159999999217234,0.07699105970242823
20.179999999217216,0.07641720908722349
20.199999999217198,0.07585744508354046
20.21999999921718,0.07531162405747438
20.23999999921716,0.07477959290927012
20.259999999217143,0.07426118968225741
20.279999999217125,0.07375624415437756
20.299999999217107,0.07326457841301261
20.31999999921709,0.07278600741276134
20.33999999921707,0.07232033951562938
20.359999999217052,0.0718673770155874
20.379999999217034,0.07142691664607627
20.399999999217016,0.07099875007028152
20.419999999216998,0.0705826643563088
20.43999999921698,0.07017844243583925
20.45999999921696,0.06978586354626466
20.479999999216943,0.0694047036575461
20.499999999216925,0.0690347358839733
20.519999999216907,0.06867573087975949
20.53999999921689,0.06832745721971453
20.55999999921687,0.06798968176535214
20.579999999216852,0.06766217001660849
20.599999999216834,0.0673446864484619
20.619999999216816,0.06703699483387439
20.639999999216798,0.06673885855252268
20.65999999921678,0.06645004088656141
20.67999999921676,0.06617030530217584
20.699999999216743,0.06589941571869982
20.719999999216725,0.06563713676476654
20.739999999216707,0.06538323402149167
20.75999999921669,0.06513747425446566
20.77999999921667,0.06489962563224556
20.799999999216652,0.0646694579348994
20.819999999216634,0.06444674274976059
20.839999999216616,0.06423125365616912
20.859999999216598,0.06402276640079801
20.87999999921658,0.06382105906072276
20.89999999921656,0.06362591219672101
20.919999999216543,0.06343710899769035
20.939999999216525,0.06325443541369748
20.959999999216507,0.06307768028067837
20.97999999921649,0.06290663543607915
20.99999999921647,0.06274109582472698
21.019999999216452,0.0625808595972402
21.039999999216434,0.062425728199379124
21.059999999216416,0.062275506453758366
21.079999999216398,0.06213000263392099
21.09999999921638,0.06198902853024133
21.11999999921636,0.061852399509788235
21.139999999216343,0.06171993456783938
21.159999999216325,0.061591456373888916
21.179999999216307,0.061466791310549725
21.19999999921629,0.061345769506415966
21.21999999921627,0.06122822486341901
21.239999999216252,0.0611139950776108
21.259999999216234,0.061002921654973424
21.279999999216216,0.06089484992207726
21.299999999216197,0.06078962903194296
21.31999999921618,0.06068711196457434
21.33999999921616,0.060587155523228055
21.359999999216143,0.0604896203260647
21.379999999216125,0.06039437079406959
21.399999999216107,0.06030127513488792
21.41999999921609,0.06021020532328483
21.43999999921607,0.060121037077164596
21.459999999216052,0.06003364983074764
21.479999999216034,0.05994792670526062
21.499999999216016,0.059863754475896244
21.519999999215997,0.059781023535575545
21.53999999921598,0.05969962785711148
21.55999999921596,0.059619464952885656
21.579999999215943,0.059540435830794686
21.599999999215925,0.05946244494984122
21.619999999215906,0.05938540017323818
21.63999999921589,0.059309212718493085
21.65999999921587,0.05923379710731483
21.679999999215852,0.059159071113744036
21.699999999215834,0.05908495571015182
21.719999999215815,0.0590113750119951
21.739999999215797,0.058938256222394216
21.75999999921578,0.05886552957511196
21.77999999921576,0.05879312827575607
21.799999999215743,0.05872098844351482
21.819999999215725,0.058649049051648965
21.839999999215706,0.05857725186727335
21.859999999215688,0.05850554139078304
21.87999999921567,0.058433864794746736
21.89999999921565,0.058362171862622395
21.919999999215634,0.05829041492711767
21.939999999215615,0.05821854880855037
21.959999999215597,0.05814653075320878
21.97999999921558,0.05807432037135693
21.99999999921556,0.0580018795755949
22.019999999215543,0.05792917251975222
22.039999999215524,0.05785616553707062
22.059999999215506,0.057782827079275
22.079999999215488,0.057709127656354914
22.09999999921547,0.057635039776168476
22.11999999921545,0.0575605378840462
22.139999999215433,0.05748559830417121
22.159999999215415,0.05741019918060423
22.179999999215397,0.05733432041884142
22.19999999921538,0.057257943628793335
22.21999999921536,0.05718105206758622
22.239999999215343,0.0571036305832515
22.259999999215324,0.057025665559658725
22.279999999215306,0.056947144861981436
22.299999999215288,0.05686805778216296
22.31999999921527,0.056788394986336276
22.33999999921525,0.05670814846295442
22.359999999215233,0.0566273114709208
22.379999999215215,0.05654587848949602
22.399999999215197,0.05646384516873743
22.41999999921518,0.05638120828082703
22.43999999921516,0.05629796567264269
22.459999999215142,0.05621411621868472
22.479999999215124,0.056129659775601116
22.499999999215106,0.05604459713760103
22.519999999215088,0.055958929992223454
22.53999999921507,0.055872660877882306
22.55999999921505,0.0557857931422997
22.579999999215033,0.05569833090076151
22.599999999215015,0.05561027899685995
22.619999999214997,0.055521642964124186
22.63999999921498,0.05543242898729585
22.65999999921496,0.05534264386591363
22.679999999214942,0.055252294978608577
22.699999999214924,0.055161390247399286
22.719999999214906,0.05506993810482931
22.739999999214888,0.054977947460749285
22.75999999921487,0.054885427669454326
22.77999999921485,0.054792388499841235
22.799999999214833,0.054698840104499886
22.819999999214815,0.054604792991113905
22.839999999214797,0.05451025799403892
22.85999999921478,0.05441524624676905
22.87999999921476,0.05431976915635739
22.899999999214742,0.05422383837659297
22.919999999214724,0.0541274657845529
22.939999999214706,0.05403066345679915
22.959999999214688,0.05393344364575301
22.97999999921467,0.053835818758201204
22.99999999921465,0.05373780133433484
23.019999999214633,0.053639404026966035
23.039999999214615,0.05354063958198803
23.059999999214597,0.053441520819545764
23.07999999921458,0.053342060616272335
23.09999999921456,0.05324227188805832
23.119999999214542,0.05314216757335403
23.139999999214524,0.05304176061753757
23.159999999214506,0.05294106395746053
23.179999999214488,0.05284009050777004
23.19999999921447,0.05273885314669791
23.21999999921445,0.052637364703093235
23.239999999214433,0.05253563794434317
23.259999999214415,0.05243368556429368
23.279999999214397,0.05233152017259143
23.29999999921438,0.05222915428367035
23.31999999921436,0.05212660030680405
23.339999999214342,0.052023870537224036
23.359999999214324,0.05192097714706027
23.379999999214306,0.051817932177169956
23.399999999214288,0.051714747529143915
23.41999999921427,0.05161143495802354
23.43999999921425,0.05150800606626115
23.459999999214233,0.051404472296969886
23.479999999214215,0.05130084492788403
23.499999999214197,0.051197135066385284
23.51999999921418,0.05109335364452889
23.53999999921416,0.05098951141442517
23.559999999214142,0.05088561894433151
23.579999999214124,0.050781686614921995
23.599999999214106,0.05067772461591237
23.619999999214087,0.05057374294321785
23.63999999921407,0.05046975139628856
23.65999999921405,0.05036575957544505
23.679999999214033,0.050261776880634795
23.699999999214015,0.05015781250947825
23.719999999213996,0.05005387545602536
23.73999999921398,0.049949974509689764
23.75999999921396,0.04984611825436062
23.779999999213942,0.04974231506786969
23.799999999213924,0.04963857312199134
23.819999999213906,0.049534900382620185
23.839999999213887,0.04943130460906053
23.85999999921387,0.0493277933556251
23.87999999921385,0.049224373971635066
23.899999999213833,0.04912105360230816
23.919999999213815,0.049017839190002195
23.939999999213796,0.048914737475103186
23.959999999213778,0.04881175499780176
23.97999999921376,0.04870889809933654
23.999999999213742,0.04860617292394822
24.019999999213724,0.0485035854204782
24.039999999213705,0.04840114134414503
24.059999999213687,0.048298846259386484
24.07999999921367,0.04819670554128073
24.09999999921365,0.04809472437821083
24.119999999213633,0.04799290777435163
24.139999999213615,0.047891260551979044
24.159999999213596,0.04778978735413458
24.179999999213578,0.04768849264728988
24.19999999921356,0.04758738072418887
24.21999999921354,0.04748645570668997
24.239999999213524,0.04738572154860823
24.259999999213505,0.04728518203837988
24.279999999213487,0.04718484080225977
24.29999999921347,0.047084701307518816
24.31999999921345,0.04698476686528617
24.339999999213433,0.04688504063374666
24.359999999213414,0.04678552562116059
24.379999999213396,0.04668622468888355
24.399999999213378,0.04658714055509679
24.41999999921336,0.04648827579729407
24.43999999921334,0.04638963285583442
24.459999999213323,0.04629121403713956
24.479999999213305,0.04619302151671372
24.499999999213287,0.046095057342696324
24.51999999921327,0.045997323438348926
24.53999999921325,0.045899821605963176
24.559999999213233,0.04580255352988063
24.579999999213214,0.04570552077933492
24.599999999213196,0.04560872481182683
24.619999999213178,0.04551216697614411
24.63999999921316,0.04541584851555892
24.65999999921314,0.045319770570669965
24.679999999213123,0.04522393418277765
24.699999999213105,0.04512834029690379
24.719999999213087,0.0450329897642786
24.73999999921307,0.04493788334553807
24.75999999921305,0.04484302171409908
24.779999999213032,0.044748405458291014
24.799999999213014,0.04465403508473085
24.819999999212996,0.04455991102098767
24.839999999212978,0.044466033618069584
24.85999999921296,0.044372403153621176
24.87999999921294,0.044279019834055106
24.899999999212923,0.0441858837973943
24.919999999212905,0.04409299511629174
24.939999999212887,0.04400035379998451
24.95999999921287,0.04390795979695824
24.97999999921285,0.04381581299761172
24.999999999212832,0.04372391323621085
25.019999999212814,0.04363226029355321
25.039999999212796,0.043540853899277275
25.059999999212778,0.04344969373399409
25.07999999921276,0.04335877943177415
25.09999999921274,0.04326811058156848
25.119999999212723,0.04317768673005081
25.139999999212705,0.043087507383749224
25.159999999212687,0.04299757201028956
25.17999999921267,0.04290788004070473
25.19999999921265,0.042818430871743945
25.219999999212632,0.04272922386729384
25.239999999212614,0.04264025836015476
25.259999999212596,0.042551533654172476
25.279999999212578,0.042463049025659214
25.29999999921256,0.042374803724992374
25.31999999921254,0.04228679697839093
25.339999999212523,0.04219902798933647
25.359999999212505,0.042111495940349575
25.379999999212487,0.04202419999423326
25.39999999921247,0.04193713929567173
25.41999999921245,0.04185031297229611
25.439999999212432,0.04176372013628328
25.459999999212414,0.041677359885954494
25.479999999212396,0.04159123130630834
25.499999999212378,0.041505333470619465
25.51999999921236,0.041419665441682
25.53999999921234,0.04133422627287538
25.559999999212323,0.041249015008874894
25.579999999212305,0.04116403068725041
25.599999999212287,0.041079272339354544
25.61999999921227,0.04099473899103321
25.63999999921225,0.040910429663513784
25.659999999212232,0.04082634337464857
25.679999999212214,0.04074247913980297
25.699999999212196,0.040658835971855496
25.719999999212177,0.0405754128829741
25.73999999921216,0.04049220888497148
25.75999999921214,0.04040922298948269
25.779999999212123,0.0403264542097415
25.799999999212105,0.04024390156058041
25.819999999212087,0.040161564058785904
25.83999999921207,0.040079440724164285
25.85999999921205,0.03999753057989693
25.879999999212032,0.03991583265307319
25.899999999212014,0.03983434597522332
25.919999999211996,0.03975306958285137
25.939999999211977,0.03967200251779046
25.95999999921196,0.039591143827380416
25.97999999921194,0.03951049256517832
25.999999999211923,0.03943004779166903
26.019999999211905,0.03934980857390995
26.039999999211886,0.0392697739857086
26.05999999921187,0.03918994310886615
26.07999999921185,0.03911031503282207
26.099999999211832,0.039030888855009466
26.119999999211814,0.03895166368103265
26.139999999211796,0.038872638624667215
26.159999999211777,0.03879381280874814
26.17999999921176,0.03871518536481457
26.19999999921174,0.03863675543328743
26.219999999211723,0.038558522163647066
26.239999999211705,0.03848048471461088
26.259999999211686,0.0384026422544886
26.279999999211668,0.03832499396064936
26.29999999921165,0.03824753902023229
26.319999999211632,0.03817027662996882
26.339999999211614,0.03809320599600508
26.359999999211595,0.038016326334434795
26.379999999211577,0.03793963687076638
26.39999999921156,0.03786313684027822
26.41999999921154,0.037786825488018656
26.439999999211523,0.03771070206898363
26.459999999211504,0.037634765847583775
26.479999999211486,0.03755901609782205
26.499999999211468,0.03748345210347138
26.51999999921145,0.03740807315789701
26.53999999921143,0.03733287856387888
26.559999999211414,0.037257867633789264
26.579999999211395,0.03718303968923749
26.599999999211377,0.03710839406124755
26.61999999921136,0.03703393009025817
26.63999999921134,0.03695964712541219
26.659999999211323,0.03688554452544481
26.679999999211304,0.036811621657617706
26.699999999211286,0.036737877897896724
26.719999999211268,0.03666431263166241
26.73999999921125,0.036590925252466516
26.75999999921123,0.036517715162032074
26.779999999211213,0.036444681771141525
26.799999999211195,0.0363718244985709
26.819999999211177,0.03629914277108985
26.83999999921116,0.03622663602346163
26.85999999921114,0.0361543036984431
26.879999999211122,0.03608214524642945
26.899999999211104,0.036010160125454216
26.919999999211086,0.035938347800833985
26.939999999211068,0.03586670774534604
26.95999999921105,0.03579523943905075
26.97999999921103,0.035723942368580966
26.999999999211013,0.03565281602767501
27.019999999210995,0.035581859916821335
27.039999999210977,0.03551107354308091
27.05999999921096,0.03544045642008723
27.07999999921094,0.035370008067335784
27.099999999210922,0.03529972801071692
27.119999999210904,0.03522961578216062
27.139999999210886,0.03515967091910355
27.159999999210868,0.03508989296502201
27.17999999921085,0.03502028146872137
27.19999999921083,0.034950835984513685
27.219999999210813,0.034881556072040104
27.239999999210795,0.03481244129591556
27.259999999210777,0.0347434912257288
27.27999999921076,0.03467470543586471
27.29999999921074,0.034606083505326735
27.319999999210722,0.03453762501791446
27.339999999210704,0.03446932956169073
27.359999999210686,0.034401196728981655
27.379999999210668,0.0343332261163766
27.39999999921065,0.0342654173243729
27.41999999921063,0.034197769957375904
27.439999999210613,0.03413028362352129
27.459999999210595,0.034062957934497436
27.479999999210577,0.0339957925057231
27.49999999921056,0.0339287869559921
27.51999999921054,0.03386194090711807
27.539999999210522,0.03379525398411208
27.559999999210504,0.03372872581536027
27.579999999210486,0.03366235603209097
27.599999999210468,0.03359614426784177
27.61999999921045,0.03353009015934768
27.63999999921043,0.03346419334583063
27.659999999210413,0.03339845346882182
27.679999999210395,0.0333328701726946
