time_ms,dvdt
19.58000000000026,7.323014628088458
19.600000000000264,7.439103617124374
19.620000000000267,7.563076353184442
19.64000000000027,7.695591420851997
19.660000000000274,7.837379507649075
19.680000000000277,7.9892530880049435
19.70000000000028,8.152102172225796
19.720000000000283,8.326860005740627
19.740000000000286,8.514587526340847
19.76000000000029,8.716537636034218
19.780000000000292,8.93412146544324
19.800000000000296,9.168933060444715
19.8200000000003,9.422736305554281
19.840000000000302,9.697480017145836
19.860000000000305,9.995429463391702
19.880000000000308,10.319234464265492
19.90000000000031,10.671940639221475
19.920000000000314,11.05700583282237
19.940000000000317,11.478366003560495
19.96000000000032,11.940660002969025
19.980000000000324,12.449386508705402
20.000000000000327,13.0109777075877
20.02000000000033,13.632908304459761
20.040000000000333,14.324103459712205
20.060000000000336,15.095379675809681
20.08000000000034,15.95963582564309
20.100000000000342,16.93245257579315
20.120000000000346,18.033032557482784
20.14000000000035,19.284966775849853
20.160000000000352,20.717534347544074
20.180000000000355,22.367675144008103
20.200000000000358,24.282143927640504
20.22000000000036,26.521061215006057
20.240000000000364,29.162575011248464
20.260000000000367,32.30962161886896
20.28000000000037,36.099934221073795
20.300000000000374,40.720192056973474
20.320000000000377,46.42767692324685
20.34000000000038,53.58244951862298
20.360000000000383,62.695226259336664
20.380000000000386,74.497441509689
20.40000000000039,90.03625399731618
20.420000000000393,110.77695058537552
20.440000000000396,138.6159725463781
20.4600000000004,175.46780057364577
20.480000000000402,221.55769338394572
20.500000000000405,271.2147048606792
20.520000000000408,307.78747078938716
20.54000000000041,307.4379239294152
20.560000000000414,258.231168078349
20.580000000000418,173.7239226819227
20.60000000000042,80.60383319916059
20.620000000000424,-1.207760216372435
20.640000000000427,-64.19223667689062
20.66000000000043,-108.79195547309183
20.680000000000433,-138.53679453831654
20.700000000000436,-157.46472636785143
20.72000000000044,-169.15258959630768
20.740000000000443,-176.46496926192668
20.760000000000446,-181.54747822220708
20.78000000000045,-185.87814969152322
20.800000000000452,-190.29976437033582
20.820000000000455,-195.00778516826938
20.840000000000458,-199.55264733582186
20.86000000000046,-202.9736918703013
20.880000000000464,-204.1615564677237
20.900000000000468,-202.19908882435368
20.92000000000047,-196.10293309082874
20.940000000000474,-184.9208842960635
20.960000000000477,-169.61859007277917
20.98000000000048,-152.90125829165527
21.000000000000483,-136.66463046551303
21.020000000000486,-121.61837923939174
21.04000000000049,-108.01352596194624
21.060000000000493,-95.8810846024005
21.080000000000496,-85.14137136353293
21.1000000000005,-75.66632544848403
21.120000000000502,-67.31395611612129
21.140000000000505,-59.94601201530986
21.160000000000508,-53.43607617643124
21.18000000000051,-47.67229348147407
21.200000000000514,-42.55742466659308
21.220000000000518,-38.00782268710964
21.24000000000052,-33.95182814502846
21.260000000000524,-30.327824878257616
21.280000000000527,-27.08285032653498
21.30000000000053,-24.171367020645903
21.320000000000533,-21.55387020430294
21.340000000000536,-19.19602623820265
21.36000000000054,-17.067979532860818
21.380000000000543,-15.14355864513368
21.400000000000546,-13.399829919394278
21.42000000000055,-11.816772415223568
21.440000000000552,-10.376741936602002
21.460000000000555,-9.064188609752819
21.480000000000558,-7.865448028878518
21.50000000000056,-6.768500220149008
21.520000000000564,-5.762739056442342
21.540000000000568,-4.838801884021677
21.56000000000057,-3.9884190860600484
21.580000000000574,-3.2042813810669486
21.600000000000577,-2.4799204548933176
21.62000000000058,-1.8096098487258132
21.640000000000583,-1.1882768786310862
21.660000000000586,-0.6114188539709176
21.68000000000059,-0.07503315076587569
21.700000000000593,0.42444342664930446
21.720000000000596,0.8901878024819325
21.7400000000006,1.325037190174271
21.760000000000602,1.7315298499786422
21.780000000000605,2.1119407509243047
21.80000000000061,2.468312773356047
21.82000000000061,2.802483885300262
21.840000000000614,3.1161109262666287
21.860000000000618,3.410690630297495
21.88000000000062,3.6875780081891207
21.900000000000624,3.9480023457347215
21.920000000000627,4.193081219885016
21.94000000000063,4.423832788269692
21.960000000000633,4.641186574625863
21.980000000000636,4.845992943812007
22.00000000000064,5.0390314348567244
22.020000000000643,5.221018098461855
22.040000000000646,5.392611966174854
22.06000000000065,5.554419522526359
22.080000000000652,5.707001008374618
22.100000000000655,5.850876155359629
22.12000000000066,5.986526896406531
22.14000000000066,6.1144008614317045
22.160000000000664,6.234914508516567
22.180000000000668,6.348455914827582
22.20000000000067,6.455387268539653
22.220000000000674,6.556046018617735
22.240000000000677,6.650747386702051
22.26000000000068,6.739787886714794
22.280000000000683,6.823446410830229
22.300000000000686,6.9019850234597016
22.32000000000069,6.9756502737034225
22.340000000000693,7.044674382148742
22.360000000000696,7.109275727847489
22.3800000000007,7.1696590597046
22.400000000000702,7.226018412413623
22.420000000000705,7.278538665306087
22.44000000000071,7.327394826699219
22.46000000000071,7.372752710142549
22.480000000000715,7.414769553524593
22.500000000000718,7.453593642644137
22.52000000000072,7.4893645551478585
22.540000000000724,7.522215879283976
22.560000000000727,7.5522759213624795
22.58000000000073,7.579666808000184
22.600000000000733,7.604504865584431
22.620000000000736,7.626900971480609
22.64000000000074,7.6469589207267745
22.660000000000743,7.664777251964779
22.680000000000746,7.680451973515574
22.70000000000075,7.694075290600949
22.720000000000752,7.70573535302492
22.740000000000755,7.715516484109685
22.76000000000076,7.723498596450554
22.78000000000076,7.729756284218865
22.800000000000765,7.734361752075529
22.820000000000768,7.737386088709627
22.84000000000077,7.738897478831404
22.860000000000774,7.73896135884911
22.880000000000777,7.737640563062314
22.90000000000078,7.734992944128635
22.920000000000783,7.731073522101042
22.940000000000786,7.725937635653736
22.96000000000079,7.719639029651944
22.980000000000793,7.712229443941624
23.000000000000796,7.703758716465245
23.0200000000008,7.694273678526088
23.040000000000802,7.683817251335995
23.060000000000805,7.672431932622658
23.08000000000081,7.660160867721061
23.10000000000081,7.647045723612564
23.120000000000815,7.633126763293603
23.140000000000818,7.618442916171716
23.16000000000082,7.6030286786590295
23.180000000000824,7.586916667002924
23.200000000000827,7.570141498283192
23.22000000000083,7.552737352388931
23.240000000000833,7.534737365999717
23.260000000000836,7.516173684286741
23.28000000000084,7.497076586810863
23.300000000000843,7.477472048299433
23.320000000000846,7.457386077024921
23.34000000000085,7.436847238330529
23.360000000000852,7.4158833195251646
23.380000000000855,7.3945213683080055
23.40000000000086,7.372787729337006
23.42000000000086,7.350705701360994
23.440000000000865,7.3282954007217995
23.460000000000868,7.305578657633305
23.48000000000087,7.282579212470637
23.500000000000874,7.259320254105205
23.520000000000877,7.235824447518098
23.54000000000088,7.212113960207262
23.560000000000883,7.188207038432893
23.580000000000886,7.16411932287383
23.60000000000089,7.139869394570496
23.620000000000893,7.115477502871499
23.640000000000896,7.090963510175925
23.6600000000009,7.066346912396966
23.680000000000902,7.041646858712738
23.700000000000905,7.01687840671525
23.72000000000091,6.992053691175897
23.74000000000091,6.9671882097070466
23.760000000000915,6.942299687450259
23.780000000000918,6.917405587515304
23.80000000000092,6.8925231269972755
23.820000000000924,6.867669292677419
23.840000000000927,6.842858027035163
23.86000000000093,6.818098665289654
23.880000000000933,6.793403047669017
23.900000000000936,6.768787110344874
23.92000000000094,6.744266629731328
23.940000000000943,6.7198572361460265
23.960000000000946,6.695574427499196
23.98000000000095,6.671433560873311
24.000000000000952,6.647441729613547
24.020000000000955,6.62360578325638
24.04000000000096,6.599940476809252
24.06000000000096,6.576460498888309
24.080000000000965,6.553180484731911
24.100000000000968,6.530115029574745
24.12000000000097,6.507278702417807
24.140000000000974,6.484682305929255
24.160000000000977,6.46233098204948
24.18000000000098,6.440233424569442
24.200000000000983,6.418403801699469
24.220000000000987,6.396856325879753
24.24000000000099,6.375605268386607
24.260000000000993,6.354664974691559
24.280000000000996,6.334049880620569
24.300000000001,6.313768133666372
24.320000000001002,6.293823580489288
24.340000000001005,6.274226330741385
24.36000000000101,6.254990803972987
24.38000000000101,6.236131596226642
24.400000000001015,6.217663498731554
24.420000000001018,6.199601517859037
24.44000000000102,6.181960896400142
24.460000000001024,6.164749839547085
24.480000000001027,6.147971725040634
24.50000000000103,6.131637186497301
24.520000000001033,6.115761949661419
24.540000000001037,6.100362093115791
24.56000000000104,6.08545407452948
24.580000000001043,6.071054758910577
24.600000000001046,6.057181448977417
24.62000000000105,6.043846118535612
24.640000000001052,6.031052852703169
24.660000000001055,6.018811632814959
24.68000000000106,6.0071409636218505
24.70000000000106,5.996059957166608
24.720000000001065,5.985588372305756
24.740000000001068,5.975746657429227
24.76000000000107,5.966555996644502
24.780000000001074,5.9580370084199785
24.800000000001077,5.950196293844101
24.82000000000108,5.943042128570141
24.840000000001083,5.936598018979794
24.860000000001087,5.93088847046738
24.88000000000109,5.92593905077365
24.900000000001093,5.921776458588283
24.920000000001096,5.9184285980761615
24.9400000000011,5.9159246596505
24.960000000001102,5.914282964285121
24.980000000001105,5.91351630196209
25.00000000000111,5.913650511066862
25.02000000000111,5.914719321976918
25.040000000001115,5.916758213586263
25.060000000001118,5.919804530675719
25.08000000000112,5.9238976117746915
25.100000000001124,5.929078928504623
25.120000000001127,5.935387725582132
25.14000000000113,5.942848067271825
25.160000000001133,5.951490143219644
25.180000000001137,5.961363546166467
25.20000000000114,5.972520825669108
25.220000000001143,5.985017702778805
25.240000000001146,5.998913304757934
25.26000000000115,6.014270422444042
25.280000000001152,6.031155792331447
25.300000000001155,6.049618649187096
25.32000000000116,6.069707491478539
25.34000000000116,6.091496105420674
25.360000000001165,6.115067474137277
25.380000000001168,6.140510244276811
25.40000000000117,6.167919191293549
25.420000000001174,6.197395733247504
25.440000000001177,6.229048498644488
25.46000000000118,6.262972990303524
25.480000000001183,6.299261854896031
25.500000000001187,6.338035990234403
25.52000000000119,6.379435698457655
25.540000000001193,6.4236121128121795
25.560000000001196,6.470728206034437
25.5800000000012,6.520959914869536
25.600000000001202,6.574497396390825
25.620000000001205,6.631513983781133
25.64000000000121,6.692192505780895
25.66000000000121,6.7567642342564795
25.680000000001215,6.825485887933155
25.700000000001218,6.898636859254793
25.72000000000122,6.976521650943596
25.740000000001224,7.059472632572351
25.760000000001227,7.1478286361568735
25.78000000000123,7.241938701855361
25.800000000001234,7.342210649105255
25.820000000001237,7.449115075459986
25.84000000000124,7.563170142712352
25.860000000001243,7.684947471398118
25.880000000001246,7.815078919953521
25.90000000000125,7.954216853800062
25.920000000001252,8.103074434561222
25.940000000001255,8.262493132093141
25.96000000000126,8.433422881433444
25.98000000000126,8.616925922991868
26.000000000001265,8.814193210180065
26.020000000001268,9.02650419179895
26.04000000000127,9.255285760720653
26.060000000001274,9.50221142475084
26.080000000001277,9.769195804537958
26.10000000000128,10.058418695695082
26.120000000001284,10.372320749731898
26.140000000001287,10.713653308268249
26.16000000000129,11.085634123058526
26.180000000001293,11.4920316388218
26.200000000001296,11.937223304590816
26.2200000000013,12.426193445646732
26.240000000001302,12.964785270582524
26.260000000001305,13.560014705877165
26.28000000000131,14.220187788533167
26.30000000000131,14.955072375594227
26.320000000001315,15.77642214512457
26.340000000001318,16.698606771534287
26.36000000000132,17.738964103610215
26.380000000001324,18.918778650323702
26.400000000001327,20.26460251302433
26.42000000000133,21.80948345249999
26.440000000001334,23.59527834765811
26.460000000001337,25.675509290123728
26.48000000000134,28.119459527448726
26.500000000001343,31.01798418107785
26.520000000001346,34.49193449001177
26.54000000000135,38.70469025341242
26.560000000001352,43.8803050910941
26.580000000001355,50.331437988537346
26.60000000000136,58.50143026047397
26.62000000000136,69.02747372019019
26.640000000001365,82.8325315176703
26.660000000001368,101.24556039643608
26.68000000000137,126.10719511742343
26.700000000001374,159.665384712162
26.720000000001377,203.6349813372321
26.74000000000138,256.0596687876944
26.760000000001384,305.28287581816716
26.780000000001387,327.2938460850486
26.80000000000139,299.74682980545606
26.820000000001393,224.65409977112404
26.840000000001396,127.68600019874387
26.8600000000014,35.278294220201246
26.880000000001402,-39.20711702286076
26.900000000001405,-93.48154128891076
26.92000000000141,-130.37945103206707
26.94000000000141,-154.090047683156
26.960000000001415,-168.59444900141054
26.980000000001418,-177.1924819486607
27.00000000000142,-182.4312279015014
27.020000000001424,-186.14888027943942
27.040000000001427,-189.52432896466982
27.06000000000143,-193.10177457815246
27.080000000001434,-196.7992336742456
27.100000000001437,-199.97218871122004
27.12000000000144,-201.65825879862882
27.140000000001443,-200.9675865757505
27.160000000001446,-197.14683269043837
27.18000000000145,-189.1232822874946
27.200000000001452,-176.3644891003837
27.220000000001455,-160.60869253202577
27.24000000000146,-144.3927667031685
27.26000000000146,-129.00571977121103
27.280000000001465,-114.89891426960457
27.300000000001468,-102.21215849573241
27.32000000000147,-90.92484069810303
27.340000000001474,-80.9378176731932
27.360000000001477,-72.12099328670683
27.38000000000148,-64.33803239153258
27.400000000001484,-57.459431848707254
27.420000000001487,-51.368572214187225
27.44000000000149,-45.962823938602014
27.460000000001493,-41.15335631334142
27.480000000001496,-36.86392408525148
27.5000000000015,-33.029236584868386
27.520000000001502,-29.59314963465181
27.540000000001505,-26.507477291546593
27.56000000000151,-23.73070667287243
27.58000000000151,-21.226831504876372
27.600000000001515,-18.96454312946412
27.620000000001518,-16.916521882490088
27.64000000000152,-15.058910851917744
27.660000000001524,-13.370716211686386
27.680000000001527,-11.833537561192315
27.70000000000153,-10.43120019085086
27.720000000001534,-9.149411596468099
27.740000000001537,-7.975552123974921
27.76000000000154,-6.898502793073703
27.780000000001543,-5.908442706227561
27.800000000001546,-4.996679510969216
27.82000000000155,-4.155514674351707
27.840000000001552,-3.378124586283093
27.860000000001556,-2.658455709179634
27.88000000000156,-1.9911321960589703
27.90000000000156,-1.3713745706691043
27.920000000001565,-0.7949281734108808
27.940000000001568,-0.2580001965993688
27.96000000000157,0.2427950054741359
27.980000000001574,0.7104843944939603
28.000000000001577,1.1477794043428275
28.02000000000158,1.5571128408321329
28.040000000001584,1.9406712249337943
28.060000000001587,2.3004235141877416
28.08000000000159,2.6381461876583217
28.100000000001593,2.955445211732467
28.120000000001596,3.253775301997848
28.1400000000016,3.534456821808817
28.160000000001602,3.798690616144995
28.180000000001606,4.047571042133768
28.20000000000161,4.282097424733593
28.220000000001612,4.503184137115568
28.240000000001615,4.711669479829425
