time_ms,dvdt
19.359999999945472,0.43940777126340436
19.379999999945454,0.4393129300469809
19.399999999945436,0.4392158020568786
19.419999999945418,0.43911646541232585
19.4399999999454,0.4390149976106841
19.45999999994538,0.43891147552858456
19.479999999945363,0.4388059754207916
19.499999999945345,0.43869857292088454
19.519999999945327,0.4385893430419401
19.53999999994531,0.4384783601769868
19.55999999994529,0.43836569810173387
19.579999999945272,0.4382514299736613
19.599999999945254,0.4381356283347486
19.619999999945236,0.4380183651146581
19.639999999945218,0.4378997116305072
19.6599999999452,0.4377797385905069
19.67999999994518,0.4376585160969171
19.699999999945163,0.4375361136471838
19.719999999945145,0.43741260013894134
19.739999999945127,0.43728804387205855
19.75999999994511,0.4371625125515948
19.77999999994509,0.4370360732930294
19.799999999945072,0.4369087926238535
19.819999999945054,0.43678073648879945
19.839999999945036,0.4366519702543883
19.859999999945018,0.43652255871165835
19.879999999945,0.4363921750150439
19.89999999994498,0.43625938117497753
19.919999999944963,0.436123127277142
19.939999999944945,0.4359834726435565
19.959999999944927,0.4358404790611985
19.97999999994491,0.4356942102708672
19.99999999994489,0.4355447315319907
20.019999999944872,0.43539210925746374
20.039999999944854,0.4352364107091944
20.059999999944836,0.43507770374708343
20.079999999944818,0.4349160566177943
20.0999999999448,0.43475153778035747
20.11999999994478,0.43458421575928696
20.139999999944763,0.43441415902634617
20.159999999944745,0.43424143589868436
20.179999999944727,0.4340661144542537
20.19999999994471,0.4338882624645066
20.21999999994469,0.4337079473373251
20.239999999944672,0.4335252360681352
20.259999999944654,0.43334019520148104
20.279999999944636,0.433152890798965
20.299999999944617,0.4329633884130999
20.3199999999446,0.432771753066163
20.33999999994458,0.432578049231779
20.359999999944563,0.43238234082127747
20.379999999944545,0.4321846911730063
20.399999999944527,0.4319851630430094
20.41999999994451,0.43178381859820547
20.43999999994449,0.4315807194127501
20.459999999944472,0.43137592646212397
20.479999999944454,0.4311695001226781
20.499999999944436,0.4309615001693601
20.519999999944417,0.430751985776169
20.5399999999444,0.4305410155152458
20.55999999994438,0.4303286473582375
20.579999999944363,0.4301149386792531
20.599999999944345,0.42989994625440886
20.619999999944326,0.42968372626614837
20.63999999994431,0.42946633430506154
20.65999999994429,0.4292478253730678
20.679999999944272,0.429028253887509
20.699999999944254,0.4288076736838775
20.719999999944235,0.4285861380189999
20.739999999944217,0.42836369957763054
20.7599999999442,0.42814041047427054
20.77999999994418,0.4279163222572606
20.799999999944163,0.42769148591560224
20.819999999944145,0.42746595188145875
20.839999999944126,0.42723977003515756
20.859999999944108,0.4270129897111019
20.87999999994409,0.4267856597014088
20.89999999994407,0.42655782826113864
20.919999999944054,0.426329543114889
20.939999999944035,0.42610085145952326
20.959999999944017,0.42587179997099156
20.979999999944,0.42564243480956065
20.99999999994398,0.42541280162436124
21.019999999943963,0.4251829455592997
21.039999999943944,0.4249529112585151
21.059999999943926,0.42472274287229084
21.079999999943908,0.4244924840618296
21.09999999994389,0.42426217800448285
21.11999999994387,0.4240318674012542
21.139999999943853,0.42380159448089216
21.159999999943835,0.42357140100557444
21.179999999943817,0.4233413282777292
21.1999999999438,0.42311141714458245
21.21999999994378,0.42288170800520675
21.239999999943763,0.4226522408150686
21.259999999943744,0.422423055093077
21.279999999943726,0.4221941899263584
21.299999999943708,0.42196568397662304
21.31999999994369,0.4217375754872137
21.33999999994367,0.42150990228697083
21.359999999943653,0.4212827017968266
21.379999999943635,0.42105601103730805
21.399999999943617,0.4208298666328574
21.4199999999436,0.42060430481797084
21.43999999994358,0.4203793614440201
21.459999999943562,0.4201550719842544
21.479999999943544,0.41993147154130384
21.499999999943526,0.4197085948512722
21.519999999943508,0.4194864762910129
21.53999999994349,0.41926514988472263
21.55999999994347,0.4190446493080344
21.579999999943453,0.41882500789597543
21.599999999943435,0.41860625864842405
21.619999999943417,0.4183884342355668
21.6399999999434,0.41817156700426494
21.65999999994338,0.41795568898487545
21.679999999943362,0.4177408318964808
21.699999999943344,0.41752702715302803
21.719999999943326,0.41731430587014984
21.739999999943308,0.41710269887016693
21.75999999994329,0.4168922366879997
21.77999999994327,0.4166829495784441
21.799999999943253,0.4164748675220835
21.819999999943235,0.41626802023051823
21.839999999943217,0.4160624371522772
21.8599999999432,0.4158581474798666
21.87999999994318,0.41565518015499947
21.899999999943162,0.41545356387473475
21.919999999943144,0.41525332709829854
21.939999999943126,0.415054498052541
21.959999999943108,0.41485710473739346
21.97999999994309,0.41466117493200727
21.99999999994307,0.4144667362022574
22.019999999943053,0.4142738159050623
22.039999999943035,0.4140824411947506
22.059999999943017,0.4138926390301094
22.079999999943,0.4137044361787048
22.09999999994298,0.41351785922347517
22.119999999942962,0.4133329345704624
22.139999999942944,0.4131496884522221
22.159999999942926,0.41296814693441775
22.179999999942908,0.4127883359230964
22.19999999994289,0.41261028116923626
22.21999999994287,0.412434008275568
22.239999999942853,0.41225890726559555
22.259999999942835,0.4120838025139619
22.279999999942817,0.4119081446783639
22.2999999999428,0.41173194208363384
22.31999999994278,0.4115552053310694
22.339999999942762,0.41137794690371265
22.359999999942744,0.41120018082438037
22.379999999942726,0.4110219223732656
22.399999999942708,0.4108431878535157
22.41999999994269,0.4106639943922801
22.43999999994267,0.410484359778593
22.459999999942653,0.4103043023280861
22.479999999942635,0.41012384076680064
22.499999999942617,0.4099429941393282
22.5199999999426,0.4097617817299124
22.53999999994258,0.4095802229958281
22.559999999942562,0.4093983375141761
22.579999999942544,0.4092161449352716
22.599999999942526,0.4090336649458095
22.619999999942507,0.408850917237487
22.63999999994249,0.4086679214801734
22.65999999994247,0.40848469730144643
22.679999999942453,0.4083012642670383
22.699999999942435,0.4081176418662835
22.719999999942416,0.40793384950143263
22.7399999999424,0.40774990647469167
22.75999999994238,0.4075658319818558
22.779999999942362,0.40738164510457864
22.799999999942344,0.4071973648042331
22.819999999942326,0.40701300991850076
22.839999999942307,0.40682859915614245
22.85999999994229,0.40664415109495167
22.87999999994227,0.4064596841790262
22.899999999942253,0.40627521671740396
22.919999999942235,0.4060907668820164
22.939999999942216,0.40590635270655184
22.959999999942198,0.4057219920860007
22.97999999994218,0.4055377027768827
22.999999999942162,0.40535350239588297
23.019999999942144,0.4051694084207611
23.039999999942125,0.4049854381901241
23.059999999942107,0.40480160890297157
23.07999999994209,0.4046179376211967
23.09999999994207,0.4044344412677674
23.119999999942053,0.40425113662877266
23.139999999942034,0.40406804035455934
23.159999999942016,0.40388516895882276
23.179999999941998,0.40370253882201723
23.19999999994198,0.4035201661895371
23.21999999994196,0.40333806717421794
23.239999999941944,0.4031562577583827
23.259999999941925,0.4029747537927051
23.279999999941907,0.40279357099893787
23.29999999994189,0.4026127249705951
23.31999999994187,0.40243223117431626
23.339999999941853,0.4022521049516854
23.359999999941834,0.4020723615190036
23.379999999941816,0.4018930159697902
23.399999999941798,0.4017140832770565
23.41999999994178,0.40153557829262354
23.43999999994176,0.40135751574916867
23.459999999941743,0.4011799102631812
23.479999999941725,0.40100277633450787
23.499999999941707,0.4008261283483989
23.51999999994169,0.40064998057846424
23.53999999994167,0.4004743471864458
23.559999999941653,0.4002992422238094
23.579999999941634,0.4001246796342457
23.599999999941616,0.3999506732550344
23.619999999941598,0.39977723681886346
23.63999999994158,0.3996043839547383
23.65999999994156,0.399432128189801
23.679999999941543,0.399260482951604
23.699999999941525,0.3990894615694742
23.719999999941507,0.39891907727633225
23.73999999994149,0.3987493432100564
23.75999999994147,0.3985802724155292
23.779999999941452,0.39841187784645626
23.799999999941434,0.39824417236650334
23.819999999941416,0.3980771687520246
23.839999999941398,0.39791087969365435
23.85999999994138,0.3977453177969892
23.87999999994136,0.3975804955859985
23.899999999941343,0.3974164255043888
23.919999999941325,0.397253119916968
23.939999999941307,0.3970905911110094
23.95999999994129,0.3969288512998901
23.97999999994127,0.396767912624
23.999999999941252,0.3966077871516518
24.019999999941234,0.3964484868827185
24.039999999941216,0.3962900237497706
24.059999999941198,0.3961324096203498
24.07999999994118,0.39597565629765086
24.09999999994116,0.39581977552393255
24.119999999941143,0.3956647789825638
24.139999999941125,0.3955106782984785
24.159999999941107,0.39535748504204093
24.17999999994109,0.3952052107295003
24.19999999994107,0.39505386682549215
24.219999999941052,0.39490346474576654
24.239999999941034,0.3947540158585525
24.259999999941016,0.39460553148683175
24.279999999940998,0.3944580229094754
24.29999999994098,0.39431150136488213
24.31999999994096,0.3941659780525697
24.339999999940943,0.3940214641343118
24.359999999940925,0.39387797073732145
24.379999999940907,0.39373550895538756
24.39999999994089,0.39359408985205846
24.41999999994087,0.3934537244629155
24.439999999940852,0.39331442379602777
24.459999999940834,0.39317619883581756
24.479999999940816,0.39303906054396975
24.499999999940798,0.3929030198626151
24.51999999994078,0.39276808771683136
24.53999999994076,0.39263427501509796
24.559999999940743,0.3925015926533888
24.579999999940725,0.39237005151608173
24.599999999940707,0.39223966247845965
24.61999999994069,0.39211043640989374
24.63999999994067,0.39198238417566245
24.659999999940652,0.3918555166385431
24.679999999940634,0.39172984466108574
24.699999999940616,0.39160537910925086
24.719999999940597,0.3914821308540013
24.73999999994058,0.39135924601214356
24.75999999994056,0.3912358112831953
24.779999999940543,0.39111176465598874
24.799999999940525,0.39098709101062923
24.819999999940507,0.3908617769493503
24.83999999994049,0.3907358105032017
24.85999999994047,0.3906091808864858
24.879999999940452,0.39048187828916525
24.899999999940434,0.3903538937065605
24.919999999940416,0.3902252187949671
24.939999999940397,0.390095845750011
24.95999999994038,0.3899657672068315
24.97999999994036,0.38983497615458873
24.999999999940343,0.3897034658643861
25.019999999940325,0.389571229828789
25.039999999940306,0.38943826171248475
25.05999999994029,0.38930455530748986
25.07999999994027,0.389170104496543
25.099999999940252,0.3890349032224094
25.119999999940234,0.3888989454608236
25.139999999940216,0.3887622251963876
25.159999999940197,0.3886247364027895
25.17999999994018,0.3884864730268873
25.19999999994016,0.3883474289714286
25.219999999940143,0.38820759808277217
25.239999999940125,0.38806697413838265
25.259999999940106,0.3879255508352344
25.279999999940088,0.3877833217823081
25.29999999994007,0.3876402804899044
25.319999999940052,0.38749642036145815
25.339999999940034,0.38735173468762696
25.359999999940015,0.38720621663765087
25.379999999939997,0.3870598592532133
25.39999999993998,0.3869126554434388
25.41999999993996,0.3867645979776171
25.439999999939943,0.38661567947906406
25.459999999939924,0.3864658924212563
25.479999999939906,0.3863152291219194
25.499999999939888,0.38616368173711635
25.51999999993987,0.38601124225715466
25.53999999993985,0.3858579025011295
25.559999999939834,0.38570365411237617
25.579999999939815,0.3855484885536953
25.599999999939797,0.3853923971023505
25.61999999993978,0.3852353708455212
25.63999999993976,0.3850774006755273
25.659999999939743,0.38491847728550965
25.679999999939724,0.38475859116442734
25.699999999939706,0.3845977325927379
25.719999999939688,0.38443589163762226
25.73999999993967,0.38427305814889223
25.75999999993965,0.3841092217537607
25.779999999939633,0.38394437185229435
25.799999999939615,0.3837784976133207
25.819999999939597,0.38361158796965356
25.83999999993958,0.3834436316128631
25.85999999993956,0.3832746169894108
25.879999999939542,0.38310453229610175
25.899999999939524,0.3829333654750826
25.919999999939506,0.3827611042083845
25.939999999939488,0.38258773591383033
25.95999999993947,0.38241324774116947
25.97999999993945,0.3822376265668481
25.999999999939433,0.38206085898764286
26.019999999939415,0.3818829313174774
26.039999999939397,0.3817038295826478
26.05999999993938,0.38152353951522855
26.07999999993936,0.38134204655079884
26.099999999939342,0.3811593358211667
26.119999999939324,0.38097539214959397
26.139999999939306,0.3807902000471586
26.159999999939288,0.38060374370616046
26.17999999993927,0.38041600699534683
26.19999999993925,0.38022697345581946
26.219999999939233,0.3800366262937587
26.239999999939215,0.3798449483758759
26.259999999939197,0.3796519222260031
26.27999999993918,0.3794575300166798
26.29999999993916,0.3792617535646059
26.319999999939142,0.379064574326776
26.339999999939124,0.37886597339274886
26.359999999939106,0.3786659314798726
26.379999999939088,0.37846442892737286
26.39999999993907,0.3782614456911233
26.41999999993905,0.3780569613370517
26.439999999939033,0.3778509550354556
26.459999999939015,0.3776434055548634
26.479999999938997,0.3774342912561224
26.49999999993898,0.3772235900871692
26.51999999993896,0.37701127957438985
26.539999999938942,0.37679733681875405
26.559999999938924,0.3765817384883121
26.579999999938906,0.37636446081137365
26.599999999938888,0.37614547957150535
26.61999999993887,0.3759247700988908
26.63999999993885,0.37570230726464615
26.659999999938833,0.3754780654744536
26.679999999938815,0.3752520186606034
26.699999999938797,0.37502414027562736
26.71999999993878,0.37479440328547753
26.73999999993876,0.3745627801608862
26.759999999938742,0.3743292428719087
26.779999999938724,0.3740937628797383
26.799999999938706,0.3738563111287476
26.819999999938688,0.37361685803944056
26.83999999993867,0.3733753735009486
26.85999999993865,0.3731318268623909
26.879999999938633,0.37288618692537057
26.899999999938615,0.37263842193692653
26.919999999938597,0.3723884995793014
26.93999999993858,0.3721363869626657
26.95999999993856,0.37188205061761437
26.979999999938542,0.37162545648584455
26.999999999938524,0.37136656991106065
27.019999999938506,0.37110535563078884
27.039999999938487,0.3708417777672821
27.05999999993847,0.370575799818198
27.07999999993845,0.37030738464841306
27.099999999938433,0.3700364944800185
27.119999999938415,0.3697630908825431
27.139999999938397,0.36948713476431294
27.15999999993838,0.36920858636131015
27.17999999993836,0.36892740522921486
27.199999999938342,0.36864355023203643
27.219999999938324,0.36835697953188173
27.239999999938306,0.36806765057963275
27.259999999938287,0.3677755201031232
27.27999999993827,0.3674805440984983
27.29999999993825,0.36718267781816394
27.319999999938233,0.366881875758736
27.339999999938215,0.3665780916519452
27.359999999938196,0.3662708595463755
27.37999999993818,0.36595949465095146
27.39999999993816,0.3656437146025837
27.419999999938142,0.3653234392693321
27.439999999938124,0.3649985889294385
27.459999999938105,0.36466908405282084
27.479999999938087,0.3643348451073507
27.49999999993807,0.36399579239332525
27.51999999993805,0.3636518459038598
27.539999999938033,0.3633029252041524
27.559999999938015,0.3629489493273468
27.579999999937996,0.3625898366858564
27.599999999937978,0.3622255049915566
27.61999999993796,0.3618558711875721
27.63999999993794,0.36148085138779606
27.659999999937924,0.3611003608214105
27.679999999937905,0.3607143137846833
27.699999999937887,0.36032262359594824
27.71999999993787,0.35992520255445015
27.73999999993785,0.3595219619032832
27.759999999937833,0.35911281179278376
27.779999999937814,0.3586976612489252
27.799999999937796,0.3582764181405764
27.819999999937778,0.35784898914789665
27.83999999993776,0.35741527973573284
27.85999999993774,0.35697519412428846
27.879999999937723,0.35652863526001966
27.899999999937705,0.35607550479039674
27.919999999937687,0.3556157030373015
