time_ms,voltage_mV
369.9799999998085,-73.99033113828543
369.9999999998085,-73.98956872534335
370.0199999998085,-73.98880666781162
370.03999999980846,-73.98804496551267
370.05999999980844,-73.98728361826637
370.0799999998084,-73.98652262589017
370.0999999998084,-73.9857619881992
370.1199999998084,-73.98500170500638
370.13999999980837,-73.98424177612256
370.15999999980835,-73.98348220135655
370.17999999980833,-73.9827229805153
370.1999999998083,-73.98196411340393
370.2199999998083,-73.98120559982586
370.2399999998083,-73.98044743958285
370.25999999980826,-73.97968963247513
370.27999999980824,-73.97893217830145
370.2999999998082,-73.97817507685915
370.3199999998082,-73.97741832794425
370.3399999998082,-73.9766619313515
370.35999999980817,-73.97590588687449
370.37999999980815,-73.97515019430563
370.39999999980813,-73.97439485343628
370.4199999998081,-73.97363986405679
370.4399999998081,-73.97288522595656
370.4599999998081,-73.97213093892405
370.47999999980806,-73.9713770027469
370.49999999980804,-73.97062341721193
370.519999999808,-73.96987018210517
370.539999999808,-73.96911729721198
370.559999999808,-73.96836476231702
370.57999999980797,-73.96761257720433
370.59999999980795,-73.96686074165734
370.61999999980793,-73.96610925545893
370.6399999998079,-73.96535811839145
370.6599999998079,-73.96460733023677
370.6799999998079,-73.96385689077631
370.69999999980786,-73.96310679979105
370.71999999980784,-73.96235705706157
370.7399999998078,-73.96160766236811
370.7599999998078,-73.96085861549055
370.7799999998078,-73.96010991620847
370.79999999980777,-73.95936156430115
370.81999999980775,-73.95861355954762
370.83999999980773,-73.95786590172665
370.8599999998077,-73.9571185906168
370.8799999998077,-73.95637162599645
370.8999999998077,-73.95562500764379
370.91999999980766,-73.95487873533683
370.93999999980764,-73.95413280885347
370.9599999998076,-73.95338722797146
370.9799999998076,-73.95264199246847
370.9999999998076,-73.95189710212206
371.01999999980757,-73.95115255670973
371.03999999980755,-73.9504083560089
371.05999999980753,-73.94966449979695
371.0799999998075,-73.94892098785125
371.0999999998075,-73.94817781994914
371.1199999998075,-73.94743499586792
371.13999999980746,-73.94669251538494
371.15999999980744,-73.94595037827753
371.1799999998074,-73.94520858432305
371.1999999998074,-73.94446713329893
371.2199999998074,-73.9437260249826
371.23999999980737,-73.94298525915156
371.25999999980735,-73.94224483558338
371.27999999980733,-73.94150475405571
371.2999999998073,-73.94076501434627
371.3199999998073,-73.94002561623284
371.3399999998073,-73.93928655949335
371.35999999980726,-73.9385478439058
371.37999999980724,-73.9378094692483
371.3999999998072,-73.93707143529906
371.4199999998072,-73.93633374183646
371.4399999998072,-73.93559638863896
371.45999999980717,-73.93485937548516
371.47999999980715,-73.93412270215383
371.49999999980713,-73.93338636842384
371.5199999998071,-73.93265037407424
371.5399999998071,-73.93191471888422
371.5599999998071,-73.9311794026331
371.57999999980706,-73.93044442510042
371.59999999980704,-73.92970978606583
371.619999999807,-73.92897548530917
371.639999999807,-73.92824152261045
371.659999999807,-73.92750789774986
371.67999999980697,-73.92677461050778
371.69999999980695,-73.92604166066472
371.71999999980693,-73.92530904800144
371.7399999998069,-73.92457677229883
371.7599999998069,-73.92384483333802
371.7799999998069,-73.92311323090031
371.79999999980686,-73.92238196476718
371.81999999980684,-73.92165103472031
371.8399999998068,-73.92092044054161
371.8599999998068,-73.92019018201314
371.8799999998068,-73.91946025891721
371.89999999980677,-73.91873067103631
371.91999999980675,-73.91800141815314
371.93999999980673,-73.9172725000506
371.9599999998067,-73.91654391651181
371.9799999998067,-73.9158156673201
371.9999999998067,-73.91508775225901
372.01999999980666,-73.91436017111229
372.03999999980664,-73.9136329236639
372.0599999998066,-73.91290600969802
372.0799999998066,-73.91217942899904
372.0999999998066,-73.91145318135158
372.11999999980657,-73.91072726654046
372.13999999980655,-73.91000168435075
372.15999999980653,-73.90927643456769
372.1799999998065,-73.90855151697677
372.1999999998065,-73.90782693136372
372.2199999998065,-73.90710267751443
372.23999999980646,-73.90637875521509
372.25999999980644,-73.90565516425204
372.2799999998064,-73.90493190441188
372.2999999998064,-73.90420897548144
372.3199999998064,-73.90348637724776
372.33999999980637,-73.9027641094981
372.35999999980635,-73.90204217201993
372.37999999980633,-73.901320564601
372.3999999998063,-73.90059928702921
372.4199999998063,-73.89987833909274
372.4399999998063,-73.89915772057996
372.45999999980626,-73.89843743127949
372.47999999980624,-73.89771747098015
372.4999999998062,-73.89699783947103
372.5199999998062,-73.89627853654139
372.5399999998062,-73.89555956198073
372.55999999980617,-73.89484091557881
372.57999999980615,-73.89412259712557
372.59999999980613,-73.8934046064112
372.6199999998061,-73.8926869432261
372.6399999998061,-73.8919696073609
372.6599999998061,-73.89125259860647
372.67999999980606,-73.89053591675389
372.69999999980604,-73.88981956159445
372.719999999806,-73.88910353291969
372.739999999806,-73.88838783052137
372.759999999806,-73.88767245419145
372.77999999980597,-73.88695740372212
372.79999999980595,-73.88624267890583
372.81999999980593,-73.88552827953521
372.8399999998059,-73.88481420540313
372.8599999998059,-73.88410045630268
372.8799999998059,-73.88338703202716
372.89999999980586,-73.88267393237012
372.91999999980584,-73.88196115712532
372.9399999998058,-73.88124870608672
372.9599999998058,-73.88053657904852
372.9799999998058,-73.87982477580515
372.99999999980577,-73.87911329615123
373.01999999980575,-73.87840213988163
373.03999999980573,-73.87769130679143
373.0599999998057,-73.87698079667592
373.0799999998057,-73.87627060933062
373.0999999998057,-73.87556074455125
373.11999999980566,-73.87485120213377
373.13999999980564,-73.87414198187435
373.1599999998056,-73.87343308356937
373.1799999998056,-73.87272450701545
373.1999999998056,-73.87201625200939
373.21999999980557,-73.87130831834824
373.23999999980555,-73.87060070582925
373.25999999980553,-73.86989341424987
373.2799999998055,-73.8691864434078
373.2999999998055,-73.86847979310093
373.3199999998055,-73.86777346312736
373.33999999980546,-73.86706745328544
373.35999999980544,-73.86636176337369
373.3799999998054,-73.86565639319086
373.3999999998054,-73.8649513425359
373.4199999998054,-73.86424661120802
373.43999999980537,-73.86354219900657
373.45999999980535,-73.86283810573117
373.47999999980533,-73.86213433118161
373.4999999998053,-73.86143087515792
373.5199999998053,-73.86072773746032
373.5399999998053,-73.86002491788926
373.55999999980526,-73.85932241624538
373.57999999980524,-73.85862023232951
373.5999999998052,-73.85791836594275
373.6199999998052,-73.85721681688635
373.6399999998052,-73.8565155849618
373.65999999980517,-73.85581466997077
373.67999999980515,-73.85511407171516
373.69999999980513,-73.85441378999707
373.7199999998051,-73.8537138246188
373.7399999998051,-73.85301417538285
373.7599999998051,-73.85231484209194
373.77999999980506,-73.85161582454899
373.79999999980504,-73.8509171225571
373.819999999805,-73.85021873591963
373.839999999805,-73.84952066444006
373.859999999805,-73.84882290792216
373.87999999980497,-73.84812546616982
373.89999999980495,-73.8474283389872
373.91999999980493,-73.84673152617863
373.9399999998049,-73.84603502754864
373.9599999998049,-73.84533884290197
373.9799999998049,-73.84464297204354
373.99999999980486,-73.8439474147785
374.01999999980484,-73.84325217091217
374.0399999998048,-73.84255724025007
374.0599999998048,-73.84186262259796
374.0799999998048,-73.84116831776174
374.09999999980477,-73.84047432554755
374.11999999980475,-73.8397806457617
374.13999999980473,-73.83908727821073
374.1599999998047,-73.83839422270131
374.1799999998047,-73.83770147904039
374.1999999998047,-73.83700904703505
374.21999999980466,-73.8363169264926
374.23999999980464,-73.83562511722053
374.2599999998046,-73.83493361902651
374.2799999998046,-73.83424243171845
374.2999999998046,-73.8335515551044
374.31999999980457,-73.83286098899264
374.33999999980455,-73.83217073319162
374.35999999980453,-73.83148078750999
374.3799999998045,-73.83079115175659
374.3999999998045,-73.83010182574044
374.4199999998045,-73.82941280927079
374.43999999980446,-73.82872410215704
374.45999999980444,-73.82803570420879
374.4799999998044,-73.82734761523584
374.4999999998044,-73.82665983504816
374.5199999998044,-73.82597236345592
374.53999999980437,-73.82528520026948
374.55999999980435,-73.82459834529939
374.57999999980433,-73.82391179835638
374.5999999998043,-73.82322555925137
374.6199999998043,-73.82253962779546
374.6399999998043,-73.82185400379996
374.65999999980426,-73.82116868707632
374.67999999980424,-73.82048367743623
374.6999999998042,-73.81979897469151
374.7199999998042,-73.81911457865421
374.7399999998042,-73.81843048913655
374.75999999980417,-73.81774670595092
374.77999999980415,-73.81706322890992
374.79999999980413,-73.81638005782631
374.8199999998041,-73.81569719251303
374.8399999998041,-73.81501463278322
374.8599999998041,-73.8143323784502
374.87999999980406,-73.81365042932747
374.89999999980404,-73.81296878522869
374.919999999804,-73.81228744596773
374.939999999804,-73.81160641135861
374.959999999804,-73.81092568121556
374.97999999980397,-73.810245255353
374.99999999980395,-73.80956513358547
375.01999999980393,-73.80888531572774
375.0399999998039,-73.80820580159475
375.0599999998039,-73.80752659100162
375.0799999998039,-73.80684768376362
375.09999999980386,-73.80616907969623
375.11999999980384,-73.8054907786151
375.1399999998038,-73.80481278033604
375.1599999998038,-73.80413508467505
375.1799999998038,-73.80345769144832
375.19999999980377,-73.80278060047218
375.21999999980375,-73.80210381156316
375.23999999980373,-73.80142732453797
375.2599999998037,-73.80075113921347
375.2799999998037,-73.80007525540672
375.2999999998037,-73.79939967293495
375.31999999980366,-73.79872439161555
375.33999999980364,-73.79804941126609
375.3599999998036,-73.79737473170431
375.3799999998036,-73.79670035274812
375.3999999998036,-73.79602627421562
375.41999999980357,-73.79535249592506
375.43999999980355,-73.79467901769488
375.45999999980353,-73.79400583934367
375.4799999998035,-73.79333296069022
375.4999999998035,-73.79266038155346
375.5199999998035,-73.79198810175251
375.53999999980346,-73.79131612110666
375.55999999980344,-73.79064443943535
375.5799999998034,-73.78997305655821
375.5999999998034,-73.78930197229504
375.6199999998034,-73.78863118646578
375.63999999980336,-73.78796069889057
375.65999999980335,-73.7872905093897
375.67999999980333,-73.78662061778365
375.6999999998033,-73.78595102389303
375.7199999998033,-73.78528172753866
375.7399999998033,-73.78461272854149
375.75999999980326,-73.78394402672265
375.77999999980324,-73.78327562190344
375.7999999998032,-73.78260751390532
375.8199999998032,-73.78193970254992
375.8399999998032,-73.78127218765903
375.85999999980316,-73.78060496905461
375.87999999980315,-73.77993804655878
375.89999999980313,-73.77927141999383
375.9199999998031,-73.77860508918221
375.9399999998031,-73.77793905394653
375.9599999998031,-73.77727331410956
375.97999999980306,-73.77660786949426
375.99999999980304,-73.77594271992372
376.019999999803,-73.7752778652212
376.039999999803,-73.77461330521014
376.059999999803,-73.77394903971411
376.07999999980296,-73.77328506855687
376.09999999980295,-73.77262139156234
376.1199999998029,-73.77195800855458
376.1399999998029,-73.77129491935781
376.1599999998029,-73.77063212379645
376.1799999998029,-73.76996962169503
376.19999999980286,-73.76930741287826
376.21999999980284,-73.76864549717104
376.2399999998028,-73.76798387439837
376.2599999998028,-73.76732254438545
376.2799999998028,-73.76666150695762
376.29999999980276,-73.76600076194039
376.31999999980275,-73.76534030915943
376.3399999998027,-73.76468014844055
376.3599999998027,-73.76402027960974
376.3799999998027,-73.76336070249313
376.3999999998027,-73.76270141691701
376.41999999980266,-73.76204242270784
376.43999999980264,-73.7613837196922
376.4599999998026,-73.76072530769687
376.4799999998026,-73.76006718654877
376.4999999998026,-73.75940935607495
376.51999999980256,-73.75875181610267
376.53999999980255,-73.75809456645929
376.5599999998025,-73.75743760697235
376.5799999998025,-73.75678093746953
376.5999999998025,-73.75612455777869
376.6199999998025,-73.75546846772782
376.63999999980246,-73.75481266714509
376.65999999980244,-73.75415715585878
376.6799999998024,-73.75350193369736
376.6999999998024,-73.75284700048944
376.7199999998024,-73.75219235606379
376.73999999980236,-73.75153800024931
376.75999999980235,-73.75088393287508
376.7799999998023,-73.75023015377032
376.7999999998023,-73.74957666276438
376.8199999998023,-73.74892345968681
376.8399999998023,-73.74827054436727
376.85999999980226,-73.74761791663559
376.87999999980224,-73.74696557632173
376.8999999998022,-73.74631352325582
376.9199999998022,-73.74566175726814
376.9399999998022,-73.7450102781891
376.95999999980216,-73.74435908584928
376.97999999980215,-73.74370818007941
376.9999999998021,-73.74305756071034
377.0199999998021,-73.7424072275731
377.0399999998021,-73.74175718049885
377.0599999998021,-73.74110741931892
377.07999999980206,-73.74045794386477
377.09999999980204,-73.739808753968
377.119999999802,-73.73915984946038
377.139999999802,-73.73851123017381
377.159999999802,-73.73786289594035
377.17999999980196,-73.73721484659218
377.19999999980195,-73.73656708196167
377.2199999998019,-73.73591960188129
377.2399999998019,-73.73527240618368
377.2599999998019,-73.73462549470163
377.2799999998019,-73.73397886726808
377.29999999980186,-73.73333252371609
377.31999999980184,-73.73268646387888
377.3399999998018,-73.7320406875898
377.3599999998018,-73.73139519468238
377.3799999998018,-73.73074998499027
377.39999999980176,-73.73010505834725
377.41999999980175,-73.72946041458728
377.4399999998017,-73.72881605354443
377.4599999998017,-73.72817197505293
377.4799999998017,-73.72752817894715
377.4999999998017,-73.7268846650616
377.51999999980166,-73.72624143323095
377.53999999980164,-73.72559848328999
377.5599999998016,-73.72495581507364
377.5799999998016,-73.724313428417
377.5999999998016,-73.72367132315532
377.61999999980156,-73.72302949912392
377.63999999980155,-73.72238795615834
377.6599999998015,-73.72174669409421
377.6799999998015,-73.72110571276731
377.6999999998015,-73.72046501201359
377.7199999998015,-73.71982459166912
377.73999999980146,-73.7191844515701
377.75999999980144,-73.71854459155288
377.7799999998014,-73.71790501145396
377.7999999998014,-73.71726571110996
377.8199999998014,-73.71662669035766
377.83999999980136,-73.71598794903394
377.85999999980135,-73.71534948697588
377.8799999998013,-73.71471130402065
377.8999999998013,-73.71407340000557
377.9199999998013,-73.71343577476812
377.9399999998013,-73.71279842814587
377.95999999980125,-73.71216135997659
377.97999999980124,-73.71152457009815
377.9999999998012,-73.71088805834854
378.0199999998012,-73.71025182456594
378.0399999998012,-73.70961586858863
378.05999999980116,-73.70898019025502
378.07999999980115,-73.70834478940368
378.0999999998011,-73.70770966587331
378.1199999998011,-73.70707481950274
378.1399999998011,-73.70644025013094
378.1599999998011,-73.70580595759702
378.17999999980105,-73.70517194174022
378.19999999980104,-73.7045382023999
378.219999999801,-73.70390473941559
378.239999999801,-73.70327155262693
378.259999999801,-73.7026386418737
378.27999999980096,-73.70200600699583
378.29999999980095,-73.70137364783335
378.3199999998009,-73.70074156422645
378.3399999998009,-73.70010975601545
378.3599999998009,-73.6994782230408
378.3799999998009,-73.69884696514309
378.39999999980085,-73.69821598216303
378.41999999980084,-73.69758527394148
378.4399999998008,-73.69695484031944
378.4599999998008,-73.696324681138
378.4799999998008,-73.69569479623843
378.49999999980076,-73.6950651854621
378.51999999980075,-73.69443584865053
378.5399999998007,-73.69380678564538
378.5599999998007,-73.69317799628841
378.5799999998007,-73.69254948042155
378.5999999998007,-73.69192123788682
378.61999999980065,-73.69129326852641
378.63999999980064,-73.69066557218261
378.6599999998006,-73.69003814869787
378.6799999998006,-73.68941099791475
378.6999999998006,-73.68878411967594
378.71999999980056,-73.6881575138243
378.73999999980055,-73.68753118020274
378.7599999998005,-73.68690511865438
378.7799999998005,-73.68627932902243
378.7999999998005,-73.68565381115022
378.8199999998005,-73.68502856488125
378.83999999980045,-73.6844035900591
378.85999999980044,-73.68377888652753
378.8799999998004,-73.6831544541304
378.8999999998004,-73.68253029271169
378.9199999998004,-73.68190640211552
378.93999999980036,-73.68128278218614
378.95999999980035,-73.68065943276794
378.9799999998003,-73.6800363537054
378.9999999998003,-73.67941354484319
379.0199999998003,-73.67879100602603
379.0399999998003,-73.67816873709883
379.05999999980025,-73.6775467379066
379.07999999980024,-73.67692500829448
379.0999999998002,-73.67630354810774
379.1199999998002,-73.67568235719177
379.1399999998002,-73.67506143539211
379.15999999980016,-73.6744407825544
379.17999999980015,-73.67382039852441
379.1999999998001,-73.67320028314805
379.2199999998001,-73.67258043627133
379.2399999998001,-73.67196085774042
379.2599999998001,-73.67134154740158
379.27999999980005,-73.67072250510122
379.29999999980004,-73.67010373068588
379.3199999998,-73.6694852240022
379.3399999998,-73.66886698489697
379.3599999998,-73.66824901321708
379.37999999979996,-73.66763130880958
379.39999999979995,-73.66701387152159
379.4199999997999,-73.66639670120041
379.4399999997999,-73.66577979769343
379.4599999997999,-73.66516316084818
379.4799999997999,-73.6645467905123
379.49999999979985,-73.66393068653358
379.51999999979984,-73.66331484875988
379.5399999997998,-73.66269927703924
379.5599999997998,-73.6620839712198
379.5799999997998,-73.66146893114981
379.59999999979976,-73.66085415667767
379.61999999979975,-73.66023964765189
379.6399999997997,-73.6596254039211
379.6599999997997,-73.65901142533404
379.6799999997997,-73.6583977117396
379.6999999997997,-73.65778426298677
379.71999999979965,-73.65717107892466
379.73999999979964,-73.65655815940254
379.7599999997996,-73.65594550426974
379.7799999997996,-73.65533311337575
379.7999999997996,-73.65472098657018
379.81999999979956,-73.65410912370277
379.83999999979955,-73.65349752462333
379.8599999997995,-73.65288618918186
379.8799999997995,-73.65227511722843
379.8999999997995,-73.65166430861325
379.9199999997995,-73.65105376318664
379.93999999979945,-73.65044348079905
379.95999999979944,-73.64983346130106
379.9799999997994,-73.64922370454335
379.9999999997994,-73.6486142103767
380.0199999997994,-73.64800497865208
380.03999999979936,-73.64739600922051
380.05999999979935,-73.64678730193316
380.0799999997993,-73.64617885664131
380.0999999997993,-73.64557067319636
380.1199999997993,-73.64496275144984
380.1399999997993,-73.64435509125337
380.15999999979925,-73.64374769245872
380.17999999979924,-73.64314055491776
380.1999999997992,-73.6425336784825
380.2199999997992,-73.64192706300501
380.2399999997992,-73.64132070833756
380.25999999979916,-73.64071461433248
380.27999999979914,-73.64010878084223
380.2999999997991,-73.63950320771939
380.3199999997991,-73.63889789481667
380.3399999997991,-73.63829284198687
380.3599999997991,-73.63768804908293
380.37999999979905,-73.6370835159579
380.39999999979904,-73.63647924246494
380.419999999799,-73.63587522845734
380.439999999799,-73.63527147378848
380.459999999799,-73.63466797831188
380.47999999979896,-73.63406474188118
380.49999999979894,-73.63346176435012
380.5199999997989,-73.63285904557254
380.5399999997989,-73.63225658540246
380.5599999997989,-73.63165438369393
380.5799999997989,-73.63105244030118
380.59999999979885,-73.63045075507851
380.61999999979884,-73.62984932788038
380.6399999997988,-73.62924815856134
380.6599999997988,-73.62864724697604
380.6799999997988,-73.62804659297927
380.69999999979876,-73.62744619642594
380.71999999979874,-73.62684605717104
380.7399999997987,-73.6262461750697
380.7599999997987,-73.62564654997715
380.7799999997987,-73.62504718174874
380.7999999997987,-73.62444807023995
380.81999999979865,-73.62384921530635
380.83999999979864,-73.62325061680363
380.8599999997986,-73.6226522745876
380.8799999997986,-73.62205418851417
380.8999999997986,-73.62145635843937
380.91999999979856,-73.62085878421937
380.93999999979854,-73.62026146571039
380.9599999997985,-73.6196644027688
380.9799999997985,-73.61906759525112
380.9999999997985,-73.61847104301393
381.0199999997985,-73.61787474591391
381.03999999979845,-73.6172787038079
381.05999999979844,-73.61668291655282
381.0799999997984,-73.61608738400572
381.0999999997984,-73.61549210602375
381.1199999997984,-73.61489708246418
381.13999999979836,-73.61430231318438
381.15999999979834,-73.61370779804184
381.1799999997983,-73.61311353689416
381.1999999997983,-73.61251952959904
381.2199999997983,-73.61192577601432
381.2399999997983,-73.61133227599791
381.25999999979825,-73.61073902940787
381.27999999979824,-73.61014603610234
381.2999999997982,-73.60955329593958
381.3199999997982,-73.60896080877797
381.3399999997982,-73.60836857447599
381.35999999979816,-73.60777659289222
381.37999999979814,-73.60718486388538
381.3999999997981,-73.60659338731428
381.4199999997981,-73.60600216303783
381.4399999997981,-73.60541119091508
381.4599999997981,-73.60482047080515
381.47999999979805,-73.6042300025673
381.49999999979804,-73.6036397860609
381.519999999798,-73.60304982114539
381.539999999798,-73.60246010768036
381.559999999798,-73.6018706455255
381.57999999979796,-73.60128143454058
381.59999999979794,-73.60069247458553
381.6199999997979,-73.60010376552034
381.6399999997979,-73.59951530720515
381.6599999997979,-73.59892709950016
381.6799999997979,-73.59833914226571
381.69999999979785,-73.59775143536226
381.71999999979784,-73.59716397865033
381.7399999997978,-73.5965767719906
381.7599999997978,-73.59598981524383
381.7799999997978,-73.59540310827087
381.79999999979776,-73.59481665093273
381.81999999979774,-73.59423044309047
381.8399999997977,-73.59364448460529
381.8599999997977,-73.59305877533849
381.8799999997977,-73.59247331515148
381.89999999979767,-73.59188810390577
381.91999999979765,-73.59130314146297
381.93999999979764,-73.59071842768482
381.9599999997976,-73.59013396243314
381.9799999997976,-73.58954974556987
381.9999999997976,-73.58896577695704
382.01999999979756,-73.58838205645681
382.03999999979754,-73.58779858393143
382.0599999997975,-73.58721535924327
382.0799999997975,-73.58663238225479
382.0999999997975,-73.58604965282856
382.11999999979747,-73.58546717082726
382.13999999979745,-73.58488493611365
382.15999999979744,-73.58430294855064
382.1799999997974,-73.58372120800121
382.1999999997974,-73.58313971432845
382.2199999997974,-73.58255846739557
382.23999999979736,-73.58197746706587
382.25999999979734,-73.58139671320276
382.2799999997973,-73.58081620566975
382.2999999997973,-73.58023594433045
382.3199999997973,-73.5796559290486
382.33999999979727,-73.57907615968801
382.35999999979725,-73.57849663611262
382.37999999979723,-73.57791735818645
382.3999999997972,-73.57733832577364
382.4199999997972,-73.57675953873843
382.4399999997972,-73.57618099694517
382.45999999979716,-73.57560270025829
382.47999999979714,-73.57502464854234
382.4999999997971,-73.57444684166198
382.5199999997971,-73.57386927948197
382.5399999997971,-73.57329196186716
382.55999999979707,-73.57271488868251
382.57999999979705,-73.57213805979309
382.59999999979703,-73.57156147506406
382.619999999797,-73.57098513436068
382.639999999797,-73.57040903754833
382.659999999797,-73.56983318449247
382.67999999979696,-73.56925757505867
382.69999999979694,-73.56868220911262
382.7199999997969,-73.5681070865201
382.7399999997969,-73.56753220714697
382.7599999997969,-73.56695757085922
382.77999999979687,-73.56638317752292
382.79999999979685,-73.56580902700428
382.81999999979683,-73.56523511916956
382.8399999997968,-73.56466145388515
382.8599999997968,-73.56408803101755
382.8799999997968,-73.56351485043332
382.89999999979676,-73.56294191199918
382.91999999979674,-73.56236921558188
382.9399999997967,-73.56179676104834
382.9599999997967,-73.56122454826554
382.9799999997967,-73.56065257710057
382.99999999979667,-73.56008084742061
383.01999999979665,-73.55950935909294
383.03999999979663,-73.55893811198497
383.0599999997966,-73.5583671059642
383.0799999997966,-73.55779634089818
383.0999999997966,-73.55722581665462
383.11999999979656,-73.55665553310132
383.13999999979654,-73.55608549010616
383.1599999997965,-73.55551568753711
383.1799999997965,-73.55494612526228
383.1999999997965,-73.55437680314984
383.21999999979647,-73.55380772106807
383.23999999979645,-73.55323887888537
383.25999999979643,-73.55267027647021
383.2799999997964,-73.55210191369117
383.2999999997964,-73.55153379041694
383.3199999997964,-73.55096590651628
383.33999999979636,-73.55039826185808
383.35999999979634,-73.5498308563113
383.3799999997963,-73.54926368974502
383.3999999997963,-73.54869676202841
383.4199999997963,-73.54813007303075
383.43999999979627,-73.54756362262138
383.45999999979625,-73.54699741066979
383.47999999979623,-73.54643143704553
383.4999999997962,-73.54586570161825
383.5199999997962,-73.54530020425771
383.5399999997962,-73.54473494483378
383.55999999979616,-73.54416992321639
383.57999999979614,-73.5436051392756
383.5999999997961,-73.54304059288154
383.6199999997961,-73.54247628390446
383.6399999997961,-73.54191221221471
383.65999999979607,-73.54134837768272
383.67999999979605,-73.54078478017901
383.69999999979603,-73.54022141957422
383.719999999796,-73.53965829573907
383.739999999796,-73.53909540854438
383.759999999796,-73.53853275786108
383.77999999979596,-73.53797034356016
383.79999999979594,-73.53740816551274
383.8199999997959,-73.53684622359003
383.8399999997959,-73.53628451766332
383.8599999997959,-73.53572304760401
383.87999999979587,-73.5351618132836
383.89999999979585,-73.53460081457366
383.91999999979583,-73.5340400513459
383.9399999997958,-73.53347952347207
383.9599999997958,-73.53291923082405
383.9799999997958,-73.53235917327382
383.99999999979576,-73.53179935069343
384.01999999979574,-73.53123976295505
384.0399999997957,-73.53068040993094
384.0599999997957,-73.53012129149342
384.0799999997957,-73.52956240751494
384.09999999979567,-73.52900375786805
384.11999999979565,-73.52844534242539
384.13999999979563,-73.52788716105965
384.1599999997956,-73.52732921364368
384.1799999997956,-73.52677150005039
384.1999999997956,-73.52621402015278
384.21999999979556,-73.52565677382395
384.23999999979554,-73.5250997609371
384.2599999997955,-73.52454298136551
384.2799999997955,-73.52398643498258
384.2999999997955,-73.52343012166176
384.31999999979547,-73.52287404127665
384.33999999979545,-73.5223181937009
384.35999999979543,-73.52176257880825
384.3799999997954,-73.52120719647257
384.3999999997954,-73.5206520465678
384.4199999997954,-73.52009712896796
384.43999999979536,-73.5195424435472
384.45999999979534,-73.51898799017971
384.4799999997953,-73.51843376873983
384.4999999997953,-73.51787977910196
384.5199999997953,-73.51732602114059
384.53999999979527,-73.51677249473032
384.55999999979525,-73.51621919974583
384.57999999979523,-73.5156661360619
384.5999999997952,-73.51511330355338
384.6199999997952,-73.51456070209524
384.6399999997952,-73.51400833156254
384.65999999979516,-73.5134561918304
384.67999999979514,-73.51290428277407
384.6999999997951,-73.51235260426888
384.7199999997951,-73.51180115619024
384.7399999997951,-73.51124993841367
384.75999999979507,-73.51069895081476
384.77999999979505,-73.51014819326919
384.79999999979503,-73.50959766565276
384.819999999795,-73.50904736784135
384.839999999795,-73.5084972997109
384.859999999795,-73.50794746113748
384.87999999979496,-73.50739785199724
384.89999999979494,-73.50684847216641
384.9199999997949,-73.50629932152133
384.9399999997949,-73.50575039993839
384.9599999997949,-73.50520170729412
384.97999999979487,-73.50465324346511
384.99999999979485,-73.50410500832807
385.01999999979483,-73.50355700175975
385.0399999997948,-73.50300922363704
385.0599999997948,-73.50246167383688
385.0799999997948,-73.50191435223633
385.09999999979476,-73.50136725871253
385.11999999979474,-73.50082039314272
385.1399999997947,-73.5002737554042
385.1599999997947,-73.49972734537437
385.1799999997947,-73.49918116293074
385.19999999979467,-73.4986352079509
385.21999999979465,-73.49808948031252
385.23999999979463,-73.49754397989335
385.2599999997946,-73.49699870657126
385.2799999997946,-73.49645366022419
385.2999999997946,-73.49590884073018
385.31999999979456,-73.49536424796733
385.33999999979454,-73.49481988181387
385.3599999997945,-73.49427574214808
385.3799999997945,-73.49373182884835
385.3999999997945,-73.49318814179317
385.41999999979447,-73.49264468086108
385.43999999979445,-73.49210144593073
385.45999999979443,-73.49155843688088
385.4799999997944,-73.49101565359034
385.4999999997944,-73.49047309593803
385.5199999997944,-73.48993076380296
385.53999999979436,-73.48938865706421
385.55999999979434,-73.48884677560096
385.5799999997943,-73.48830511929249
385.5999999997943,-73.48776368801813
385.6199999997943,-73.48722248165734
385.63999999979427,-73.48668150008965
385.65999999979425,-73.48614074319465
385.67999999979423,-73.48560021085207
385.6999999997942,-73.48505990294169
385.7199999997942,-73.48451981934338
385.7399999997942,-73.48397995993712
385.75999999979416,-73.48344032460294
385.77999999979414,-73.482900913221
385.7999999997941,-73.48236172567151
385.8199999997941,-73.48182276183479
385.8399999997941,-73.48128402159124
385.85999999979407,-73.48074550482131
385.87999999979405,-73.48020721140561
385.89999999979403,-73.47966914122478
385.919999999794,-73.47913129415956
385.939999999794,-73.47859367009079
385.959999999794,-73.47805626889937
385.97999999979396,-73.4775190904663
385.99999999979394,-73.47698213467268
386.0199999997939,-73.47644540139969
386.0399999997939,-73.47590889052856
386.0599999997939,-73.47537260194065
386.07999999979387,-73.47483653551738
386.09999999979385,-73.47430069114029
386.11999999979383,-73.47376506869094
386.1399999997938,-73.47322966805103
386.1599999997938,-73.47269448910235
386.1799999997938,-73.47215953172673
386.19999999979376,-73.47162479580612
386.21999999979374,-73.47109028122254
386.2399999997937,-73.4705559878581
386.2599999997937,-73.47002191559501
386.2799999997937,-73.46948806431553
386.29999999979367,-73.46895443390203
386.31999999979365,-73.46842102423696
386.33999999979363,-73.46788783520284
386.3599999997936,-73.46735486668231
386.3799999997936,-73.46682211855806
386.3999999997936,-73.46628959071286
386.41999999979356,-73.4657572830296
386.43999999979354,-73.46522519539123
386.4599999997935,-73.46469332768078
