time_ms,voltage_mV
16.279999999999745,-66.66417770632025
16.29999999999975,-66.66416787055486
16.31999999999975,-66.66415775218208
16.339999999999755,-66.66414735261417
16.359999999999758,-66.66413667325472
16.37999999999976,-66.66412571549864
16.399999999999764,-66.6641144807323
16.419999999999767,-66.6641029703335
16.43999999999977,-66.66409118567162
16.459999999999773,-66.66407912810763
16.479999999999777,-66.66406679899416
16.49999999999978,-66.66405419967555
16.519999999999783,-66.66404133148795
16.539999999999786,-66.66402819575933
16.55999999999979,-66.66401479380957
16.579999999999792,-66.66400112695051
16.599999999999795,-66.66398719648599
16.6199999999998,-66.66397300371193
16.6399999999998,-66.6639585499164
16.659999999999805,-66.66394383637963
16.679999999999808,-66.6639288643741
16.69999999999981,-66.66391363516459
16.719999999999814,-66.66389815000822
16.739999999999817,-66.66388241015454
16.75999999999982,-66.66386641684555
16.779999999999824,-66.66385017131577
16.799999999999827,-66.66383367479229
16.81999999999983,-66.6638169284948
16.839999999999833,-66.66379993363569
16.859999999999836,-66.66378269142007
16.87999999999984,-66.66376520304581
16.899999999999842,-66.66374746970365
16.919999999999845,-66.66372949257718
16.93999999999985,-66.6637112728429
16.95999999999985,-66.66369281167036
16.979999999999855,-66.66367411022208
16.999999999999858,-66.66365516965368
17.01999999999986,-66.66363599111392
17.039999999999864,-66.66361657574473
17.059999999999867,-66.66359692468124
17.07999999999987,-66.66357703905192
17.099999999999874,-66.66355691997849
17.119999999999877,-66.66353656857609
17.13999999999988,-66.66351598595325
17.159999999999883,-66.66349517321198
17.179999999999886,-66.66347413144778
17.19999999999989,-66.66345286174973
17.219999999999892,-66.66343136520048
17.239999999999895,-66.66340964287633
17.2599999999999,-66.66338769584729
17.2799999999999,-66.6633655251771
17.299999999999905,-66.66334313192326
17.319999999999908,-66.66332051713708
17.33999999999991,-66.66329768186378
17.359999999999914,-66.66327462714247
17.379999999999917,-66.66325135400619
17.39999999999992,-66.66322786348199
17.419999999999924,-66.66320415659096
17.439999999999927,-66.66318023434826
17.45999999999993,-66.66315609776316
17.479999999999933,-66.6631317478391
17.499999999999936,-66.66310718557371
17.51999999999994,-66.66308241195887
17.539999999999942,-66.66305742798073
17.559999999999945,-66.66303223461978
17.57999999999995,-66.66300683285084
17.59999999999995,-66.66298122364316
17.619999999999955,-66.6629554079604
17.639999999999958,-66.66292938676072
17.65999999999996,-66.66290316099679
17.679999999999964,-66.66287673161581
17.699999999999967,-66.66285009955959
17.71999999999997,-66.66282326576459
17.739999999999974,-66.66279623116188
17.759999999999977,-66.66276899667727
17.77999999999998,-66.66274156323132
17.799999999999983,-66.66271393173933
17.819999999999986,-66.66268610311143
17.83999999999999,-66.66265807825259
17.859999999999992,-66.66262985806267
17.879999999999995,-66.66260144343644
17.9,-66.66257283526365
17.92,-66.66254403442898
17.940000000000005,-66.66251504181217
17.960000000000008,-66.66248585828804
17.98000000000001,-66.66245648472643
18.000000000000014,-66.66242692199238
18.020000000000017,-66.66239717094602
18.04000000000002,-66.66236723244272
18.060000000000024,-66.66233710733304
18.080000000000027,-66.66230679646283
18.10000000000003,-66.66227630067318
18.120000000000033,-66.66224562080055
18.140000000000036,-66.6622147576767
18.16000000000004,-66.66218371212881
18.180000000000042,-66.66215248497947
18.200000000000045,-66.66212107704672
18.22000000000005,-66.66208948914405
18.24000000000005,-66.66205772208049
18.260000000000055,-66.6620257766606
18.280000000000058,-66.66199365368449
18.30000000000006,-66.66196135394789
18.320000000000064,-66.66192887824214
18.340000000000067,-66.66189622735425
18.36000000000007,-66.66186340206691
18.380000000000074,-66.66183040315855
18.400000000000077,-66.66179723140331
18.42000000000008,-66.66176388757113
18.440000000000083,-66.66173037242773
18.460000000000086,-66.66169668673467
18.48000000000009,-66.66166283124939
18.500000000000092,-66.66162880672519
18.520000000000095,-66.66159461391129
18.5400000000001,-66.66156025355286
18.5600000000001,-66.66152572639103
18.580000000000105,-66.66149103316293
18.600000000000108,-66.66145617460171
18.62000000000011,-66.66142115143656
18.640000000000114,-66.66138596439276
18.660000000000117,-66.6613506141917
18.68000000000012,-66.66131510155087
18.700000000000124,-66.66127942718393
18.720000000000127,-66.66124359180073
18.74000000000013,-66.6612075961073
18.760000000000133,-66.66117144080593
18.780000000000136,-66.66113512659513
18.80000000000014,-66.6610986541697
18.820000000000142,-66.66106202422078
18.840000000000146,-66.6610252374358
18.86000000000015,-66.66098829449854
18.88000000000015,-66.66095119608917
18.900000000000155,-66.66091394288428
18.920000000000158,-66.66087653555685
18.94000000000016,-66.66083897477635
18.960000000000164,-66.66080126120869
18.980000000000167,-66.66076339551627
19.00000000000017,-66.66072537835804
19.020000000000174,-66.66068721038945
19.040000000000177,-66.66064889226257
19.06000000000018,-66.660610424626
19.080000000000183,-66.66057180812498
19.100000000000186,-66.66053304340137
19.12000000000019,-66.6604941310937
19.140000000000192,-66.66045507183715
19.160000000000196,-66.66041586626362
19.1800000000002,-66.6603765150017
19.200000000000202,-66.66033701867676
19.220000000000205,-66.6602973779109
19.240000000000208,-66.66025759332301
19.26000000000021,-66.66021766552879
19.280000000000214,-66.66017759514075
19.300000000000217,-66.66013738276826
19.32000000000022,-66.66009702901754
19.340000000000224,-66.6600565344917
19.360000000000227,-66.66001589979078
19.38000000000023,-66.6599751255117
19.400000000000233,-66.65993421224837
19.420000000000236,-66.65989316059164
19.44000000000024,-66.65985197112934
19.460000000000242,-66.65981064444632
19.480000000000246,-66.65976918112445
19.50000000000025,-66.65972758174263
19.520000000000252,-66.65968584687684
19.540000000000255,-66.65964397710013
19.560000000000258,-66.65960197298266
19.58000000000026,-66.65955983509168
19.600000000000264,-66.65951756399161
19.620000000000267,-66.65947516024401
19.64000000000027,-66.65943262440761
19.660000000000274,-66.65938995703834
19.680000000000277,-66.65934715868933
19.70000000000028,-66.65930422991093
19.720000000000283,-66.65926117125075
19.740000000000286,-66.65921798325365
19.76000000000029,-66.6591746664618
19.780000000000292,-66.65913122141461
19.800000000000296,-66.65908764864885
19.8200000000003,-66.65904394869861
19.840000000000302,-66.6590001220953
19.860000000000305,-66.65895616936776
19.880000000000308,-66.65891209104213
19.90000000000031,-66.65886788764199
19.920000000000314,-66.65882355968834
19.940000000000317,-66.6587791076996
19.96000000000032,-66.65873453219164
19.980000000000324,-66.65868983367778
20.000000000000327,-66.65864501266884
20.02000000000033,-66.65860006967311
20.040000000000333,-66.65855500519642
20.060000000000336,-66.6585098197421
20.08000000000034,-66.65846451381101
20.100000000000342,-66.6584190879016
20.120000000000346,-66.65837354250988
20.14000000000035,-66.65832787812944
20.160000000000352,-66.65828209525148
20.180000000000355,-66.6582361943648
20.200000000000358,-66.65819017595587
20.22000000000036,-66.65814404050874
20.240000000000364,-66.6580977885052
20.260000000000367,-66.65805142042466
20.28000000000037,-66.65800493674423
20.300000000000374,-66.65795833793875
20.320000000000377,-66.65791162448075
20.34000000000038,-66.6578647968405
20.360000000000383,-66.65781785548602
20.380000000000386,-66.65777080088309
20.40000000000039,-66.65772363349525
20.420000000000393,-66.65767635378387
20.440000000000396,-66.65762896220807
20.4600000000004,-66.6575814592248
20.480000000000402,-66.65753384528887
20.500000000000405,-66.6574861208529
20.520000000000408,-66.65743828636735
20.54000000000041,-66.6573903422806
20.560000000000414,-66.65734228903888
20.580000000000418,-66.65729412708629
20.60000000000042,-66.65724585686488
20.620000000000424,-66.65719747881458
20.640000000000427,-66.6571489933733
20.66000000000043,-66.65710040097686
20.680000000000433,-66.65705170205904
20.700000000000436,-66.65700289705158
20.72000000000044,-66.65695398638425
20.740000000000443,-66.65690497048476
20.760000000000446,-66.65685584977885
20.78000000000045,-66.65680662469026
20.800000000000452,-66.6567572956408
20.820000000000455,-66.65670786305029
20.840000000000458,-66.65665832733659
20.86000000000046,-66.65660868891567
20.880000000000464,-66.65655894820154
20.900000000000468,-66.6565091056063
20.92000000000047,-66.6564591615402
20.940000000000474,-66.65640911641152
20.960000000000477,-66.65635897062674
20.98000000000048,-66.65630872459042
21.000000000000483,-66.65625837870529
21.020000000000486,-66.65620793337223
21.04000000000049,-66.65615738899028
21.060000000000493,-66.65610674595668
21.080000000000496,-66.65605600466682
21.1000000000005,-66.65600516551434
21.120000000000502,-66.65595422889106
21.140000000000505,-66.65590319518702
21.160000000000508,-66.6558520647905
21.18000000000051,-66.655800838088
21.200000000000514,-66.65574951546431
21.220000000000518,-66.65569809730245
21.24000000000052,-66.65564658398374
21.260000000000524,-66.65559497588775
21.280000000000527,-66.65554327339237
21.30000000000053,-66.65549147687378
21.320000000000533,-66.65543958670648
21.340000000000536,-66.65538760326328
21.36000000000054,-66.65533552691534
21.380000000000543,-66.65528335803215
21.400000000000546,-66.65523109698155
21.42000000000055,-66.65517874412976
21.440000000000552,-66.65512629984134
21.460000000000555,-66.65507376447927
21.480000000000558,-66.65502113840488
21.50000000000056,-66.65496842197791
21.520000000000564,-66.65491561555655
21.540000000000568,-66.65486271949734
21.56000000000057,-66.6548097341553
21.580000000000574,-66.65475665988384
21.600000000000577,-66.65470349703487
21.62000000000058,-66.6546502459587
21.640000000000583,-66.65459690700415
21.660000000000586,-66.65454348051847
21.68000000000059,-66.65448996684742
21.700000000000593,-66.65443636633525
21.720000000000596,-66.65438267932467
21.7400000000006,-66.65432890615693
21.760000000000602,-66.6542750471718
21.780000000000605,-66.65422110270754
21.80000000000061,-66.65416707310098
21.82000000000061,-66.65411295868746
21.840000000000614,-66.65405875980089
21.860000000000618,-66.65400447677372
21.88000000000062,-66.65395010993699
21.900000000000624,-66.65389565962026
21.920000000000627,-66.65384112615173
21.94000000000063,-66.65378650985816
21.960000000000633,-66.65373181106493
21.980000000000636,-66.65367703009598
22.00000000000064,-66.6536221672739
22.020000000000643,-66.65356722291988
22.040000000000646,-66.65351219735376
22.06000000000065,-66.65345709089401
22.080000000000652,-66.65340190385771
22.100000000000655,-66.65334663656064
22.12000000000066,-66.65329128931722
22.14000000000066,-66.65323586244052
22.160000000000664,-66.65318035624232
22.180000000000668,-66.65312477103303
22.20000000000067,-66.65306910712181
22.220000000000674,-66.65301336481646
22.240000000000677,-66.6529575444235
22.26000000000068,-66.65290164624818
22.280000000000683,-66.65284567059444
22.300000000000686,-66.65278961776498
22.32000000000069,-66.65273348806119
22.340000000000693,-66.65267728178321
22.360000000000696,-66.65262099922995
22.3800000000007,-66.65256464069905
22.400000000000702,-66.65250820648691
22.420000000000705,-66.6524516968887
22.44000000000071,-66.65239511219838
22.46000000000071,-66.65233845270863
22.480000000000715,-66.652281718711
22.500000000000718,-66.65222491049576
22.52000000000072,-66.65216802835204
22.540000000000724,-66.65211107256772
22.560000000000727,-66.65205404342953
22.58000000000073,-66.651996941223
22.600000000000733,-66.6519397662325
22.620000000000736,-66.65188251874122
22.64000000000074,-66.65182519903118
22.660000000000743,-66.65176780738327
22.680000000000746,-66.6517103440772
22.70000000000075,-66.65165280939158
22.720000000000752,-66.65159520360383
22.740000000000755,-66.65153752699027
22.76000000000076,-66.65147977982609
22.78000000000076,-66.65142196238537
22.800000000000765,-66.65136407494106
22.820000000000768,-66.651306117765
22.84000000000077,-66.65124809112795
22.860000000000774,-66.65118999529956
22.880000000000777,-66.6511318305484
22.90000000000078,-66.65107359714193
22.920000000000783,-66.65101529534658
22.940000000000786,-66.65095692542768
22.96000000000079,-66.65089848764947
22.980000000000793,-66.65083998227517
23.000000000000796,-66.65078140956693
23.0200000000008,-66.65072276978586
23.040000000000802,-66.650664063192
23.060000000000805,-66.65060529004435
23.08000000000081,-66.65054645060093
23.10000000000081,-66.65048754511866
23.120000000000815,-66.6504285738535
23.140000000000818,-66.65036953706036
23.16000000000082,-66.65031043499314
23.180000000000824,-66.65025126790475
23.200000000000827,-66.65019203604707
23.22000000000083,-66.65013273967102
23.240000000000833,-66.65007337902651
23.260000000000836,-66.65001395436245
23.28000000000084,-66.64995446592681
23.300000000000843,-66.64989491396655
23.320000000000846,-66.64983529872767
23.34000000000085,-66.6497756204552
23.360000000000852,-66.64971587939323
23.380000000000855,-66.64965607578486
23.40000000000086,-66.64959620987229
23.42000000000086,-66.64953628189672
23.440000000000865,-66.64947629209844
23.460000000000868,-66.64941624071682
23.48000000000087,-66.64935612799026
23.500000000000874,-66.64929595415626
23.520000000000877,-66.64923571945138
23.54000000000088,-66.64917542411129
23.560000000000883,-66.64911506837072
23.580000000000886,-66.6490546524635
23.60000000000089,-66.6489941766226
23.620000000000893,-66.64893364108
23.640000000000896,-66.6488730460669
23.6600000000009,-66.64881239181351
23.680000000000902,-66.64875167854922
23.700000000000905,-66.64869090650251
23.72000000000091,-66.64863007590098
23.74000000000091,-66.6485691869714
23.760000000000915,-66.64850823993963
23.780000000000918,-66.64844723503069
23.80000000000092,-66.64838617246872
23.820000000000924,-66.64832505247703
23.840000000000927,-66.64826387527809
23.86000000000093,-66.64820264109349
23.880000000000933,-66.64814135014399
23.900000000000936,-66.64808000264954
23.92000000000094,-66.64801859882921
23.940000000000943,-66.64795713890129
23.960000000000946,-66.64789562308322
23.98000000000095,-66.64783405159162
24.000000000000952,-66.6477724246423
24.020000000000955,-66.64771074245026
24.04000000000096,-66.6476490052297
24.06000000000096,-66.64758721319397
24.080000000000965,-66.6475253665557
24.100000000000968,-66.64746346552664
24.12000000000097,-66.6474015103178
