time_ms,dvdt
19.399999999217926,0.10036463505960459
19.419999999217907,0.1044395306723684
19.43999999921789,0.10830580569321926
19.45999999921787,0.11196803593193275
19.479999999217853,0.11543081770472537
19.499999999217835,0.11869876154204344
19.519999999217816,0.1217764862219581
19.539999999217798,0.1246686131169096
19.55999999921778,0.12737976084189956
19.579999999217762,0.12991454019311724
19.599999999217744,0.13227754936723052
19.619999999217725,0.13447336944926186
19.639999999217707,0.136506560158036
19.65999999921769,0.138381655842094
19.67999999921767,0.14010316171399448
19.699999999217653,0.14167555031252116
19.719999999217634,0.14310325818604722
19.739999999217616,0.14439068278693043
19.759999999217598,0.14554217956788043
19.77999999921758,0.14656205927248153
19.79999999921756,0.14745458541134493
19.819999999217544,0.14822397191678485
19.839999999217525,0.14887438096766953
19.859999999217507,0.14940992097734185
19.87999999921749,0.14983464473768165
19.89999999921747,0.15015254771327036
19.919999999217453,0.15036756647748636
19.939999999217434,0.15048357728537995
19.959999999217416,0.15050439477835387
19.979999999217398,0.15043377081176781
19.99999999921738,0.15027539340262475
20.01999999921736,0.1500328857916543
20.039999999217343,0.14970980561304376
20.059999999217325,0.14930964416897377
20.079999999217307,0.14883582580238688
20.09999999921729,0.14829170736408046
20.11999999921727,0.14768057777092666
20.139999999217252,0.14700565764953535
20.159999999217234,0.14627009906109636
20.179999999217216,0.14547698530526973
20.199999999217198,0.1446293307977947
20.21999999921718,0.1437300810189754
20.23999999921716,0.1427821125298456
20.259999999217143,0.14178823305228255
20.279999999217125,0.14075118160969435
20.299999999217107,0.13967362872579428
20.31999999921709,0.13855817667968562
20.33999999921707,0.13740735981103988
20.359999999217052,0.13622364487625616
20.379999999217034,0.13500943145187194
20.399999999217016,0.13376705238149442
20.419999999216998,0.13249877426607498
20.43999999921698,0.13120679799361876
20.45999999921696,0.12989325930619788
20.479999999216943,0.12856022940373504
20.499999999216925,0.12720971558047212
20.519999999216907,0.12584366189359109
20.53999999921689,0.12446394986114435
20.55999999921687,0.12307239918876259
20.579999999216852,0.12167076852229694
20.599999999216834,0.12026075622444234
20.619999999216816,0.11884400117498624
20.639999999216798,0.11742208359201832
20.65999999921678,0.11599652587374612
20.67999999921676,0.11456879345807397
20.699999999216743,0.11314029569852467
20.719999999216725,0.11171238675721397
20.739999999216707,0.11028636651168083
20.75999999921669,0.1088634814736191
20.77999999921667,0.10744492572093203
20.799999999216652,0.1060318418397342
20.819999999216634,0.10462532187576835
20.839999999216616,0.10322640829399328
20.859999999216598,0.10183609494616544
20.87999999921658,0.10045532804339428
20.89999999921656,0.09908500713491494
20.919999999216543,0.097725986091124
20.939999999216525,0.09637907408874707
20.959999999216507,0.09504503659973669
20.97999999921649,0.0937245963805253
20.99999999921647,0.09241843446269961
21.019999999216452,0.0911271911427865
21.039999999216434,0.08985146697150627
21.059999999216416,0.08859182374107163
21.079999999216398,0.08734878546928954
21.09999999921638,0.08612283938153115
21.11999999921636,0.08491443688808338
21.139999999216343,0.08372399455652667
21.159999999216325,0.08255189507949415
21.179999999216307,0.08139848823621364
21.19999999921629,0.08026409184729938
21.21999999921627,0.07914899272279378
21.239999999216252,0.07805344760239301
21.259999999216234,0.07697768408767909
21.279999999216216,0.07592190156547018
21.299999999216197,0.07488627212193383
21.31999999921618,0.0738709414474631
21.33999999921616,0.0728760297314276
21.359999999216143,0.0719016325455556
21.379999999216125,0.07094782171754646
21.399999999216107,0.07001464619366943
21.41999999921609,0.06910213288839519
21.43999999921607,0.06821028752283617
21.459999999216052,0.06733909545128554
21.479999999216034,0.0664885224747885
21.499999999216016,0.06565851564192403
21.519999999215997,0.06484900403661911
21.53999999921598,0.06405989955264033
21.55999999921596,0.06329109765458513
21.579999999215943,0.0625424781250175
21.599999999215925,0.06181390579757044
21.619999999215906,0.06110523127654816
21.63999999921589,0.06041629164213968
21.65999999921587,0.05974691114106639
21.679999999215852,0.059096901862485854
21.699999999215834,0.058466064400217614
21.719999999215815,0.05785418849951473
21.739999999215797,0.05726105368980206
21.75999999921578,0.05668642990267085
21.77999999921576,0.05613007807406365
21.799999999215743,0.05559175073349192
21.819999999215725,0.055071192576733444
21.839999999215706,0.05456814102485186
21.859999999215688,0.05408232676847236
21.87999999921567,0.0536134742958926
21.89999999921565,0.053161302408759104
21.919999999215634,0.05272552472193403
21.939999999215615,0.052305850148440636
21.959999999215597,0.05190198337073073
21.97999999921558,0.05151362529738601
21.99999999921556,0.0511404735057862
22.019999999215543,0.05078222267021104
22.039999999215524,0.05043856497590906
22.059999999215506,0.05010919051966606
22.079999999215488,0.04979378769705089
22.09999999921547,0.04949204357509512
22.11999999921545,0.049203644251472396
22.139999999215433,0.04892827520213148
22.159999999215415,0.04866562161418549
22.179999999215397,0.048415368706011444
22.19999999921538,0.048177202035625775
22.21999999921536,0.04795080779555958
22.239999999215343,0.04773587309600991
22.259999999215324,0.047532086235556534
22.279999999215306,0.0473391369597995
22.299999999215288,0.04715671670880565
22.31999999921527,0.04698451885300879
22.33999999921525,0.04682223891738597
22.359999999215233,0.04666957479444259
22.379999999215215,0.04652622694707244
22.399999999215197,0.046391898600404165
22.41999999921518,0.04626629592316733
22.43999999921516,0.04614912819928852
22.459999999215142,0.04604010798900684
22.479999999215124,0.0459389512809301
22.499999999215106,0.04584537763396574
22.519999999215088,0.04575911031036993
22.53999999921507,0.045679876400447815
22.55999999921505,0.04560740693695094
22.579999999215033,0.04554143700236913
22.599999999215015,0.04548170582769601
22.619999999214997,0.045427956881957346
22.63999999921498,0.045379937955699806
22.65999999921496,0.04533740123559797
22.679999999214942,0.045300103371955905
22.699999999214924,0.04526780553981378
22.719999999214906,0.045240273492061014
22.739999999214888,0.04521727760633203
22.75999999921487,0.045198592925507236
22.77999999921485,0.045183999192351956
22.799999999214833,0.04517328087740525
22.819999999214815,0.04516622720082908
22.839999999214797,0.045162632149994275
22.85999999921478,0.04516229449067155
22.87999999921476,0.0451650177728935
22.899999999214742,0.04517061033237569
22.919999999214724,0.04517888528696391
22.939999999214706,0.04518966052864062
22.959999999214688,0.04520275871091276
22.97999999921467,0.045218007231758776
22.99999999921465,0.04523523821355575
23.019999999214633,0.045254288478032784
23.039999999214615,0.04527499951802692
23.059999999214597,0.04529721746621929
23.07999999921458,0.045320793060140835
23.09999999921456,0.04534558160380303
23.119999999214542,0.04537144292666403
23.139999999214524,0.0453982413399303
23.159999999214506,0.045425845590193706
23.179999999214488,0.045454128810404046
23.19999999921447,0.045482968468354715
23.21999999921445,0.045512246313747264
23.239999999214433,0.045541848321880914
23.259999999214415,0.04557166463663146
23.279999999214397,0.04560158951129862
23.29999999921438,0.04563152124803225
23.31999999921436,0.045661362135126955
23.339999999214342,0.04569101838289561
23.359999999214324,0.045720400059365236
23.379999999214306,0.04574942102384125
23.399999999214288,0.04577799885993883
23.41999999921427,0.04580605480701552
23.43999999921425,0.0458335136912486
23.459999999214233,0.045860303856712435
23.479999999214215,0.04588635709432419
23.499999999214197,0.045911608571322496
23.51999999921418,0.04593599676003549
23.53999999921416,0.04595946336611606
23.559999999214142,0.04598195325730988
23.579999999214124,0.04600341439044718
23.599999999214106,0.04602379774003318
23.619999999214087,0.04604305722630566
23.63999999921407,0.04606114964204903
23.65999999921405,0.04607803458171772
23.679999999214033,0.046093674369316065
23.699999999214015,0.04610803398663351
23.719999999213996,0.046121081002190346
23.73999999921398,0.0461327855001834
23.75999999921396,0.04614312001031995
23.779999999213942,0.04615205943747403
23.799999999213924,0.046159580992586116
23.819999999213906,0.04616566412374048
23.839999999213887,0.04617029044724255
23.85999999921387,0.0461734436808279
23.87999999921385,0.046175109576515966
23.899999999213833,0.046175275853819
23.919999999213815,0.046173932135082724
23.939999999213796,0.04617106988047162
23.959999999213778,0.046166682324020124
23.97999999921376,0.04616076441110485
23.999999999213742,0.04615331273609447
24.019999999213724,0.04614432548088776
24.039999999213705,0.046133802355405644
24.059999999213687,0.04612174453790561
24.07999999921367,0.046108154616539575
24.09999999921365,0.046093036532332834
24.119999999213633,0.0460763955223406
24.139999999213615,0.04605823806511392
24.159999999213596,0.046038571826165456
24.179999999213578,0.04601740560432355
24.19999999921356,0.04599474927968492
24.21999999921354,0.04597061376298856
24.239999999213524,0.045945010944989526
24.259999999213505,0.04591795364760911
24.279999999213487,0.04588945557650614
24.29999999921347,0.04585953127311534
24.31999999921345,0.045828196069883136
24.339999999213433,0.045795466045325826
24.359999999213414,0.04576135797997592
24.379999999213396,0.04572588931446015
24.399999999213378,0.045689078107399785
24.41999999921336,0.045650942995620225
24.43999999921334,0.04561150315436065
24.459999999213323,0.04557077825890469
24.479999999213305,0.04552878844798747
24.499999999213287,0.045485554286492105
24.51999999921327,0.045441096731343694
24.53999999921325,0.045395437097225586
24.559999999213233,0.04534859702247335
24.579999999213214,0.04530059843834379
24.599999999213196,0.045251463537040536
24.619999999213178,0.045201214741515984
24.63999999921316,0.045149874677227184
24.65999999921314,0.04509746614300363
24.679999999213123,0.045044012084046625
24.699999999213105,0.044989535566172086
24.719999999213087,0.04493405974969812
24.73999999921307,0.044877607865641836
24.75999999921305,0.04482020319173854
24.779999999213032,0.04476186902988196
24.799999999213014,0.04470262868480803
24.819999999212996,0.044642505442423285
24.839999999212978,0.044581522550087314
24.85999999921296,0.044519703197428116
24.87999999921294,0.04445707049804561
24.899999999212923,0.04439364747121518
24.919999999212905,0.04432945702554515
24.939999999212887,0.04426452194316728
24.95999999921287,0.044198864863571836
24.97999999921285,0.04413250826957444
24.999999999212832,0.04406547447363807
25.019999999212814,0.04399778560401751
25.039999999212796,0.043929463592324844
25.059999999212778,0.04386053016233841
25.07999999921276,0.0437910068186341
25.09999999921274,0.04372091483539433
25.119999999212723,0.04365027524717097
25.139999999212705,0.04357910883947069
25.159999999212687,0.04350743613987312
25.17999999921267,0.04343527741021489
25.19999999921265,0.043362652638596094
25.219999999212632,0.043289581532452395
25.239999999212614,0.043216083512337855
25.259999999212596,0.04314217770606293
25.279999999212578,0.043067882942654824
25.29999999921256,0.04299321774773903
25.31999999921254,0.04291820033892075
25.339999999212523,0.042842848621699285
25.359999999212505,0.04276718018627061
25.379999999212487,0.04269121230361936
25.39999999921247,0.042614961923209585
25.41999999921245,0.04253844567049786
25.439999999212432,0.04246167984497927
25.459999999212414,0.04238468041858869
25.479999999212396,0.04230746303427974
25.499999999212378,0.04223004300531418
25.51999999921236,0.04215243531455141
25.53999999921234,0.042074654614448447
25.559999999212323,0.041996715226527044
25.579999999212305,0.04191863114226184
25.599999999212287,0.0418404160236133
25.61999999921227,0.04176208320373821
25.63999999921225,0.04168364568841082
25.659999999212232,0.04160511615691096
25.679999999212214,0.041526506964333375
25.699999999212196,0.04144783014336401
25.719999999212177,0.04136909740570115
25.73999999921216,0.04129032014489756
25.75999999921214,0.04121150943902503
25.779999999212123,0.041132676052983645
25.799999999212105,0.04105383044116632
25.819999999212087,0.040974982751189125
25.83999999921207,0.04089614282655585
25.85999999921205,0.04081732020950017
25.879999999212032,0.040738524145604166
25.899999999212014,0.04065976358664048
25.919999999211996,0.040581047194302715
25.939999999211977,0.04050238334411336
25.95999999921196,0.0404237801293318
25.97999999921194,0.04034524536521761
25.999999999211923,0.04026678659258319
26.019999999211905,0.04018841108241236
26.039999999211886,0.04011012584030122
26.05999999921187,0.04003193761036616
26.07999999921185,0.03995385287986234
26.099999999211832,0.03987587788362464
26.119999999211814,0.039798018608330876
26.139999999211796,0.039720280797475624
26.159999999211777,0.03964266995563345
26.17999999921176,0.039565191353255105
26.19999999921174,0.03948785003128602
26.219999999211723,0.03941065080542959
26.239999999211705,0.03933359827147623
26.259999999211686,0.039256696809921894
26.279999999211668,0.03917995059005374
26.29999999921165,0.03910336357492387
26.319999999211632,0.03902693952650079
26.339999999211614,0.03895068200993269
26.359999999211595,0.03887459439816592
26.379999999211577,0.03879867987674122
26.39999999921156,0.03872294144841217
26.41999999921154,0.03864738193794144
26.439999999211523,0.03857200399654159
26.459999999211504,0.03849681010649368
26.479999999211486,0.038421802585410475
26.499999999211468,0.03834698359121026
26.51999999921145,0.03827235512638011
26.53999999921143,0.03819791904206148
26.559999999211414,0.038123677043201666
26.579999999211395,0.038049630692106505
26.599999999211377,0.037975781413236556
26.61999999921136,0.03790213049747032
26.63999999921134,0.03782867910601227
26.659999999211323,0.037755428274478454
26.679999999211304,0.037682378917337354
26.699999999211286,0.03760953183199557
26.719999999211268,0.03753688770217284
26.73999999921125,0.03746444710252061
26.75999999921123,0.03739221050235234
26.779999999211213,0.037320178268841014
26.799999999211195,0.03724835067145994
26.819999999211177,0.03717672788553556
26.83999999921116,0.037105309995444806
26.85999999921114,0.03703409699870079
26.879999999211122,0.03696308880932784
26.899999999211104,0.03689228526088131
26.919999999211086,0.036821686110177956
26.939999999211068,0.03675129104067099
26.95999999921105,0.03668109966529226
26.97999999921103,0.036611111529827316
26.999999999211013,0.036541326116290504
27.019999999210995,0.03647174284558949
27.039999999210977,0.036402361080189814
27.05999999921096,0.03633318012784521
27.07999999921094,0.03626419924372926
27.099999999210922,0.03619541763327755
27.119999999210904,0.03612683445538511
27.139999999210886,0.036058448824538056
27.159999999210868,0.03599025981347812
27.17999999921085,0.035922266455511914
27.19999999921083,0.0358544677473531
27.219999999210813,0.03578686265125399
27.239999999210795,0.03571945009731488
27.259999999210777,0.035652228985970875
27.27999999921076,0.035585198189413025
27.29999999921074,0.03551835655425283
27.319999999210722,0.03545170290400917
27.339999999210704,0.035385236040351695
27.359999999210686,0.0353189547450549
27.379999999210668,0.0352528577821297
27.39999999921065,0.03518694389977742
27.41999999921063,0.03512121183198854
27.439999999210613,0.035055660299608514
27.459999999210595,0.03499028801300226
27.479999999210577,0.03492509367329767
27.49999999921056,0.03486007597327374
27.51999999921054,0.03479523359949222
27.539999999210522,0.034730565233541066
27.559999999210504,0.034666069553100254
27.579999999210486,0.034601745233895746
27.599999999210468,0.034537590950410084
27.61999999921045,0.034473605377125786
27.63999999921043,0.03440978718976882
27.659999999210413,0.03434613506637445
27.679999999210395,0.034282647688708236
27.699999999210377,0.03421932374262141
27.71999999921036,0.034156161919471885
