time_ms,dvdt
19.420000000000236,11.200089370147907
19.44000000000024,11.78634655730616
19.460000000000242,12.427073434466365
19.480000000000246,13.12935449466795
19.50000000000025,13.901471881896214
19.520000000000252,14.753246276849495
19.540000000000255,15.696274503906466
19.560000000000258,16.74426638004809
19.58000000000026,17.913646109536444
19.600000000000264,19.22421501124984
19.620000000000267,20.699858696670162
19.64000000000027,22.369727916927673
19.660000000000274,24.269546523988538
19.680000000000277,26.443429906860842
19.70000000000028,28.946253175656466
19.720000000000283,31.84670794976887
19.740000000000286,35.231349391358776
19.76000000000029,39.20977673138486
19.780000000000292,43.921355064714135
19.800000000000296,49.54331648931702
19.8200000000003,56.2999978110189
19.840000000000302,64.47140513519491
19.860000000000305,74.39620566709834
19.880000000000308,86.45789463554729
19.90000000000031,101.02941505807507
19.920000000000314,118.33105333026162
19.940000000000317,138.13525684858706
19.96000000000032,159.27241862099396
19.980000000000324,179.0540563946867
20.000000000000327,193.10751502878668
20.02000000000033,196.38991401451509
20.040000000000333,185.47540855887485
20.060000000000336,160.61198426307845
20.08000000000034,125.66855767589142
20.100000000000342,86.08297583078216
20.120000000000346,46.673259713049276
20.14000000000035,10.613099777907934
20.160000000000352,-20.528482194821265
20.180000000000355,-46.31594856281323
20.200000000000358,-66.97628598006358
20.22000000000036,-83.06831441132181
20.240000000000364,-95.28249192270246
20.260000000000367,-104.32915828387507
20.28000000000037,-110.8782990273867
20.300000000000374,-115.52658385532352
20.320000000000377,-118.7819238580058
20.34000000000038,-121.0577017835
20.360000000000383,-122.67002980807322
20.380000000000386,-123.8429937566815
20.40000000000039,-124.71513625838918
20.420000000000393,-125.35181595023033
20.440000000000396,-125.76274647039435
20.4600000000004,-125.92569219210293
20.480000000000402,-125.80606491038486
20.500000000000405,-125.35566490805343
20.520000000000408,-124.4626118915794
20.54000000000041,-122.8569270853501
20.560000000000414,-120.08425359615967
20.580000000000418,-115.7413924389623
20.60000000000042,-109.90408074395646
20.620000000000424,-103.16830174299844
20.640000000000427,-96.16916770071089
20.66000000000043,-89.26608171055341
20.680000000000433,-82.62519720127307
20.700000000000436,-76.33508564965518
20.72000000000044,-70.44211691350733
20.740000000000443,-64.9634800469164
20.760000000000446,-59.89674291418169
20.78000000000045,-55.22712511479358
20.800000000000452,-50.93269484979828
20.820000000000455,-46.98781315092879
20.840000000000458,-43.36554119053312
20.86000000000046,-40.03916747548601
20.880000000000464,-36.98312150721108
20.900000000000468,-34.17338595925912
20.92000000000047,-31.587787769664146
20.940000000000474,-29.20616373502935
20.960000000000477,-27.01012268434988
20.98000000000048,-24.98303213441659
21.000000000000483,-23.109907300160103
21.020000000000486,-21.37722278463343
21.04000000000049,-19.772771773289605
21.060000000000493,-18.285532122259156
21.080000000000496,-16.905583686553882
21.1000000000005,-15.62391806452547
21.120000000000502,-14.432407027605677
21.140000000000505,-13.323687870976073
21.160000000000508,-12.291052322873156
21.18000000000051,-11.328416654032253
21.200000000000514,-10.430264994973186
21.220000000000518,-9.591569292605755
21.24000000000052,-8.807732371370776
21.260000000000524,-8.074561914387687
21.280000000000527,-7.388243200544821
21.30000000000053,-6.745288643433923
21.320000000000533,-6.142507120805021
21.340000000000536,-5.576976877580137
21.36000000000054,-5.046020978449178
21.380000000000543,-4.547183150336423
21.400000000000546,-4.078210421969516
21.42000000000055,-3.6370366937260314
21.440000000000552,-3.221763108203959
21.460000000000555,-2.83064291315236
21.480000000000558,-2.4620679801610095
21.50000000000056,-2.114556566850524
21.520000000000564,-1.7867422086696934
21.540000000000568,-1.4773636365075618
21.56000000000057,-1.1852556255196305
21.580000000000574,-0.9093406889503513
21.600000000000577,-0.6486215384227307
21.62000000000058,-0.40217423918852546
21.640000000000583,-0.16914199526922857
21.660000000000586,0.05127049466864264
21.68000000000059,0.25980216446851045
21.700000000000593,0.45714023947562055
21.720000000000596,0.6439244716514168
21.7400000000006,0.8207509909650526
21.760000000000602,0.9881758094406905
21.780000000000605,1.146718010800214
21.80000000000061,1.296862655512541
21.82000000000061,1.4390634282194696
21.840000000000614,1.5737450519056893
21.860000000000618,1.7013054908538834
21.88000000000062,1.8221179622898944
21.900000000000624,1.9365327746868388
21.920000000000627,2.04487900897243
21.94000000000063,2.1474660572960147
21.960000000000633,2.2445850325900665
21.980000000000636,2.336510060872797
22.00000000000064,2.423499467081001
22.020000000000643,2.505796864177455
22.040000000000646,2.5836321543272334
22.06000000000065,2.657222378471488
22.080000000000652,2.7267721654550314
22.100000000000655,2.79247507678474
22.12000000000066,2.8545147262047976
22.14000000000066,2.9130649537878526
22.160000000000664,2.968290442066291
22.180000000000668,3.0203472861919636
22.20000000000067,3.0693835220527035
22.220000000000674,3.1155396159119846
22.240000000000677,3.15894891879816
22.26000000000068,3.1997380885766233
22.280000000000683,3.238027482359712
22.300000000000686,3.273931521680197
22.32000000000069,3.3075590326186557
22.340000000000693,3.3390135628833377
22.360000000000696,3.3683936776712926
22.3800000000007,3.395793235957626
22.400000000000702,3.421300969252343
22.420000000000705,3.445001373731202
22.44000000000071,3.4669756728987977
22.46000000000071,3.4873013762742175
22.480000000000715,3.5060524186046678
22.500000000000718,3.523299346697513
22.52000000000072,3.53910949486567
22.540000000000724,3.5535471498033075
22.560000000000727,3.566673705631956
22.58000000000073,3.5785478098018757
22.600000000000733,3.5892255004864637
22.620000000000736,3.598760336041323
22.64000000000074,3.6072035170670915
22.660000000000743,3.614604001567841
22.680000000000746,3.6210079726247386
22.70000000000075,3.6264593989685636
22.720000000000752,3.6310009817705122
22.740000000000755,3.6346737863177623
22.76000000000076,3.637517118087544
22.78000000000076,3.6395686052449037
22.800000000000765,3.640864276764887
22.820000000000768,3.6414386364504026
22.84000000000077,3.6413247330929153
22.860000000000774,3.6405542270047135
22.880000000000777,3.6391574531382958
22.90000000000078,3.6371634809954685
22.920000000000783,3.634600171508282
22.940000000000786,3.631494225688357
22.96000000000079,3.62787030136019
22.980000000000793,3.623752030203377
23.000000000000796,3.6191629971183374
23.0200000000008,3.614125819969331
23.040000000000802,3.608662191801841
23.060000000000805,3.60279292103678
23.08000000000081,3.5965379697427124
23.10000000000081,3.589916490091582
23.120000000000815,3.5829468590932265
23.140000000000818,3.5756467116991644
23.16000000000082,3.568032972362971
23.180000000000824,3.560121885132048
23.200000000000827,3.5519290423528673
23.22000000000083,3.543469314077356
23.240000000000833,3.53475601767218
23.260000000000836,3.52580201455271
23.28000000000084,3.5166205894317955
23.300000000000843,3.507224498210462
23.320000000000846,3.4976259898089666
23.34000000000085,3.487836827032197
23.360000000000852,3.4778683065148925
23.380000000000855,3.4677312777935185
23.40000000000086,3.4574361615393627
23.42000000000086,3.446992967000142
23.440000000000865,3.436411308683546
23.460000000000868,3.4257004223163676
23.48000000000087,3.4148691801165114
23.500000000000874,3.4039261054108465
23.520000000000877,3.3928785571204116
23.54000000000088,3.381733238504239
23.560000000000883,3.370497390313858
23.580000000000886,3.3591783070514794
23.60000000000089,3.3477829972434847
23.620000000000893,3.3363181947354406
23.640000000000896,3.3247903695255445
23.6600000000009,3.3132057381556024
23.680000000000902,3.3015702736781805
23.700000000000905,3.2898897152169866
23.72000000000091,3.2781695771382147
23.74000000000091,3.2664151578471774
23.760000000000915,3.2546315482297814
23.780000000000918,3.2428236397511228
23.80000000000092,3.2309961322255276
23.820000000000924,3.219152727646815
23.840000000000927,3.2072964635735843
23.86000000000093,3.1954310367161725
23.880000000000933,3.1835604829263957
23.900000000000936,3.171688680034322
23.92000000000094,3.1598193538827672
23.940000000000943,3.147956084139878
23.960000000000946,3.1361023098972964
23.98000000000095,3.1242613350555075
24.000000000000952,3.1124363335095495
24.020000000000955,3.10063035413782
24.04000000000096,3.0888463256003433
24.06000000000096,3.0770870609587746
24.080000000000965,3.0653552621183735
24.100000000000968,3.0536535241008096
24.12000000000097,3.0419843391582617
24.140000000000974,3.0303491426225264
24.160000000000977,3.0187487834070907
24.18000000000098,3.007184992490238
24.200000000000983,2.9956599195827494
24.220000000000987,2.9841756295868436
24.24000000000099,2.972734105754398
24.260000000000993,2.961337252745807
24.280000000000996,2.9499868995942506
24.300000000001,2.9386848025751533
24.320000000001002,2.9274326479790034
24.340000000001005,2.916232054793227
24.36000000000101,2.9050845772924276
24.38000000000101,2.8939917075388166
24.400000000001015,2.8829548777998752
24.420000000001018,2.8719754628780265
24.44000000000102,2.8610547823600427
24.460000000001024,2.8501941027911926
24.480000000001027,2.839393576380189
24.50000000000103,2.828652758088765
24.520000000001033,2.8179722345519167
24.540000000001037,2.807353110907343
24.56000000000104,2.796796448956229
24.580000000001043,2.7863032687498617
24.600000000001046,2.775874550144863
24.62000000000105,2.7655112343315977
24.640000000001052,2.7552142253275633
24.660000000001055,2.744984391433718
24.68000000000106,2.734822566658295
24.70000000000106,2.724729552098779
24.720000000001065,2.714706117287733
24.740000000001068,2.704753001500876
24.76000000000107,2.694870915024694
24.780000000001074,2.685060540388349
24.800000000001077,2.6753225335592106
24.82000000000108,2.665657525101551
24.840000000001083,2.6560652487996776
24.860000000001087,2.6465444974548973
24.88000000000109,2.6370949293525427
24.900000000001093,2.627717114765119
24.920000000001096,2.6184116040874414
24.9400000000011,2.609178928557867
24.960000000001102,2.6000196009933916
24.980000000001105,2.5909341165313435
25.00000000000111,2.5819229533781254
25.02000000000111,2.572986573556136
25.040000000001115,2.564125423645919
25.060000000001118,2.5553399355226247
25.08000000000112,2.5466305270824705
25.100000000001124,2.5379976029591944
25.120000000001127,2.529441555227322
25.14000000000113,2.520962764093383
25.160000000001133,2.5125615985739387
25.180000000001137,2.504238417159968
25.20000000000114,2.49599356846511
25.220000000001143,2.487827298384218
25.240000000001146,2.4797379489934883
25.26000000000115,2.4717239621836598
25.280000000001152,2.463785682379921
25.300000000001155,2.4559234478072085
25.32000000000116,2.448137590730312
25.34000000000116,2.4404284377255863
25.360000000001165,2.4327963099947283
25.380000000001168,2.425241523704699
25.40000000000117,2.4177643903587978
25.420000000001174,2.4103652171822887
25.440000000001177,2.40304430752235
25.46000000000118,2.395801961260304
25.480000000001183,2.3886384752279355
25.500000000001187,2.381554143632002
25.52000000000119,2.374549258479192
25.540000000001193,2.3676241100029074
25.560000000001196,2.360778987092317
25.5800000000012,2.354014177718227
25.600000000001202,2.347329969357588
25.620000000001205,2.340726649420276
25.64000000000121,2.3342038589580625
25.66000000000121,2.3277596881671343
25.680000000001215,2.3213928879613377
25.700000000001218,2.3151037758095754
25.72000000000122,2.30889267199791
25.740000000001224,2.3027598996391134
25.760000000001227,2.296705784734513
25.78000000000123,2.2907306562913163
25.800000000001234,2.284834846493368
25.820000000001237,2.2790186909112435
25.84000000000124,2.2732825287446303
25.860000000001243,2.26762670309472
25.880000000001246,2.2620515612579766
25.90000000000125,2.25655745504082
25.920000000001252,2.2511447410911387
25.940000000001255,2.2458137812409404
25.96000000000126,2.240564942862875
25.98000000000126,2.2353985992378966
26.000000000001265,2.230315129929295
26.020000000001268,2.225314921166728
26.04000000000127,2.2203983662377595
26.060000000001274,2.2155658658855373
26.080000000001277,2.210817154739061
26.10000000000128,2.2061502062674663
26.120000000001284,2.201563686087411
26.140000000001287,2.1970580484910442
26.16000000000129,2.192633758352258
26.180000000001293,2.1882912910646155
26.200000000001296,2.184031132541122
26.2200000000013,2.179853779295172
26.240000000001302,2.1757597385915233
26.260000000001305,2.1717495286575286
26.28000000000131,2.1678236789416587
26.30000000000131,2.1639827304170467
26.320000000001315,2.1602272359220933
26.340000000001318,2.1565577605349517
26.36000000000132,2.1529748819743872
26.380000000001324,2.149479191028604
26.400000000001327,2.146071292007491
26.42000000000133,2.1427518032139687
26.440000000001334,2.139521357439662
26.460000000001337,2.136380602476038
26.48000000000134,2.1333302016453217
26.500000000001343,2.130370834348696
26.520000000001346,2.127503196632233
26.54000000000135,2.1247275101993637
26.560000000001352,2.1220417669260314
26.580000000001355,2.119444472088162
26.60000000000136,2.1169364018780925
26.62000000000136,2.11451835350681
26.640000000001365,2.1121911452571567
26.660000000001368,2.1099556166068396
26.68000000000137,2.1078126284635346
26.700000000001374,2.1057630634943507
26.720000000001377,2.1038078265414697
26.74000000000138,2.101947845113955
26.760000000001384,2.1001840699434524
26.780000000001387,2.098517475598328
26.80000000000139,2.0969490611523725
26.820000000001393,2.095479850903075
26.840000000001396,2.0941108951353726
26.8600000000014,2.0928432709292792
26.880000000001402,2.0916780830079915
26.900000000001405,2.0906164646266916
26.92000000000141,2.089659578501596
26.94000000000141,2.0888086177762943
26.960000000001415,2.088064807028104
26.980000000001418,2.087429403313763
27.00000000000142,2.08690369725241
27.020000000001424,2.0864878181553195
27.040000000001427,2.086180008889187
27.06000000000143,2.0859797385483034
27.080000000001434,2.085888430777686
27.100000000001437,2.0859075499945448
27.12000000000144,2.0860386019728594
27.140000000001443,2.0862831345295945
27.160000000001446,2.086642738370756
27.18000000000145,2.087119048078648
27.200000000001452,2.087713743229642
27.220000000001455,2.0884285496263146
27.24000000000146,2.0892652406407706
27.26000000000146,2.0902256386611953
27.280000000001465,2.09131161663322
27.300000000001468,2.09252509969906
27.32000000000147,2.093868066925552
27.340000000001474,2.0953425531247376
27.360000000001477,2.096950650765393
27.38000000000148,2.0986945119727807
27.400000000001484,2.1005763506227595
27.420000000001487,2.102598444529349
27.44000000000149,2.1047631377282414
27.460000000001493,2.107072842858088
27.480000000001496,2.1095300436459183
27.5000000000015,2.1121355153206878
27.520000000001502,2.1148882540023806
27.540000000001505,2.117789092580324
27.56000000000151,2.1208407774972784
27.58000000000151,2.124046140979317
27.600000000001515,2.1274081032463528
27.620000000001518,2.130929674912977
27.64000000000152,2.134613959659873
27.660000000001524,2.1384641571632983
27.680000000001527,2.1424835662651276
27.70000000000153,2.1466755883793667
27.720000000001534,2.1510437311278565
27.740000000001537,2.15559161220267
27.76000000000154,2.160322963458839
27.780000000001543,2.1652416352326327
27.800000000001546,2.170351600895401
27.82000000000155,2.1756569616459274
27.840000000001552,2.1811619515478924
27.860000000001556,2.186870942820633
27.88000000000156,2.1927884513968365
27.90000000000156,2.198919142754221
27.920000000001565,2.2052678380323414
27.940000000001568,2.2118395204545322
27.96000000000157,2.2186380562545764
27.980000000001574,2.2256644057356425
28.000000000001577,2.232920942416058
28.02000000000158,2.240413256717602
28.040000000001584,2.24814713750834
28.060000000001587,2.2561285793631214
28.08000000000159,2.264363790234711
28.100000000001593,2.272859199742925
28.120000000001596,2.2816214680742632
28.1400000000016,2.290657495497271
28.160000000001602,2.299974432503859
28.180000000001606,2.3095796905886345
