time_ms,dvdt
15.939999999999705,-0.030473007313275957
15.959999999999704,-0.03048111540510945
15.979999999999704,-0.030489140887311805
15.999999999999703,-0.03049708459457179
16.019999999999705,-0.030504947349527356
16.039999999999708,-0.030512729967995256
16.05999999999971,-0.03052043325374143
16.079999999999714,-0.030528058000982128
16.099999999999717,-0.030535604995293397
16.11999999999972,-0.03054307501133735
16.139999999999723,-0.030550468815363274
16.159999999999727,-0.03055778716475288
16.17999999999973,-0.030565030806428695
16.199999999999733,-0.030572200478900413
16.219999999999736,-0.030579296912037535
16.23999999999974,-0.03058632082729673
16.259999999999742,-0.030593272936130234
16.279999999999745,-0.03060015394248694
16.29999999999975,-0.030606964540766057
16.31999999999975,-0.030613705418318204
16.339999999999755,-0.030620377254763298
16.359999999999758,-0.030626980718807317
16.37999999999976,-0.030633516473244526
16.399999999999764,-0.030639985173365858
16.419999999999767,-0.030646387465139924
16.43999999999977,-0.030652723987032005
16.459999999999773,-0.030658995370913544
16.479999999999777,-0.03066520224024316
16.49999999999978,-0.03067134521143089
16.519999999999783,-0.03067742489383818
16.539999999999786,-0.03068344188818628
16.55999999999979,-0.030689396789739476
16.579999999999792,-0.030695290186258717
16.599999999999795,-0.030701122657546875
16.6199999999998,-0.030706894777267735
16.6399999999998,-0.030712607112718615
16.659999999999805,-0.030718260223693505
16.679999999999808,-0.030723854663392558
16.69999999999981,-0.030729390979331583
16.719999999999814,-0.03073486971220518
16.739999999999817,-0.030740291395886743
16.75999999999982,-0.03074565655765582
16.779999999999824,-0.030750965719789747
16.799999999999827,-0.03075621939819939
16.81999999999983,-0.03076141810174704
16.839999999999833,-0.03076656233383801
16.859999999999836,-0.03077165259242065
16.87999999999984,-0.03077668936907685
16.899999999999842,-0.03078167314993152
16.919999999999845,-0.03078660441565262
16.93999999999985,-0.030791483640996375
16.95999999999985,-0.030796311294579937
16.979999999999855,-0.0308010878402456
16.999999999999858,-0.03080581373660607
17.01999999999986,-0.030810489437271826
17.039999999999864,-0.030815115389714265
17.059999999999867,-0.030819692035720436
17.07999999999987,-0.030824219813666787
17.099999999999874,-0.030828699156018047
17.119999999999877,-0.0308331304904641
17.13999999999988,-0.03083751423855574
17.159999999999883,-0.030841850818205785
17.179999999999886,-0.030846140643006947
17.19999999999989,-0.030850384120867602
17.219999999999892,-0.030854581654921276
17.239999999999895,-0.03085873364375402
17.2599999999999,-0.030862840482313914
17.2799999999999,-0.030866902559864684
17.299999999999905,-0.03087092026157734
17.319999999999908,-0.03087489396921228
17.33999999999991,-0.030878824058618193
17.359999999999914,-0.030882710901551036
17.379999999999917,-0.030886554867038285
17.39999999999992,-0.030890356318650447
17.419999999999924,-0.030894115615865303
17.439999999999927,-0.030897833115204776
17.45999999999993,-0.03090150916773382
17.479999999999933,-0.03090514412065204
17.499999999999936,-0.030908738318657925
17.51999999999994,-0.030912292101447747
17.539999999999942,-0.030915805804397678
17.559999999999945,-0.030919279760837526
17.57999999999995,-0.03092271429932225
17.59999999999995,-0.030926109743859342
17.619999999999955,-0.03092946641618255
17.639999999999958,-0.030932784634842392
17.65999999999996,-0.03093606471293242
17.679999999999964,-0.03093930696127245
17.699999999999967,-0.03094251168795381
17.71999999999997,-0.030945679195838238
17.739999999999974,-0.03094880978551373
17.759999999999977,-0.030951903754157684
17.77999999999998,-0.030954961396219005
17.799999999999983,-0.03095798300205388
17.819999999999986,-0.030960968858153137
17.83999999999999,-0.03096391924987074
17.859999999999992,-0.030966834458240555
17.879999999999995,-0.030969714760658462
17.9,-0.030972560432473983
17.92,-0.03097537174585341
17.940000000000005,-0.03097814896955242
17.960000000000008,-0.03098089237005297
17.98000000000001,-0.030983602210199024
18.000000000000014,-0.03098627875033344
18.020000000000017,-0.03098892224852534
18.04000000000002,-0.030991532958978496
18.060000000000024,-0.030994111134077684
18.080000000000027,-0.030996657022569707
18.10000000000003,-0.030999170870927628
18.120000000000033,-0.031001652924032896
18.140000000000036,-0.031004103422674234
18.16000000000004,-0.031006522605366627
18.180000000000042,-0.03100891070812395
18.200000000000045,-0.031011267965141087
18.22000000000005,-0.031013594608111816
18.24000000000005,-0.031015890864409812
18.260000000000055,-0.031018156960954002
18.280000000000058,-0.031020393121707457
18.30000000000006,-0.031022599567904763
18.320000000000064,-0.03102477651918889
18.340000000000067,-0.031026924192246952
18.36000000000007,-0.031029042801492324
18.380000000000074,-0.031031132559064645
18.400000000000077,-0.03103319367551194
18.42000000000008,-0.031035226358653745
18.440000000000083,-0.031037230813581118
18.460000000000086,-0.031039207244702993
18.48000000000009,-0.0310411558530177
18.500000000000092,-0.03104307683793195
18.520000000000095,-0.031044970396806093
18.5400000000001,-0.03104683672449937
18.5600000000001,-0.031048676015188903
18.580000000000105,-0.0310504884596412
18.600000000000108,-0.031052274246349043
18.62000000000011,-0.031054033563577832
18.640000000000114,-0.031055766596637113
18.660000000000117,-0.031057473528335322
18.68000000000012,-0.03105915454125352
18.700000000000124,-0.031060809814789536
18.720000000000127,-0.031062439526522212
18.74000000000013,-0.031064043853120893
18.760000000000133,-0.031065622968753814
18.780000000000136,-0.03106717704554285
18.80000000000014,-0.03106870625515512
18.820000000000142,-0.031070210766301898
18.840000000000146,-0.03107169074610283
18.86000000000015,-0.031073146360540704
18.88000000000015,-0.031074577774234058
18.900000000000155,-0.03107598514907295
18.920000000000158,-0.031077368645583192
18.94000000000016,-0.03107872842406323
18.960000000000164,-0.03108006464117352
18.980000000000167,-0.031081377453119785
19.00000000000017,-0.03108266701519824
19.020000000000174,-0.03108393347974925
19.040000000000177,-0.031085176998431052
19.06000000000018,-0.031086397721310277
19.080000000000183,-0.031087595796861933
19.100000000000186,-0.031088771372424162
19.12000000000019,-0.03108992459306137
19.140000000000192,-0.031091055603837958
19.160000000000196,-0.031092164547317225
19.1800000000002,-0.031093251564243474
19.200000000000202,-0.031094316795588384
19.220000000000205,-0.031095360380049897
19.240000000000208,-0.031096382454506966
19.26000000000021,-0.03109738315561117
19.280000000000214,-0.031098362617967723
19.300000000000217,-0.031099320974362854
19.32000000000022,-0.031100258358037536
19.340000000000224,-0.031101174899504258
19.360000000000227,-0.03110207072859339
19.38000000000023,-0.031102945974225804
19.400000000000233,-0.03110380076259389
19.420000000000236,-0.031104635220572163
19.44000000000024,-0.031105449472761393
19.460000000000242,-0.031106243643080234
19.480000000000246,-0.031107017854083097
19.50000000000025,-0.03110777222696015
19.520000000000252,-0.031108506882219444
19.540000000000255,-0.03110922193877741
19.560000000000258,-0.03110991751509573
19.58000000000026,-0.031110593727362357
19.600000000000264,-0.031111250692447356
19.620000000000267,-0.03111188852471969
19.64000000000027,-0.031112507337638817
19.660000000000274,-0.031113107244664207
19.680000000000277,-0.03111368835675421
19.70000000000028,-0.031114250785094555
19.720000000000283,-0.03111479463905198
19.740000000000286,-0.031115320027538473
19.76000000000029,-0.031115827058556533
19.780000000000292,-0.031116315837834918
19.800000000000296,-0.031116786471784508
19.8200000000003,-0.031117239065224567
19.840000000000302,-0.031117673721610117
19.860000000000305,-0.031118090544623556
19.880000000000308,-0.031118489635900914
19.90000000000031,-0.03111887109662348
19.920000000000314,-0.03111923502706304
19.940000000000317,-0.03111958152612715
19.96000000000032,-0.03111991069272335
19.980000000000324,-0.03112022262462233
20.000000000000327,-0.03112051741823052
20.02000000000033,-0.031120795169272242
20.040000000000333,-0.031121055973017064
20.060000000000336,-0.03112129992359769
20.08000000000034,-0.031121527114919445
20.100000000000342,-0.031121737639296043
20.120000000000346,-0.031121931588359075
20.14000000000035,-0.03112210905351276
20.160000000000352,-0.031122270124114948
20.180000000000355,-0.031122414890432992
20.200000000000358,-0.03112254344137
20.22000000000036,-0.031122655864010085
20.240000000000364,-0.03112275224611949
20.260000000000367,-0.031122832674554957
20.28000000000037,-0.031122897234126867
20.300000000000374,-0.03112294601010035
20.320000000000377,-0.031122979087285785
20.34000000000038,-0.031122996548674564
20.360000000000383,-0.031122998477485453
20.380000000000386,-0.031122984955800348
20.40000000000039,-0.0311229560652464
20.420000000000393,-0.031122911886313886
20.440000000000396,-0.031122852499493092
20.4600000000004,-0.03112277798481955
20.480000000000402,-0.031122688420055056
20.500000000000405,-0.031122583883870902
20.520000000000408,-0.031122464454028886
20.54000000000041,-0.031122330207608684
20.560000000000414,-0.031122181220780476
20.580000000000418,-0.031122017568577576
20.60000000000042,-0.03112183932694279
20.620000000000424,-0.03112164656999994
20.640000000000427,-0.031121439371645465
20.66000000000043,-0.03112121780554844
20.680000000000433,-0.03112098194378632
20.700000000000436,-0.031120731858436557
20.72000000000044,-0.031120467621803982
20.740000000000443,-0.031120189304829182
20.760000000000446,-0.031119896977315875
20.78000000000045,-0.031119590709295153
20.800000000000452,-0.031119270570115987
20.820000000000455,-0.031118936628899974
20.840000000000458,-0.031118588953631843
20.86000000000046,-0.03111822761206895
20.880000000000464,-0.031117852671286528
20.900000000000468,-0.031117464197905065
20.92000000000047,-0.031117062258317674
20.940000000000474,-0.031116646918235347
20.960000000000477,-0.031116218242686955
20.98000000000048,-0.031115776296473996
21.000000000000483,-0.031115321143488472
21.020000000000486,-0.03111485284716764
21.04000000000049,-0.031114371471176128
21.060000000000493,-0.031113877077814323
21.080000000000496,-0.03111336972983736
21.1000000000005,-0.03111284948863613
21.120000000000502,-0.031112316415601526
21.140000000000505,-0.031111770571669695
21.160000000000508,-0.031111212016867285
21.18000000000051,-0.03111064081213044
21.200000000000514,-0.0311100570158942
21.220000000000518,-0.03110946068704834
21.24000000000052,-0.031108851885164768
21.260000000000524,-0.031108230668451142
21.280000000000527,-0.03110759709420563
21.30000000000053,-0.03110695121927165
21.320000000000533,-0.03110629310162949
21.340000000000536,-0.031105622797213073
21.36000000000054,-0.031104940361956324
21.380000000000543,-0.031104245852247914
21.400000000000546,-0.031103539323112273
21.42000000000055,-0.03110282082957383
21.440000000000552,-0.03110209042574752
21.460000000000555,-0.031101348165520903
21.480000000000558,-0.031100594103463663
21.50000000000056,-0.03109982829278124
21.520000000000564,-0.03109905078599695
21.540000000000568,-0.03109826163586149
21.56000000000057,-0.03109746089512555
21.580000000000574,-0.031096648615402955
21.600000000000577,-0.031095824847852782
21.62000000000058,-0.031094989644088855
21.640000000000583,-0.031094143055042878
21.660000000000586,-0.03109328513073706
21.68000000000059,-0.031092415921193606
21.700000000000593,-0.031091535476662102
21.720000000000596,-0.03109064384625526
21.7400000000006,-0.031089741079540545
21.760000000000602,-0.03108882722472117
21.780000000000605,-0.031087902330227735
21.80000000000061,-0.031086966444490827
21.82000000000061,-0.031086019615031546
21.840000000000614,-0.031085061889598364
21.860000000000618,-0.03108409331503026
21.88000000000062,-0.03108311393839358
21.900000000000624,-0.031082123806299933
21.920000000000627,-0.031081122964451424
21.94000000000063,-0.03108011145900491
21.960000000000633,-0.031079089335889876
21.980000000000636,-0.031078056640126306
22.00000000000064,-0.03107701341673419
22.020000000000643,-0.031075959710051393
22.040000000000646,-0.031074895564415783
22.06000000000065,-0.031073821024847348
22.080000000000652,-0.031072736135001833
22.100000000000655,-0.03107164093762549
22.12000000000066,-0.031070535476601435
22.14000000000066,-0.031069419794903297
22.160000000000664,-0.03106829393504995
22.180000000000668,-0.031067157939560275
22.20000000000067,-0.031066011850725772
22.220000000000674,-0.0310648557103832
22.240000000000677,-0.031063689560369312
22.26000000000068,-0.031062513441384
22.280000000000683,-0.03106132739480927
22.300000000000686,-0.031060131462481877
22.32000000000069,-0.03105892568373747
22.340000000000693,-0.031057710099730684
22.360000000000696,-0.031056484750479285
22.3800000000007,-0.03105524967531892
22.400000000000702,-0.03105400491403998
22.420000000000705,-0.031052750506432858
22.44000000000071,-0.03105148649115108
22.46000000000071,-0.031050212907075547
22.480000000000715,-0.031048929793314528
22.500000000000718,-0.031047637187839427
22.52000000000072,-0.031046335129076397
22.540000000000724,-0.031045023654769466
22.560000000000727,-0.031043702802662665
22.58000000000073,-0.031042372610727398
22.600000000000733,-0.0310410331157982
22.620000000000736,-0.031039684354482233
22.64000000000074,-0.03103832636406878
22.660000000000743,-0.031036959181165003
22.680000000000746,-0.031035582842605436
22.70000000000075,-0.031034197384087747
22.720000000000752,-0.03103280284108223
22.740000000000755,-0.031031399249968672
22.76000000000076,-0.031029986645989993
22.78000000000076,-0.03102856506484386
22.800000000000765,-0.03102713454154582
22.820000000000768,-0.031025695110884044
22.84000000000077,-0.031024246807646705
22.860000000000774,-0.031022789665939854
22.880000000000777,-0.031021323720551663
22.90000000000078,-0.031019849005588185
22.920000000000783,-0.031018365554700722
22.940000000000786,-0.031016873401767953
22.96000000000079,-0.031015372580668554
22.980000000000793,-0.031013863124144336
