time_ms,voltage_mV
373.4999999998053,-71.3215568974882
373.5199999998053,-71.32113792603384
373.5399999998053,-71.32071909294966
373.55999999980526,-71.32030039818991
373.57999999980524,-71.31988184170888
373.5999999998052,-71.31946342346079
373.6199999998052,-71.31904514339989
373.6399999998052,-71.31862700148042
373.65999999980517,-71.31820899765661
373.67999999980515,-71.31779113188267
373.69999999980513,-71.3173734041128
373.7199999998051,-71.31695581430121
373.7399999998051,-71.31653836240208
373.7599999998051,-71.3161210483696
373.77999999980506,-71.31570387215793
373.79999999980504,-71.31528683372123
373.819999999805,-71.31486993301368
373.839999999805,-71.31445316998942
373.859999999805,-71.31403654460257
373.87999999980497,-71.31362005680728
373.89999999980495,-71.31320370655767
373.91999999980493,-71.31278749380786
373.9399999998049,-71.31237141851196
373.9599999998049,-71.31195548062405
373.9799999998049,-71.31153968009825
373.99999999980486,-71.31112401688863
374.01999999980484,-71.31070849094927
374.0399999998048,-71.31029310223424
374.0599999998048,-71.30987785069762
374.0799999998048,-71.30946273629345
374.09999999980477,-71.3090477589758
374.11999999980475,-71.30863291869868
374.13999999980473,-71.30821821541616
374.1599999998047,-71.30780364908226
374.1799999998047,-71.307389219651
374.1999999998047,-71.3069749270764
374.21999999980466,-71.30656077131246
374.23999999980464,-71.30614675231321
374.2599999998046,-71.30573287003263
374.2799999998046,-71.30531912442471
374.2999999998046,-71.30490551544345
374.31999999980457,-71.30449204304281
374.33999999980455,-71.30407870717679
374.35999999980453,-71.30366550779934
374.3799999998045,-71.30325244486443
374.3999999998045,-71.30283951832601
374.4199999998045,-71.30242672813804
374.43999999980446,-71.30201407425447
374.45999999980444,-71.30160155662925
374.4799999998044,-71.3011891752163
374.4999999998044,-71.30077692996954
374.5199999998044,-71.30036482084293
374.53999999980437,-71.29995284779037
374.55999999980435,-71.29954101076576
374.57999999980433,-71.29912930972306
374.5999999998043,-71.29871774461613
374.6199999998043,-71.29830631539889
374.6399999998043,-71.29789502202524
374.65999999980426,-71.29748386444908
374.67999999980424,-71.29707284262427
374.6999999998042,-71.29666195650474
374.7199999998042,-71.29625120604433
374.7399999998042,-71.29584059119694
374.75999999980417,-71.29543011191642
374.77999999980415,-71.29501976815665
374.79999999980413,-71.2946095598715
374.8199999998041,-71.29419948701484
374.8399999998041,-71.2937895495405
374.8599999998041,-71.29337974740235
374.87999999980406,-71.29297008055424
374.89999999980404,-71.29256054895001
374.919999999804,-71.2921511525435
374.939999999804,-71.29174189128855
374.959999999804,-71.29133276513902
374.97999999980397,-71.29092377404871
374.99999999980395,-71.29051491797146
375.01999999980393,-71.29010619686112
375.0399999998039,-71.28969761067148
375.0599999998039,-71.28928915935639
375.0799999998039,-71.28888084286964
375.09999999980386,-71.28847266116507
375.11999999980384,-71.28806461419649
375.1399999998038,-71.2876567019177
375.1599999998038,-71.28724892428251
375.1799999998038,-71.28684128124473
375.19999999980377,-71.28643377275817
375.21999999980375,-71.28602639877663
375.23999999980373,-71.28561915925388
375.2599999998037,-71.28521205414376
375.2799999998037,-71.28480508340003
375.2999999998037,-71.28439824697651
375.31999999980366,-71.28399154482697
375.33999999980364,-71.28358497690522
375.3599999998036,-71.28317854316502
375.3799999998036,-71.28277224356019
375.3999999998036,-71.28236607804449
375.41999999980357,-71.28196004657171
375.43999999980355,-71.28155414909564
375.45999999980353,-71.28114838557005
375.4799999998035,-71.28074275594871
375.4999999998035,-71.28033726018542
375.5199999998035,-71.27993189823394
375.53999999980346,-71.27952667004806
375.55999999980344,-71.27912157558154
375.5799999998034,-71.27871661478817
375.5999999998034,-71.2783117876217
375.6199999998034,-71.27790709403592
375.63999999980336,-71.2775025339846
375.65999999980335,-71.2770981074215
375.67999999980333,-71.27669381430039
375.6999999998033,-71.27628965457505
375.7199999998033,-71.27588562819925
375.7399999998033,-71.27548173512675
375.75999999980326,-71.27507797531132
375.77999999980324,-71.27467434870674
375.7999999998032,-71.27427085526676
375.8199999998032,-71.27386749494516
375.8399999998032,-71.27346426769572
375.85999999980316,-71.27306117347217
375.87999999980315,-71.27265821222831
375.89999999980313,-71.2722553839179
375.9199999998031,-71.2718526884947
375.9399999998031,-71.2714501259125
375.9599999998031,-71.27104769612505
375.97999999980306,-71.27064539908613
375.99999999980304,-71.27024323474951
376.019999999803,-71.26984120306895
376.039999999803,-71.26943930399823
376.059999999803,-71.26903753749112
376.07999999980296,-71.26863590350139
376.09999999980295,-71.26823440198282
376.1199999998029,-71.26783303288919
376.1399999998029,-71.26743179617425
376.1599999998029,-71.2670306917918
376.1799999998029,-71.26662971969562
376.19999999980286,-71.26622887983946
376.21999999980284,-71.26582817217712
376.2399999998028,-71.26542759666239
376.2599999998028,-71.26502715324904
376.2799999998028,-71.26462684189084
376.29999999980276,-71.2642266625416
376.31999999980275,-71.26382661515511
376.3399999998027,-71.26342669968514
376.3599999998027,-71.2630269160855
376.3799999998027,-71.26262726430994
376.3999999998027,-71.2622277443123
376.41999999980266,-71.26182835604635
376.43999999980264,-71.2614290994659
376.4599999998026,-71.26102997452473
376.4799999998026,-71.26063098117666
376.4999999998026,-71.26023211937549
376.51999999980256,-71.25983338907501
376.53999999980255,-71.25943479022905
376.5599999998025,-71.25903632279142
376.5799999998025,-71.25863798671591
376.5999999998025,-71.25823978195635
376.6199999998025,-71.25784170846654
376.63999999980246,-71.25744376620032
376.65999999980244,-71.25704595511151
376.6799999998024,-71.2566482751539
376.6999999998024,-71.25625072628137
376.7199999998024,-71.25585330844771
376.73999999980236,-71.25545602160676
376.75999999980235,-71.25505886571237
376.7799999998023,-71.25466184071837
376.7999999998023,-71.25426494657859
376.8199999998023,-71.25386818324688
376.8399999998023,-71.25347155067709
376.85999999980226,-71.25307504882306
376.87999999980224,-71.25267867763867
376.8999999998022,-71.25228243707775
376.9199999998022,-71.25188632709417
376.9399999998022,-71.25149034764179
376.95999999980216,-71.25109449867448
376.97999999980215,-71.2506987801461
376.9999999998021,-71.25030319201052
377.0199999998021,-71.24990773422162
377.0399999998021,-71.2495124067333
377.0599999998021,-71.24911720949943
377.07999999980206,-71.2487221424739
377.09999999980204,-71.24832720561058
377.119999999802,-71.24793239886338
377.139999999802,-71.24753772218621
377.159999999802,-71.24714317553295
377.17999999980196,-71.24674875885754
377.19999999980195,-71.24635447211385
377.2199999998019,-71.24596031525581
377.2399999998019,-71.24556628823736
377.2599999998019,-71.24517239101239
377.2799999998019,-71.24477862353486
377.29999999980186,-71.24438498575867
377.31999999980184,-71.24399147763778
377.3399999998018,-71.2435980991261
377.3599999998018,-71.2432048501776
377.3799999998018,-71.24281173074623
377.39999999980176,-71.24241874078592
377.41999999980175,-71.24202588025065
377.4399999998017,-71.24163314909438
377.4599999998017,-71.24124054727108
377.4799999998017,-71.2408480747347
377.4999999998017,-71.24045573143923
377.51999999980166,-71.24006351733864
377.53999999980164,-71.23967143238694
377.5599999998016,-71.2392794765381
377.5799999998016,-71.23888764974613
377.5999999998016,-71.23849595196502
377.61999999980156,-71.23810438314878
377.63999999980155,-71.23771294325142
377.6599999998015,-71.23732163222697
377.6799999998015,-71.23693045002942
377.6999999998015,-71.23653939661281
377.7199999998015,-71.23614847193119
377.73999999980146,-71.23575767593857
377.75999999980144,-71.23536700858901
377.7799999998014,-71.23497646983655
377.7999999998014,-71.23458605963526
377.8199999998014,-71.23419577793918
377.83999999980136,-71.23380562470237
377.85999999980135,-71.23341559987891
377.8799999998013,-71.23302570342288
377.8999999998013,-71.23263593528836
377.9199999998013,-71.23224629542943
377.9399999998013,-71.23185678380018
377.95999999980125,-71.23146740035472
377.97999999980124,-71.23107814504715
377.9999999998012,-71.23068901783158
378.0199999998012,-71.23030001866212
378.0399999998012,-71.2299111474929
378.05999999980116,-71.22952240427804
378.07999999980115,-71.2291337889717
378.0999999998011,-71.22874530152798
378.1199999998011,-71.22835694190105
378.1399999998011,-71.22796871004506
378.1599999998011,-71.22758060591417
378.17999999980105,-71.22719262946255
378.19999999980104,-71.22680478064436
378.219999999801,-71.22641705941378
378.239999999801,-71.226029465725
378.259999999801,-71.22564199953221
378.27999999980096,-71.22525466078962
378.29999999980095,-71.22486744945141
378.3199999998009,-71.2244803654718
378.3399999998009,-71.22409340880502
378.3599999998009,-71.22370657940527
378.3799999998009,-71.2233198772268
378.39999999980085,-71.22293330222384
378.41999999980084,-71.22254685435064
378.4399999998008,-71.22216053356144
378.4599999998008,-71.22177433981051
378.4799999998008,-71.2213882730521
378.49999999980076,-71.22100233324049
378.51999999980075,-71.22061652032997
378.5399999998007,-71.22023083427482
378.5599999998007,-71.21984527502931
378.5799999998007,-71.21945984254778
378.5999999998007,-71.2190745367845
378.61999999980065,-71.21868935769382
378.63999999980064,-71.21830430523003
378.6599999998006,-71.21791937934748
378.6799999998006,-71.21753458000049
378.6999999998006,-71.21714990714341
378.71999999980056,-71.21676536073059
378.73999999980055,-71.2163809407164
378.7599999998005,-71.2159966470552
378.7799999998005,-71.21561247970136
378.7999999998005,-71.21522843860926
378.8199999998005,-71.21484452373329
378.83999999980045,-71.21446073502784
378.85999999980044,-71.21407707244732
378.8799999998004,-71.21369353594615
378.8999999998004,-71.21331012547874
378.9199999998004,-71.21292684099951
378.93999999980036,-71.21254368246291
378.95999999980035,-71.21216064982337
378.9799999998003,-71.21177774303536
378.9999999998003,-71.2113949620533
379.0199999998003,-71.2110123068317
379.0399999998003,-71.21062977732501
379.05999999980025,-71.21024737348772
379.07999999980024,-71.20986509527431
379.0999999998002,-71.2094829426393
379.1199999998002,-71.20910091553718
379.1399999998002,-71.20871901392246
379.15999999980016,-71.20833723774967
379.17999999980015,-71.20795558697336
379.1999999998001,-71.20757406154804
379.2199999998001,-71.20719266142828
379.2399999998001,-71.20681138656862
379.2599999998001,-71.20643023692364
379.27999999980005,-71.2060492124479
379.29999999980004,-71.20566831309598
379.3199999998,-71.20528753882249
379.3399999998,-71.204906889582
379.3599999998,-71.20452636532914
379.37999999979996,-71.20414596601852
379.39999999979995,-71.20376569160476
379.4199999997999,-71.20338554204248
379.4399999997999,-71.20300551728634
379.4599999997999,-71.20262561729099
379.4799999997999,-71.2022458420111
379.49999999979985,-71.20186619140131
379.51999999979984,-71.20148666541631
379.5399999997998,-71.20110726401079
379.5599999997998,-71.20072798713943
379.5799999997998,-71.20034883475695
379.59999999979976,-71.19996980681806
379.61999999979975,-71.19959090327747
379.6399999997997,-71.19921212408991
379.6599999997997,-71.19883346921013
379.6799999997997,-71.19845493859287
379.6999999997997,-71.1980765321929
379.71999999979965,-71.19769824996497
379.73999999979964,-71.19732009186387
379.7599999997996,-71.19694205784438
379.7799999997996,-71.19656414786128
379.7999999997996,-71.1961863618694
379.81999999979956,-71.19580869982352
379.83999999979955,-71.19543116167848
379.8599999997995,-71.19505374738912
379.8799999997995,-71.19467645691027
379.8999999997995,-71.19429929019678
379.9199999997995,-71.19392224720352
379.93999999979945,-71.19354532788535
379.95999999979944,-71.19316853219713
379.9799999997994,-71.19279186009379
379.9999999997994,-71.1924153115302
380.0199999997994,-71.19203888646126
380.03999999979936,-71.19166258484191
380.05999999979935,-71.19128640662706
380.0799999997993,-71.19091035177165
380.0999999997993,-71.19053442023062
380.1199999997993,-71.19015861195894
380.1399999997993,-71.18978292691156
380.15999999979925,-71.18940736504346
380.17999999979924,-71.18903192630964
380.1999999997992,-71.18865661066508
380.2199999997992,-71.18828141806479
380.2399999997992,-71.18790634846378
380.25999999979916,-71.18753140181708
380.27999999979914,-71.18715657807972
380.2999999997991,-71.18678187720674
380.3199999997991,-71.1864072991532
380.3399999997991,-71.18603284387416
380.3599999997991,-71.1856585113247
380.37999999979905,-71.1852843014599
380.39999999979904,-71.18491021423486
380.419999999799,-71.18453624960469
380.439999999799,-71.1841624075245
380.459999999799,-71.1837886879494
380.47999999979896,-71.18341509083454
380.49999999979894,-71.18304161613507
380.5199999997989,-71.18266826380614
380.5399999997989,-71.1822950338029
380.5599999997989,-71.18192192608056
380.5799999997989,-71.18154894059428
380.59999999979885,-71.18117607729928
380.61999999979884,-71.18080333615076
380.6399999997988,-71.18043071710393
380.6599999997988,-71.18005822011402
380.6799999997988,-71.17968584513628
380.69999999979876,-71.17931359212594
380.71999999979874,-71.17894146103828
380.7399999997987,-71.17856945182855
380.7599999997987,-71.17819756445205
380.7799999997987,-71.17782579886406
380.7999999997987,-71.1774541550199
380.81999999979865,-71.17708263287487
380.83999999979864,-71.1767112323843
380.8599999997986,-71.17633995350353
380.8799999997986,-71.17596879618789
380.8999999997986,-71.17559776039275
380.91999999979856,-71.17522684607347
380.93999999979854,-71.17485605318544
380.9599999997985,-71.17448538168402
380.9799999997985,-71.17411483152463
380.9999999997985,-71.17374440266269
381.0199999997985,-71.17337409505362
381.03999999979845,-71.17300390865283
381.05999999979844,-71.17263384341578
381.0799999997984,-71.17226389929792
381.0999999997984,-71.17189407625472
381.1199999997984,-71.17152437424164
381.13999999979836,-71.17115479321419
381.15999999979834,-71.17078533312785
381.1799999997983,-71.17041599393815
381.1999999997983,-71.1700467756006
381.2199999997983,-71.16967767807073
381.2399999997983,-71.16930870130408
381.25999999979825,-71.1689398452562
381.27999999979824,-71.16857110988268
381.2999999997982,-71.16820249513908
381.3199999997982,-71.16783400098099
381.3399999997982,-71.16746562736401
381.35999999979816,-71.16709737424375
381.37999999979814,-71.16672924157584
381.3999999997981,-71.1663612293159
381.4199999997981,-71.16599333741958
381.4399999997981,-71.16562556584253
381.4599999997981,-71.16525791454043
381.47999999979805,-71.16489038346894
381.49999999979804,-71.16452297258377
381.519999999798,-71.16415568184061
381.539999999798,-71.16378851119518
381.559999999798,-71.1634214606032
381.57999999979796,-71.16305453002042
381.59999999979794,-71.16268771940257
381.6199999997979,-71.16232102870542
381.6399999997979,-71.16195445788473
381.6599999997979,-71.1615880068963
381.6799999997979,-71.1612216756959
381.69999999979785,-71.16085546423936
381.71999999979784,-71.16048937248249
381.7399999997978,-71.16012340038111
381.7599999997978,-71.15975754789108
381.7799999997978,-71.15939181496823
381.79999999979776,-71.15902620156845
381.81999999979774,-71.1586607076476
381.8399999997977,-71.15829533316158
381.8599999997977,-71.15793007806627
381.8799999997977,-71.1575649423176
381.89999999979767,-71.1571999258715
381.91999999979765,-71.15683502868387
381.93999999979764,-71.1564702507107
381.9599999997976,-71.15610559190792
381.9799999997976,-71.15574105223152
381.9999999997976,-71.15537663163747
382.01999999979756,-71.15501233008177
382.03999999979754,-71.15464814752043
382.0599999997975,-71.15428408390947
382.0799999997975,-71.15392013920493
382.0999999997975,-71.15355631336283
382.11999999979747,-71.15319260633925
382.13999999979745,-71.15282901809024
382.15999999979744,-71.1524655485719
382.1799999997974,-71.15210219774029
382.1999999997974,-71.15173896555154
382.2199999997974,-71.15137585196176
382.23999999979736,-71.15101285692708
382.25999999979734,-71.15064998040364
382.2799999997973,-71.15028722234759
382.2999999997973,-71.14992458271509
382.3199999997973,-71.14956206146232
382.33999999979727,-71.14919965854548
382.35999999979725,-71.14883737392077
382.37999999979723,-71.1484752075444
382.3999999997972,-71.14811315937258
382.4199999997972,-71.14775122936157
382.4399999997972,-71.14738941746762
382.45999999979716,-71.147027723647
382.47999999979714,-71.14666614785597
382.4999999997971,-71.14630469005083
382.5199999997971,-71.14594335018786
382.5399999997971,-71.1455821282234
382.55999999979707,-71.14522102411377
382.57999999979705,-71.14486003781529
382.59999999979703,-71.14449916928433
382.619999999797,-71.14413841847725
382.639999999797,-71.14377778535042
382.659999999797,-71.14341726986024
382.67999999979696,-71.1430568719631
382.69999999979694,-71.1426965916154
382.7199999997969,-71.1423364287736
382.7399999997969,-71.14197638339412
382.7599999997969,-71.14161645543341
382.77999999979687,-71.14125664484793
382.79999999979685,-71.14089695159416
382.81999999979683,-71.1405373756286
382.8399999997968,-71.14017791690775
382.8599999997968,-71.1398185753881
382.8799999997968,-71.13945935102622
382.89999999979676,-71.13910024377861
382.91999999979674,-71.13874125360185
382.9399999997967,-71.13838238045248
382.9599999997967,-71.1380236242871
382.9799999997967,-71.1376649850623
382.99999999979667,-71.13730646273468
383.01999999979665,-71.13694805726085
383.03999999979663,-71.13658976859745
383.0599999997966,-71.13623159670111
383.0799999997966,-71.1358735415285
383.0999999997966,-71.13551560303628
383.11999999979656,-71.13515778118114
383.13999999979654,-71.13480007591976
383.1599999997965,-71.13444248720886
383.1799999997965,-71.13408501500516
383.1999999997965,-71.13372765926538
383.21999999979647,-71.13337041994627
383.23999999979645,-71.13301329700461
383.25999999979643,-71.13265629039715
383.2799999997964,-71.13229940008068
383.2999999997964,-71.131942626012
383.3199999997964,-71.13158596814792
383.33999999979636,-71.13122942644526
383.35999999979634,-71.13087300086086
383.3799999997963,-71.13051669135157
383.3999999997963,-71.13016049787426
383.4199999997963,-71.1298044203858
383.43999999979627,-71.12944845884307
383.45999999979625,-71.129092613203
383.47999999979623,-71.12873688342248
383.4999999997962,-71.12838126945844
383.5199999997962,-71.12802577126784
383.5399999997962,-71.12767038880763
383.55999999979616,-71.12731512203477
383.57999999979614,-71.12695997090626
383.5999999997961,-71.12660493537906
383.6199999997961,-71.1262500154102
383.6399999997961,-71.12589521095671
383.65999999979607,-71.12554052197562
383.67999999979605,-71.12518594842398
383.69999999979603,-71.12483149025884
383.719999999796,-71.12447714743729
383.739999999796,-71.1241229199164
383.759999999796,-71.12376880765329
383.77999999979596,-71.12341481060506
383.79999999979594,-71.12306092872883
383.8199999997959,-71.12270716198177
383.8399999997959,-71.12235351032102
383.8599999997959,-71.12199997370375
383.87999999979587,-71.12164655208714
383.89999999979585,-71.12129324542839
383.91999999979583,-71.12094005368469
383.9399999997958,-71.12058697681329
383.9599999997958,-71.1202340147714
383.9799999997958,-71.11988116751628
383.99999999979576,-71.11952843500521
384.01999999979574,-71.11917581719544
384.0399999997957,-71.11882331404426
384.0599999997957,-71.11847092550899
384.0799999997957,-71.11811865154694
384.09999999979567,-71.11776649211542
384.11999999979565,-71.1174144471718
384.13999999979563,-71.11706251667343
384.1599999997956,-71.11671070057767
384.1799999997956,-71.11635899884192
384.1999999997956,-71.11600741142357
384.21999999979556,-71.11565593828003
384.23999999979554,-71.11530457936873
384.2599999997955,-71.1149533346471
384.2799999997955,-71.1146022040726
384.2999999997955,-71.11425118760269
384.31999999979547,-71.11390028519486
384.33999999979545,-71.1135494968066
384.35999999979543,-71.1131988223954
384.3799999997954,-71.11284826191881
384.3999999997954,-71.11249781533435
384.4199999997954,-71.11214748259957
384.43999999979536,-71.11179726367202
384.45999999979534,-71.11144715850928
384.4799999997953,-71.11109716706895
384.4999999997953,-71.11074728930862
384.5199999997953,-71.11039752518592
384.53999999979527,-71.11004787465846
384.55999999979525,-71.10969833768391
384.57999999979523,-71.10934891421991
384.5999999997952,-71.10899960422414
384.6199999997952,-71.10865040765428
384.6399999997952,-71.10830132446803
384.65999999979516,-71.10795235462311
384.67999999979514,-71.10760349807724
384.6999999997951,-71.10725475478816
384.7199999997951,-71.10690612471363
384.7399999997951,-71.10655760781142
384.75999999979507,-71.10620920403932
384.77999999979505,-71.1058609133551
384.79999999979503,-71.1055127357166
384.819999999795,-71.10516467108162
384.839999999795,-71.10481671940802
384.859999999795,-71.10446888065364
384.87999999979496,-71.10412115477635
384.89999999979494,-71.10377354173403
384.9199999997949,-71.10342604148457
384.9399999997949,-71.10307865398588
384.9599999997949,-71.10273137919587
384.97999999979487,-71.1023842170725
384.99999999979485,-71.1020371675737
385.01999999979483,-71.10169023065744
385.0399999997948,-71.1013434062817
385.0599999997948,-71.10099669440447
385.0799999997948,-71.10065009498376
385.09999999979476,-71.10030360797758
385.11999999979474,-71.09995723334397
385.1399999997947,-71.09961097104099
385.1599999997947,-71.09926482102668
385.1799999997947,-71.09891878325912
385.19999999979467,-71.09857285769641
385.21999999979465,-71.09822704429665
385.23999999979463,-71.09788134301796
385.2599999997946,-71.09753575381848
385.2799999997946,-71.09719027665633
385.2999999997946,-71.09684491148971
385.31999999979456,-71.09649965827677
385.33999999979454,-71.0961545169757
385.3599999997945,-71.0958094875447
385.3799999997945,-71.095464569942
385.3999999997945,-71.09511976412581
385.41999999979447,-71.0947750700544
385.43999999979445,-71.09443048768601
385.45999999979443,-71.09408601697893
385.4799999997944,-71.09374165789144
385.4999999997944,-71.09339741038185
385.5199999997944,-71.09305327440848
385.53999999979436,-71.09270924992963
385.55999999979434,-71.09236533690367
385.5799999997943,-71.09202153528895
385.5999999997943,-71.09167784504385
385.6199999997943,-71.09133426612675
385.63999999979427,-71.09099079849607
385.65999999979425,-71.0906474421102
385.67999999979423,-71.09030419692759
385.6999999997942,-71.08996106290668
385.7199999997942,-71.08961804000592
385.7399999997942,-71.08927512818379
385.75999999979416,-71.08893232739877
385.77999999979414,-71.08858963760937
385.7999999997941,-71.08824705877412
385.8199999997941,-71.08790459085152
385.8399999997941,-71.08756223380013
385.85999999979407,-71.08721998757851
385.87999999979405,-71.08687785214522
385.89999999979403,-71.08653582745887
385.919999999794,-71.08619391347806
385.939999999794,-71.08585211016138
385.959999999794,-71.08551041746749
385.97999999979396,-71.085168835355
385.99999999979394,-71.08482736378261
386.0199999997939,-71.08448600270897
386.0399999997939,-71.08414475209277
386.0599999997939,-71.0838036118927
386.07999999979387,-71.08346258206751
386.09999999979385,-71.0831216625759
386.11999999979383,-71.08278085337665
386.1399999997938,-71.08244015442848
386.1599999997938,-71.08209956569019
386.1799999997938,-71.08175908712056
386.19999999979376,-71.08141871867839
386.21999999979374,-71.0810784603225
386.2399999997937,-71.08073831201173
386.2599999997937,-71.08039827370492
386.2799999997937,-71.08005834536092
386.29999999979367,-71.07971852693863
386.31999999979365,-71.07937881839693
386.33999999979363,-71.07903921969472
386.3599999997936,-71.07869973079092
386.3799999997936,-71.07836035164445
386.3999999997936,-71.07802108221428
386.41999999979356,-71.07768192245936
386.43999999979354,-71.07734287233868
386.4599999997935,-71.0770039318112
386.4799999997935,-71.07666510083597
386.4999999997935,-71.07632637937198
386.51999999979347,-71.07598776737827
386.53999999979345,-71.07564926481389
386.55999999979343,-71.07531087163791
386.5799999997934,-71.0749725878094
386.5999999997934,-71.07463441328746
386.6199999997934,-71.07429634803118
386.63999999979336,-71.07395839199971
386.65999999979334,-71.07362054515217
386.6799999997933,-71.07328280744771
386.6999999997933,-71.0729451788455
386.7199999997933,-71.07260765930472
386.73999999979327,-71.07227024878456
386.75999999979325,-71.07193294724424
386.77999999979323,-71.07159575464297
386.7999999997932,-71.07125867094
386.8199999997932,-71.07092169609457
386.8399999997932,-71.07058483006597
386.85999999979316,-71.07024807281347
386.87999999979314,-71.06991142429636
386.8999999997931,-71.06957488447397
386.9199999997931,-71.0692384533056
386.9399999997931,-71.0689021307506
386.95999999979307,-71.06856591676834
386.97999999979305,-71.06822981131816
386.99999999979303,-71.06789381435948
387.019999999793,-71.06755792585167
387.039999999793,-71.06722214575417
387.059999999793,-71.06688647402639
387.07999999979296,-71.06655091062778
387.09999999979294,-71.06621545551779
387.1199999997929,-71.0658801086559
387.1399999997929,-71.0655448700016
387.1599999997929,-71.06520973951439
387.17999999979287,-71.06487471715377
387.19999999979285,-71.0645398028793
387.21999999979283,-71.0642049966505
387.2399999997928,-71.06387029842695
387.2599999997928,-71.0635357081682
387.2799999997928,-71.06320122583386
387.29999999979276,-71.06286685138355
387.31999999979274,-71.06253258477685
387.3399999997927,-71.06219842597342
387.3599999997927,-71.0618643749329
387.3799999997927,-71.06153043161495
387.39999999979267,-71.06119659597927
387.41999999979265,-71.06086286798552
387.43999999979263,-71.06052924759342
387.4599999997926,-71.0601957347627
387.4799999997926,-71.0598623294531
387.4999999997926,-71.05952903162435
387.51999999979256,-71.05919584123623
387.53999999979254,-71.05886275824852
387.5599999997925,-71.05852978262102
387.5799999997925,-71.05819691431354
387.5999999997925,-71.0578641532859
387.61999999979247,-71.05753149949795
387.63999999979245,-71.05719895290953
387.65999999979243,-71.05686651348051
387.6799999997924,-71.05653418117079
387.6999999997924,-71.05620195594025
387.7199999997924,-71.05586983774883
387.73999999979236,-71.05553782655643
387.75999999979234,-71.05520592232301
387.7799999997923,-71.05487412500852
387.7999999997923,-71.05454243457294
387.8199999997923,-71.05421085097625
387.83999999979227,-71.05387937417845
387.85999999979225,-71.05354800413957
387.87999999979223,-71.05321674081964
387.8999999997922,-71.0528855841787
387.9199999997922,-71.0525545341768
387.9399999997922,-71.05222359077405
387.95999999979216,-71.0518927539305
387.97999999979214,-71.05156202360628
387.9999999997921,-71.0512313997615
388.0199999997921,-71.05090088235632
388.0399999997921,-71.05057047135087
388.05999999979207,-71.05024016670531
388.07999999979205,-71.04990996837984
388.09999999979203,-71.04957987633463
388.119999999792,-71.04924989052991
388.139999999792,-71.0489200109259
388.159999999792,-71.04859023748283
388.17999999979196,-71.04826057016096
388.19999999979194,-71.04793100892056
388.2199999997919,-71.0476015537219
388.2399999997919,-71.0472722045253
388.2599999997919,-71.04694296129107
388.27999999979187,-71.04661382397953
388.29999999979185,-71.04628479255102
388.31999999979183,-71.04595586696591
388.3399999997918,-71.04562704718457
388.3599999997918,-71.04529833316737
388.3799999997918,-71.04496972487473
388.39999999979176,-71.04464122226706
388.41999999979174,-71.0443128253048
388.4399999997917,-71.04398453394839
388.4599999997917,-71.0436563481583
388.4799999997917,-71.04332826789499
388.49999999979167,-71.04300029311896
388.51999999979165,-71.04267242379072
388.53999999979163,-71.04234465987079
388.5599999997916,-71.0420170013197
388.5799999997916,-71.04168944809801
388.5999999997916,-71.04136200016629
388.61999999979156,-71.0410346574851
388.63999999979154,-71.04070742001505
388.6599999997915,-71.04038028771676
388.6799999997915,-71.04005326055083
388.6999999997915,-71.03972633847792
388.71999999979147,-71.03939952145868
388.73999999979145,-71.03907280945377
388.75999999979143,-71.03874620242388
388.7799999997914,-71.03841970032971
388.7999999997914,-71.03809330313199
388.8199999997914,-71.03776701079143
388.83999999979136,-71.03744082326878
388.85999999979134,-71.0371147405248
388.8799999997913,-71.03678876252026
388.8999999997913,-71.03646288921595
388.9199999997913,-71.03613712057269
388.93999999979127,-71.03581145655127
388.95999999979125,-71.03548589711255
388.97999999979123,-71.03516044221736
388.9999999997912,-71.03483509182657
389.0199999997912,-71.03450984590106
389.0399999997912,-71.03418470440171
389.05999999979116,-71.03385966728945
389.07999999979114,-71.03353473452519
389.0999999997911,-71.03320990606987
389.1199999997911,-71.03288518188445
389.1399999997911,-71.03256056192988
389.15999999979107,-71.03223604616717
389.17999999979105,-71.03191163455729
389.19999999979103,-71.03158732706126
389.219999999791,-71.03126312364012
389.239999999791,-71.03093902425489
389.259999999791,-71.03061502886665
389.27999999979096,-71.03029113743646
389.29999999979094,-71.02996734992541
389.3199999997909,-71.0296436662946
389.3399999997909,-71.02932008650515
389.3599999997909,-71.02899661051819
389.37999999979087,-71.02867323829486
389.39999999979085,-71.02834996979632
389.41999999979083,-71.02802680498377
389.4399999997908,-71.02770374381836
389.4599999997908,-71.02738078626133
389.4799999997908,-71.02705793227389
389.49999999979076,-71.02673518181729
389.51999999979074,-71.02641253485275
389.5399999997907,-71.02608999134156
389.5599999997907,-71.025767551245
389.5799999997907,-71.02544521452435
389.59999999979067,-71.02512298114094
389.61999999979065,-71.02480085105609
389.63999999979063,-71.02447882423112
389.6599999997906,-71.02415690062742
389.6799999997906,-71.02383508020634
389.6999999997906,-71.02351336292926
389.71999999979056,-71.0231917487576
389.73999999979054,-71.02287023765275
389.7599999997905,-71.02254882957615
389.7799999997905,-71.02222752448925
389.7999999997905,-71.02190632235352
389.81999999979047,-71.0215852231304
389.83999999979045,-71.02126422678141
389.85999999979043,-71.02094333326805
389.8799999997904,-71.02062254255183
389.8999999997904,-71.0203018545943
389.9199999997904,-71.01998126935699
389.93999999979036,-71.01966078680148
389.95999999979034,-71.01934040688934
389.9799999997903,-71.01902012958216
389.9999999997903,-71.01869995484155
