time_ms,dvdt
423.6799999997597,0.00462367799968888
423.69999999975965,0.00462250352893534
423.71999999975964,0.004621329482688452
423.7399999997596,0.0046201558593566006
423.7599999997596,0.004618982656893422
423.7799999997596,0.0046178098737073014
423.79999999975956,0.0046166375082066224
423.81999999975955,0.004615465558572396
423.8399999997595,0.004614294023213006
423.8599999997595,0.004613122899854716
423.8799999997595,0.004611952187360657
423.8999999997595,0.004610781883911841
423.91999999975945,0.0046096119881440245
423.93999999975944,0.0046084424984655925
423.9599999997594,0.004607273412830182
423.9799999997594,0.00460610472987355
423.9999999997594,0.0046049364484588295
424.01999999975936,0.00460376856676703
424.03999999975935,0.004602601082979163
424.0599999997593,0.004601433995503612
424.0799999997593,0.004600267303430883
424.0999999997593,0.004599101005169359
424.1199999997593,0.004597935098900052
424.13999999975925,0.004596769583940841
424.15999999975924,0.004595604458017988
424.1799999997592,0.004594439719994625
424.1999999997592,0.004593275368961258
424.2199999997592,0.004592111403098897
424.23999999975916,0.004590947821043301
424.25999999975915,0.0045897846216576
424.2799999997591,0.004588621803577553
424.2999999997591,0.004587459365211544
424.3199999997591,0.004586297305650078
424.3399999997591,0.004585135623756287
424.35999999975905,0.004583974317711181
424.37999999975904,0.004582813386377893
424.399999999759,0.0045816528293016745
424.419999999759,0.004580492644436163
424.439999999759,0.0045793328304171155
424.45999999975896,0.004578173387017159
424.47999999975895,0.004577014312417305
424.4999999997589,0.004575855605480683
424.5199999997589,0.0045746972652978
424.5399999997589,0.00457353929027704
424.5599999997589,0.0045723816797362815
424.57999999975885,0.004571224432538656
424.59999999975884,0.004570067547319923
424.6199999997588,0.004568911023397959
424.6399999997588,0.0045677548596358974
424.6599999997588,0.004566599054896869
424.67999999975876,0.004565443607816633
424.69999999975875,0.004564288517485693
424.7199999997587,0.004563133783449302
424.7399999997587,0.004561979404115846
424.7599999997587,0.004560825378348454
424.7799999997587,0.004559671705692381
424.79999999975865,0.004558518385238131
424.81999999975864,0.004557365415621462
424.8399999997586,0.004556212795932879
424.8599999997586,0.004555060525490262
424.8799999997586,0.004553908603156742
424.89999999975856,0.004552757027795451
424.91999999975855,0.004551605798951641
424.9399999997585,0.004550454915943192
424.9599999997585,0.004549304377633234
424.9799999997585,0.004548154182657527
424.9999999997585,0.004547004330333948
425.01999999975845,0.0045458548204351246
425.03999999975844,0.004544705651824188
425.0599999997584,0.0045435568235916435
425.0799999997584,0.004542408334600623
425.0999999997584,0.004541260184169005
425.11999999975836,0.004540112371842042
425.13999999975834,0.00453896489671024
425.1599999997583,0.004537817758091478
425.1799999997583,0.004536670955076261
425.1999999997583,0.00453552448652772
425.2199999997583,0.004534378351763735
425.23999999975825,0.004533232550784305
425.25999999975824,0.00453208708290731
425.2799999997582,0.0045309419467685075
425.2999999997582,0.004529797141231029
425.3199999997582,0.004528652666067501
425.33999999975816,0.004527508520823176
425.35999999975814,0.004526364704815933
425.3799999997581,0.004525221217136277
425.3999999997581,0.004524078056874714
425.4199999997581,0.004522935224031244
425.4399999997581,0.004521792717468998
425.45999999975805,0.004520650536051107
425.47999999975804,0.004519508680004947
425.499999999758,0.004518367148875768
425.519999999758,0.00451722594129933
425.539999999758,0.004516085056593511
425.55999999975796,0.004514944494758311
425.57999999975794,0.004513804254884235
425.5999999997579,0.004512664336289163
425.6199999997579,0.00451152473874572
425.6399999997579,0.004510385461117039
425.6599999997579,0.004509246502948372
425.67999999975785,0.004508107864239719
425.69999999975784,0.004506969543854211
425.7199999997578,0.004505831541109728
425.7399999997578,0.00450469385600627
425.7599999997578,0.004503556487861715
425.77999999975776,0.004502419435766569
425.79999999975774,0.0045012826994934585
425.8199999997577,0.004500146278815009
425.8399999997577,0.004499010172594353
425.8599999997577,0.004497874380376743
425.8799999997577,0.004496738901934805
425.89999999975765,0.004495603737041165
425.91999999975764,0.004494468885013703
425.9399999997576,0.004493334344715549
425.9599999997576,0.004492200116146705
425.9799999997576,0.004491066199079796
425.99999999975756,0.004489932592605328
426.01999999975754,0.004488799296268553
426.0399999997575,0.004487666310296845
426.0599999997575,0.004486533634008083
426.0799999997575,0.004485401266038025
426.0999999997575,0.004484269206841418
426.11999999975745,0.004483137455963515
426.13999999975744,0.004482006012267448
426.1599999997574,0.004480874876207963
426.1799999997574,0.00447974404710294
426.1999999997574,0.004478613524042885
426.21999999975736,0.004477483307027796
426.23999999975734,0.0044763533958303015
426.2599999997573,0.004475223789540905
426.2799999997573,0.004474094487932234
426.2999999997573,0.004472965491004288
426.3199999997573,0.004471836798074946
426.33999999975725,0.004470708408462087
426.35999999975724,0.0044695803221657116
426.3799999997572,0.004468452539185819
426.3999999997572,0.004467325058612914
426.4199999997572,0.004466197879992251
426.43999999975716,0.004465071003096455
426.45999999975714,0.0044639444274707785
426.4799999997571,0.0044628181528878486
426.4999999997571,0.004461692179575039
426.5199999997571,0.00446056650639548
426.5399999997571,0.0044594411331218
426.55999999975705,0.004458316059526624
426.57999999975704,0.004457191285155204
426.599999999757,0.004456066810007542
426.619999999757,0.004454942633401515
426.639999999757,0.0044538187553371245
426.65999999975696,0.004452695175586996
426.67999999975694,0.004451571893241635
426.6999999997569,0.004450448908528415
426.7199999997569,0.004449326220992589
426.7399999997569,0.004448203829724662
426.7599999997569,0.0044470817356341286
426.77999999975685,0.004445959938038868
426.79999999975684,0.004444838435802012
426.8199999997568,0.004443717229150934
426.8399999997568,0.004442596318313008
426.8599999997568,0.0044414757026061125
426.87999999975676,0.0044403553815755
426.89999999975674,0.004439235354993798
426.9199999997567,0.004438115622861005
426.9399999997567,0.004436996184495001
426.9599999997567,0.004435877039895786
426.97999999975667,0.004434758189290733
426.99999999975665,0.004433639631542974
427.01999999975664,0.004432521366425135
427.0399999997566,0.00443140339416459
427.0599999997566,0.0044302857147613395
427.0799999997566,0.004429168327533262
427.09999999975656,0.004428051232025609
427.11999999975654,0.004426934428238383
427.1399999997565,0.004425817915944208
427.1599999997565,0.004424701695143085
427.1799999997565,0.004423585765380267
427.19999999975647,0.004422470126201006
427.21999999975645,0.004421354777377928
427.23999999975644,0.004420239719138408
427.2599999997564,0.004419124951255071
427.2799999997564,0.004418010472818423
427.2999999997564,0.004416896284055838
427.31999999975636,0.004415782384967315
427.33999999975634,0.004414668775325481
427.3599999997563,0.004413555454220841
427.3799999997563,0.004412442422108143
427.3999999997563,0.004411329678760012
427.41999999975627,0.004410217223494328
427.43999999975625,0.004409105056538465
427.45999999975623,0.004407993177665048
427.4799999997562,0.004406881586419331
427.4999999997562,0.004405770283028687
427.5199999997562,0.004404659267038369
427.53999999975616,0.004403548537993629
427.55999999975614,0.004402438096576589
427.5799999997561,0.004401327941650379
427.5999999997561,0.004400218073442375
427.6199999997561,0.004399108491725201
427.63999999975607,0.004397999196044111
427.65999999975605,0.004396890186626479
427.67999999975603,0.00439578146324493
427.699999999756,0.004394673025899465
427.719999999756,0.004393564873680589
427.739999999756,0.004392457006815675
427.75999999975596,0.004391349425532098
427.77999999975594,0.004390242129147737
427.7999999997559,0.004389135118117338
427.8199999997559,0.004388028391531407
427.8399999997559,0.00438692194916257
427.85999999975587,0.0043858157916929486
427.87999999975585,0.0043847099184404215
427.89999999975583,0.004383604329177615
427.9199999997558,0.004382499024131903
427.9399999997558,0.004381394002621164
427.9599999997558,0.004380289264645398
427.97999999975576,0.004379184810659353
427.99999999975574,0.004378080639753534
428.0199999997557,0.004376976751927941
428.0399999997557,0.004375873147182574
428.0599999997557,0.004374769825290059
428.07999999975567,0.004373666786250396
428.09999999975565,0.004372564029836212
428.11999999975563,0.00437146155627488
428.1399999997556,0.00437035936488428
428.1599999997556,0.004369257455437037
428.1799999997556,0.004368155828160525
428.19999999975556,0.004367054482599997
428.21999999975554,0.004365953418755453
428.2399999997555,0.00436485263708164
428.2599999997555,0.004363752136896437
428.2799999997555,0.004362651917972471
428.29999999975547,0.004361551980537115
428.31999999975545,0.004360452323908248
428.33999999975543,0.004359352948313244
428.3599999997554,0.0043582538535247295
428.3799999997554,0.004357155039542704
428.3999999997554,0.0043560565063671675
428.41999999975536,0.004354958253543373
428.43999999975534,0.004353860281298694
428.4599999997553,0.0043527625894057564
428.4799999997553,0.004351665178091935
428.4999999997553,0.004350568046447734
428.51999999975527,0.004349471194018406
428.53999999975525,0.004348374622168194
428.55999999975523,0.0043472783302149764
428.5799999997552,0.004346182317476632
428.5999999997552,0.004345086584180535
428.6199999997552,0.004343991130099312
428.63999999975516,0.004342895955460335
428.65999999975514,0.004341801060263606
428.6799999997551,0.004340706443827003
428.6999999997551,0.0043396121061505255
428.7199999997551,0.004338518047461548
428.73999999975507,0.0043374242677600705
428.75999999975505,0.004336330766591345
428.77999999975503,0.004335237543727999
428.799999999755,0.004334144599397405
428.819999999755,0.004333051933599563
428.839999999755,0.004331959545652353
428.85999999975496,0.004330867435555774
428.87999999975494,0.004329775603991948
428.8999999997549,0.004328684050278753
428.9199999997549,0.004327592774188815
428.9399999997549,0.004326501775722136
428.95999999975487,0.004325411055106088
428.97999999975485,0.004324320611885923
428.99999999975483,0.00432323044583427
429.0199999997548,0.004322140557633247
429.0399999997548,0.004321050946828109
429.0599999997548,0.0043199616127367335
429.07999999975476,0.004318872555586495
429.09999999975474,0.0043177837756047666
429.1199999997547,0.004316695272564175
429.1399999997547,0.004315607046009973
429.1599999997547,0.004314519096396907
429.17999999975467,0.004313431423724978
429.19999999975465,0.004312344027084691
429.21999999975463,0.004311256906930794
429.2399999997546,0.004310170063490659
429.2599999997546,0.004309083496082167
429.2799999997546,0.004307997204705316
429.29999999975456,0.004306911189587481
429.31999999975454,0.004305825450501288
429.3399999997545,0.004304739987219364
429.3599999997545,0.004303654799741707
429.3799999997545,0.004302569887840946
429.39999999975447,0.004301485251971826
429.41999999975445,0.004300400891679601
429.43999999975443,0.004299316806509523
429.4599999997544,0.004298232997143714
429.4799999997544,0.004297149463127425
429.4999999997544,0.004296066204233284
429.51999999975436,0.004294983220688664
429.53999999975434,0.004293900512493565
429.5599999997543,0.004292818078738492
429.5799999997543,0.004291735919878192
429.5999999997543,0.004290654036367414
429.61999999975427,0.004289572427751409
429.63999999975425,0.004288491093802804
429.65999999975423,0.004287410034066852
429.6799999997542,0.004286329249225673
429.6999999997542,0.0042852487390518945
429.7199999997542,0.004284168502863395
429.73999999975416,0.0042830885415696685
429.75999999975414,0.004282008854488595
429.7799999997541,0.0042809294413928
429.7999999997541,0.004279850302509658
429.8199999997541,0.004278771437611795
429.83999999975407,0.004277692846926584
429.85999999975405,0.004276614530226652
429.87999999975403,0.0042755364875119994
429.899999999754,0.0042744587181005045
429.919999999754,0.004273381222219541
429.939999999754,0.004272304000323857
429.95999999975396,0.004271227051958704
429.97999999975394,0.004270150377351456
429.9999999997539,0.004269073976047366
430.0199999997539,0.004267997848046434
430.0399999997539,0.00426692199334866
430.05999999975387,0.00426584641172667
430.07999999975385,0.004264771103862586
430.09999999975383,0.004263696068619538
430.1199999997538,0.004262621306224901
430.1399999997538,0.004261546817133421
430.1599999997538,0.004260472600890353
430.17999999975376,0.004259398657495694
430.19999999975374,0.004258324986722073
430.2199999997537,0.004257251589024236
430.2399999997537,0.004256178463947435
430.2599999997537,0.004255105611264298
430.27999999975367,0.004254033030974824
430.29999999975365,0.004252960723079013
430.31999999975363,0.0042518886878042395
430.3399999997536,0.004250816924695755
430.3599999997536,0.00424974543375356
430.3799999997536,0.004248674215432402
430.39999999975356,0.00424760326905016
430.41999999975354,0.00424653259437946
430.4399999997535,0.004245462191875049
430.4599999997535,0.004244392061536928
430.4799999997535,0.004243322203137723
430.49999999975347,0.00424225261645006
430.51999999975345,0.004241183301473939
430.53999999975343,0.004240114257981986
430.5599999997534,0.004239045486201576
430.5799999997534,0.004237976986132708
430.5999999997534,0.004236908757775382
430.61999999975336,0.0042358408006748505
430.63999999975334,0.004234773114376367
430.6599999997533,0.004233705700016799
430.6799999997533,0.004232638556914026
430.6999999997533,0.004231571685068047
430.71999999975327,0.004230505084478864
430.73999999975325,0.004229438754464354
430.75999999975323,0.004228372695706639
430.7799999997532,0.004227306908433093
430.7999999997532,0.00422624139173422
430.8199999997532,0.004225176145610021
430.83999999975316,0.004224111170515243
430.85999999975314,0.0042230464659951394
430.8799999997531,0.004221982032504457
430.8999999997531,0.0042209178695884475
430.9199999997531,0.0042198539770197385
430.93999999975307,0.00421879035479833
430.95999999975305,0.0042177270031515945
430.97999999975303,0.004216663922306907
430.999999999753,0.004215601111582146
431.019999999753,0.004214538570977311
431.039999999753,0.004213476300265029
431.05999999975296,0.004212414299900047
431.07999999975294,0.004211352570337112
431.0999999997529,0.004210291110439357
431.1199999997529,0.004209229920206781
431.1399999997529,0.004208169000094131
431.15999999975287,0.004207108349874034
431.17999999975285,0.004206047969546489
431.19999999975283,0.00420498785865675
431.2199999997528,0.004203928017886938
431.2399999997528,0.00420286844655493
431.2599999997528,0.004201809144888102
431.27999999975276,0.004200750112886453
431.29999999975274,0.004199691350095236
431.3199999997527,0.004198632856969198
431.3399999997527,0.004197574632826218
431.3599999997527,0.0041965166783484165
431.37999999975267,0.004195458993308421
431.39999999975265,0.004194401577251483
431.41999999975263,0.004193344430404977
431.4399999997526,0.004192287552541529
431.4599999997526,0.004191230943888513
431.4799999997526,0.004190174604218555
431.49999999975256,0.004189118533304281
431.51999999975254,0.004188062731373066
431.5399999997525,0.004187007198197534
431.5599999997525,0.004185951933777687
431.5799999997525,0.004184896938113525
431.59999999975247,0.004183842211205047
431.61999999975245,0.004182787752824879
431.63999999975243,0.004181733562745649
431.6599999997524,0.004180679641194729
431.6799999997524,0.004179625988626867
431.6999999997524,0.004178572604132569
431.71999999975236,0.0041775194879392075
431.73999999975234,0.004176466640274157
431.7599999997523,0.004175414060455296
431.7799999997523,0.004174361748709998
431.7999999997523,0.004173309705265638
431.81999999975227,0.004172257930122214
431.83999999975225,0.004171206422597606
431.85999999975223,0.004170155183373936
431.8799999997522,0.004169104211769081
431.8999999997522,0.004168053508010416
431.9199999997522,0.004167003072325315
431.93999999975216,0.004165952904259029
431.95999999975214,0.00416490300381156
431.9799999997521,0.0041638533707555325
431.9999999997521,0.004162804005773069
432.0199999997521,0.004161754907954673
432.03999999975207,0.004160706077755094
432.05999999975205,0.004159657515174331
432.07999999975203,0.004158609219757636
432.099999999752,0.004157561191732384
432.119999999752,0.004156513430643827
432.139999999752,0.004155465936946712
432.15999999975196,0.004154418710641039
432.17999999975194,0.004153371751044688
432.1999999997519,0.004152325058612405
432.2199999997519,0.004151278633571565
432.2399999997519,0.004150232475012672
432.25999999975187,0.0041491865831631
432.27999999975185,0.004148140958704971
432.29999999975183,0.004147095600956163
432.3199999997518,0.004146050509689303
432.3399999997518,0.00414500568490439
432.3599999997518,0.004143961126828799
432.37999999975176,0.004142916835462529
432.39999999975174,0.0041418728105782066
432.4199999997517,0.004140829052175832
432.4399999997517,0.004139785560028031
432.4599999997517,0.004138742334362178
432.47999999975167,0.004137699375405646
432.49999999975165,0.00413665668224894
432.51999999975163,0.004135614255346809
432.5399999997516,0.004134572094471878
432.5599999997516,0.004133530199624147
432.5799999997516,0.004132488571258364
432.59999999975156,0.004131447208692407
432.61999999975154,0.004130406111926277
432.6399999997515,0.0041293652809599735
432.6599999997515,0.004128324715793497
432.6799999997515,0.004127284416426846
432.69999999975147,0.004126244382860023
432.71999999975145,0.004125204615320399
432.73999999975143,0.004124165112898481
432.7599999997514,0.004123125875821643
432.7799999997514,0.004122086904772004
432.7999999997514,0.004121048199294819
432.81999999975136,0.004120009758707965
432.83999999975134,0.004118971583693565
432.8599999997513,0.004117933674024243
432.8799999997513,0.0041168960294726276
432.8999999997513,0.004115858650266091
432.91999999975127,0.004114821535949886
432.93999999975125,0.004113784686751387
432.95999999975123,0.00411274810244322
432.9799999997512,0.004111711783480132
432.9999999997512,0.004110675729407376
433.0199999997512,0.004109639939997578
433.03999999975116,0.004108604415250738
433.05999999975114,0.004107569155621604
433.0799999997511,0.004106534160655428
433.0999999997511,0.004105499430124837
433.1199999997511,0.004104464964484578
433.13999999975107,0.004103430763279903
433.15999999975105,0.004102396826510812
433.17999999975103,0.004101363154177307
433.199999999751,0.004100329746279385
433.219999999751,0.0040992966028170486
433.239999999751,0.004098263723335549
433.25999999975096,0.004097231107834887
433.27999999975094,0.004096198757224556
433.2999999997509,0.004095166670595063
433.3199999997509,0.004094134847719033
433.3399999997509,0.004093103289278588
433.35999999975087,0.0040920719943642325
433.37999999975085,0.004091040963430714
433.39999999975083,0.004090010196478033
433.4199999997508,0.004088979693051442
433.4399999997508,0.004087949453833062
433.4599999997508,0.004086919478140771
433.47999999975076,0.004085889765747197
433.49999999975074,0.00408486031733446
433.5199999997507,0.004083831132447813
433.5399999997507,0.004082802211087255
433.5599999997507,0.004081773553252788
433.57999999975067,0.004080745158262289
433.59999999975065,0.00407971702679788
433.61999999975063,0.004078689158859561
433.6399999997506,0.0040776615537652106
433.6599999997506,0.00407663421219695
433.6799999997506,0.0040756071334726585
433.69999999975056,0.004074580317819709
433.71999999975054,0.004073553765238103
433.7399999997505,0.004072527475500465
433.7599999997505,0.004071501449061543
433.7799999997505,0.004070475685011843
433.79999999975047,0.004069450183578738
433.81999999975045,0.004068424945444349
433.83999999975043,0.004067399969699181
433.8599999997504,0.004066375256343235
433.8799999997504,0.0040653508062860055
433.8999999997504,0.0040643266183906235
433.91999999975036,0.004063302692202342
433.93999999975034,0.004062279029085403
433.9599999997503,0.004061255628357685
433.9799999997503,0.004060232489791815
433.9999999997503,0.004059209613387793
434.01999999975027,0.004058186999600366
434.03999999975025,0.004057164647747413
434.05999999975023,0.004056142557374187
434.0799999997502,0.00405512072984493
434.0999999997502,0.004054099164022773
434.1199999997502,0.00405307786013509
434.13999999975016,0.004052056818181882
434.15999999975014,0.0040510360379357735
434.1799999997501,0.004050015519396766
434.1999999997501,0.004048995262337485
434.2199999997501,0.0040479752674400515
434.23999999975007,0.004046955533794971
434.25999999975005,0.004045936061402244
434.27999999975003,0.004044916851171365
434.29999999975,0.004043897902192839
434.31999999975,0.004042879214466666
434.33999999975,0.004041860787992846
434.35999999974996,0.004040842622998753
434.37999999974994,0.004039824719029639
434.3999999997499,0.004038807076085504
434.4199999997499,0.004037789694393723
434.4399999997499,0.004036772573726921
434.45999999974987,0.004035755714312472
434.47999999974985,0.004034739115695629
434.49999999974983,0.004033722777649018
434.5199999997498,0.00403270670085476
434.5399999997498,0.004031690884858108
434.5599999997498,0.004030675329204314
434.57999999974976,0.004029660034348126
434.59999999974974,0.00402864500006217
434.6199999997497,0.004027630226346446
434.6399999997497,0.004026615713200954
434.6599999997497,0.004025601460853068
434.67999999974967,0.004024587468620666
434.69999999974965,0.004023573736503749
434.71999999974963,0.004022560264957065
434.7399999997496,0.004021547053525865
434.7599999997496,0.004020534101982776
434.7799999997496,0.004019521410782545
434.79999999974956,0.004018508979697799
434.81999999974954,0.004017496808728538
434.8399999997495,0.004016484897647388
434.8599999997495,0.0040154732464543486
434.8799999997495,0.0040144618551494204
434.89999999974947,0.00401345072350523
434.91999999974945,0.004012439851294403
434.93999999974943,0.00401142923919906
434.9599999997494,0.004010418886991829
434.9799999997494,0.004009408793990588
434.9999999997494,0.00400839896042271
435.01999999974936,0.004007389386060822
435.03999999974934,0.004006380071359672
435.0599999997493,0.004005371016091885
435.0799999997493,0.004004362220030089
435.0999999997493,0.004003353683401656
435.11999999974927,0.004002345405751839
435.13999999974925,0.004001337387308013
435.15999999974923,0.004000329628070176
435.1799999997492,0.003999322127583582
435.1999999997492,0.003998314886075605
435.2199999997492,0.00399730790331887
435.23999999974916,0.003996301179768125
435.25999999974914,0.003995294714741249
435.2799999997491,0.0039942885084656155
435.2999999997491,0.0039932825611685985
435.3199999997491,0.003992276871940703
435.33999999974907,0.003991271441691424
435.35999999974905,0.003990266269966014
435.37999999974903,0.003989261356537099
435.399999999749,0.003988256701632054
435.419999999749,0.003987252305023503
435.439999999749,0.003986248166711448
435.45999999974896,0.003985244286695888
435.47999999974894,0.00398424066474945
435.4999999997489,0.003983237300872133
435.5199999997489,0.003982234195063938
435.5399999997489,0.003981231347097491
435.55999999974887,0.00398022875742754
435.57999999974885,0.00397922642582671
435.59999999974883,0.00397822435161288
435.6199999997488,0.003977222534786051
435.6399999997488,0.003976220976255718
435.6599999997488,0.003975219675567132
435.67999999974876,0.003974218632265547
435.69999999974874,0.003973217846578336
435.7199999997487,0.003972217318278126
435.7399999997487,0.003971217047364917
435.7599999997487,0.003970217034066081
435.77999999974867,0.003969217277926873
435.79999999974865,0.003968217779174665
435.81999999974863,0.003967218537809458
435.8399999997486,0.003966219552921757
435.8599999997486,0.00396522082564843
435.8799999997486,0.00396422235553473
435.89999999974856,0.0039632241421259096
435.91999999974854,0.003962226185876716
435.9399999997485,0.003961228486332402
435.9599999997485,0.003960231043492968
435.9799999997485,0.003959233857585787
435.99999999974847,0.003958236928610859
436.01999999974845,0.003957240256113437
436.03999999974843,0.003956243840320894
436.0599999997484,0.003955247680778484
436.0799999997484,0.003954251777486206
436.0999999997484,0.003953256131353555
436.11999999974836,0.003952260741243663
436.13999999974834,0.003951265607156529
436.1599999997483,0.003950270729546901
436.1799999997483,0.003949276107960031
436.1999999997483,0.003948281742850668
436.21999999974827,0.003947287633764063
436.23999999974825,0.003946293780700216
436.25999999974823,0.003945300183659128
436.2799999997482,0.003944306842413425
436.2999999997482,0.003943313756963107
436.3199999997482,0.003942320927308174
436.33999999974816,0.003941328353221252
436.35999999974814,0.0039403360349297145
436.3799999997481,0.003939343972660936
436.3999999997481,0.003938352165732795
436.4199999997481,0.003937360613917917
436.43999999974807,0.003936369317898425
436.45999999974805,0.003935378277446944
436.47999999974803,0.003934387492108726
436.499999999748,0.003933396962111146
436.519999999748,0.00393240668722683
436.539999999748,0.003931416667455778
436.55999999974796,0.003930426903025364
436.57999999974794,0.0039294373939355864
436.5999999997479,0.003928448139276952
436.6199999997479,0.003927459139731582
436.6399999997479,0.003926470395072101
436.65999999974787,0.003925481905071138
436.67999999974785,0.003924493670183438
436.69999999974783,0.003923505689954254
436.7199999997478,0.00392251796392884
436.7399999997478,0.003921530492561942
436.7599999997478,0.003920543276535682
436.77999999974776,0.003919556314485817
436.79999999974774,0.003918569606639721
436.8199999997477,0.003917583153452142
436.8399999997477,0.0039165969542409584
436.8599999997477,0.0039156110094609176
436.87999999974767,0.0039146253191120195
436.89999999974765,0.003913639882512143
436.91999999974763,0.003912654700116036
436.9399999997476,0.0039116697716963245
436.9599999997476,0.003910685097480382
436.9799999997476,0.003909700677013461
436.99999999974756,0.003908716510295562
437.01999999974754,0.003907732597326685
437.0399999997475,0.00390674893810683
437.0599999997475,0.00390576553286337
437.0799999997475,0.0039047823809141846
437.09999999974747,0.0039037994824866473
437.11999999974745,0.003902816837580758
437.13999999974743,0.003901834446196517
437.1599999997474,0.003900852308333924
437.1799999997474,0.003899870423538232
437.1999999997474,0.0038988887918094406
437.21999999974736,0.0038979074136022973
437.23999999974734,0.003896926288916802
437.2599999997473,0.003895945417070834
437.2799999997473,0.003894964798064393
437.2999999997473,0.0038939844318974792
437.31999999974727,0.003893004318797466
437.33999999974725,0.0038920244587643538
437.35999999974723,0.003891044851343395
437.3799999997472,0.0038900654965345893
437.3999999997472,0.0038890863943379372
437.4199999997472,0.0038881075449808122
437.43999999974716,0.003887128948008467
437.45999999974714,0.003886150603875649
437.4799999997471,0.003885172512354984
437.4999999997471,0.0038841946727643517
437.5199999997471,0.0038832170853311254
437.53999999974707,0.0038822397505100525
437.55999999974705,0.0038812626678463857
437.57999999974703,0.003880285837340125
437.599999999747,0.0038793092587638967
437.619999999747,0.003878332932572448
437.639999999747,0.003877356858311032
437.65999999974696,0.003876381035979648
437.67999999974694,0.003875405465350923
437.6999999997469,0.003874430146197483
437.7199999997469,0.003873455079201449
437.7399999997469,0.0038724802639080735
437.75999999974687,0.003871505700317357
437.77999999974685,0.0038705313882019254
437.79999999974683,0.0038695573273344053
437.8199999997468,0.003868583518169544
437.8399999997468,0.003867609960707341
437.8599999997468,0.003866636654265676
437.87999999974676,0.0038656635988445487
437.89999999974674,0.0038646907948987064
437.9199999997467,0.0038637182422007754
437.9399999997467,0.0038627459402960085
437.9599999997467,0.0038617738898665266
437.97999999974667,0.0038608020902302087
437.99999999974665,0.003859830541159681
438.01999999974663,0.0038588592431096913
438.0399999997466,0.0038578881958528655
438.0599999997466,0.003856917399843951
438.0799999997466,0.003855946854400827
438.09999999974656,0.0038549765590687457
438.11999999974654,0.0038540065147572022
438.1399999997465,0.003853036721011449
438.1599999997465,0.0038520671776041127
438.1799999997465,0.003851097884307819
438.19999999974647,0.003850128841577316
438.21999999974645,0.0038491600491852296
438.23999999974643,0.003848191506904186
438.2599999997464,0.0038472232149615593
438.2799999997464,0.0038462551729026018
438.2999999997464,0.0038452873809546873
438.31999999974636,0.0038443198386630684
438.33999999974634,0.003843352546709866
438.3599999997463,0.003842385504867707
438.3799999997463,0.0038414187124544696
438.3999999997463,0.003840452169697528
438.41999999974627,0.003839485876596882
438.43999999974625,0.0038385198333799053
438.45999999974623,0.0038375540395918506
438.4799999997462,0.003836588495005344
438.4999999997462,0.003835623200302507
438.5199999997462,0.0038346581552559655
438.53999999974616,0.0038336933591835987
438.55999999974614,0.00383272881231278
438.5799999997461,0.0038317645146435098
438.5999999997461,0.0038308004661757877
438.6199999997461,0.0038298366671369877
438.63999999974607,0.0038288731168449885
438.65999999974605,0.0038279098152997904
438.67999999974603,0.003826946763183514
438.699999999746,0.003825983959586665
438.719999999746,0.0038250214045092434
438.739999999746,0.0038240590988607437
438.75999999974596,0.003823097041959045
438.77999999974594,0.0038221352328946523
438.7999999997459,0.0038211736725770606
438.8199999997459,0.00382021236100627
438.8399999997459,0.003819251297727533
438.85999999974587,0.003818290482968223
438.87999999974585,0.0038173299167283403
438.89999999974583,0.0038163695987805113
438.9199999997458,0.0038154095286699885
438.9399999997458,0.0038144497068515193
438.9599999997458,0.00381349013309773
438.97999999974576,0.003812530807181247
438.99999999974574,0.0038115717293294438
439.0199999997457,0.003810612899769694
439.0399999997457,0.003809654318047251
439.0599999997457,0.0038086959837073664
439.07999999974567,0.0038077378969774145
439.09999999974565,0.003806780058084769
439.11999999974563,0.0038058224668020557
439.1399999997456,0.003804865123129275
439.1599999997456,0.003803908027066427
439.1799999997456,0.003802951178386138
439.19999999974556,0.0038019945773157815
439.21999999974554,0.003801038222945863
439.2399999997455,0.0038000821161858767
439.2599999997455,0.003799126257035823
439.2799999997455,0.0037981706445862073
439.29999999974547,0.003797215279064403
439.31999999974545,0.003796260160697784
439.33999999974543,0.0037953052892589767
439.3599999997454,0.0037943506647479808
439.3799999997454,0.0037933962871647964
439.3999999997454,0.00379244215628205
439.41999999974536,0.003791488272099741
439.43999999974534,0.0037905346346178703
439.4599999997453,0.0037895812436090637
439.4799999997453,0.003788628099073321
439.4999999997453,0.0037876752014653903
439.51999999974527,0.00378672255010315
439.53999999974525,0.0037857701449866
439.55999999974523,0.0037848179861157405
439.5799999997452,0.0037838660734905716
439.5999999997452,0.003782914407111093
439.6199999997452,0.0037819629867499316
439.63999999974516,0.0037810118126344605
439.65999999974514,0.0037800608843099326
439.6799999997451,0.0037791102020037215
439.6999999997451,0.003778159765943201
439.7199999997451,0.00377720957544625
439.73999999974507,0.003776259630512868
439.75999999974505,0.0037753099313704297
439.77999999974503,0.0037743604780189344
439.799999999745,0.0037734112702310085
439.819999999745,0.003772462308006652
439.839999999745,0.0037715135911184916
439.85999999974496,0.003770565119566527
439.87999999974494,0.003769616893350758
439.8999999997449,0.0037686689124711847
439.9199999997449,0.003767721177155181
439.9399999997449,0.0037667736869479995
439.95999999974487,0.0037658264413948928
439.97999999974485,0.003764879441177982
439.99999999974483,0.003763932686069893
