Time_ms,Voltage_mV
16.279999999220763,-51.38547170930888
16.299999999220745,-51.316574609480796
16.319999999220727,-51.24935245096576
16.33999999922071,-51.18378260487417
16.35999999922069,-51.119842691708286
16.379999999220672,-51.057510583273555
16.399999999220654,-50.99676440300876
16.419999999220636,-50.937582552594584
16.439999999220618,-50.879944165493875
16.4599999992206,-50.82382861345011
16.47999999922058,-50.76921549926653
16.499999999220563,-50.716084648729264
16.519999999220545,-50.6644161019378
16.539999999220527,-50.614190104103905
16.55999999922051,-50.56538709588083
16.57999999922049,-50.51798770328655
16.599999999220472,-50.471972727285724
16.619999999220454,-50.427323133095776
16.639999999220436,-50.38402003928208
16.659999999220418,-50.34204470670681
16.6799999992204,-50.30137852739482
16.69999999922038,-50.26200301337857
16.719999999220363,-50.22389978558256
16.739999999220345,-50.187050562805645
16.759999999220327,-50.151437150857646
16.77999999922031,-50.11704143190438
16.79999999922029,-50.0838453540728
16.819999999220272,-50.05183092136543
16.839999999220254,-50.020980183930725
16.859999999220236,-49.99127522873319
16.879999999220217,-49.962698256451674
16.8999999992202,-49.93523168407651
16.91999999922018,-49.90885793148774
16.939999999220163,-49.88355941261196
16.959999999220145,-49.859318527306975
16.979999999220126,-49.83611765408293
16.99999999922011,-49.8139391436551
17.01999999922009,-49.79276531332292
17.039999999220072,-49.772578442170754
17.059999999220054,-49.753360767085546
17.079999999220036,-49.73509447958637
17.099999999220017,-49.71776172346003
17.11999999922,-49.70134459319573
17.13999999921998,-49.68582513321052
17.159999999219963,-49.67118533785558
17.179999999219945,-49.6574071521917
17.199999999219926,-49.644472473520395
17.219999999219908,-49.63236315365516
17.23999999921989,-49.62106100191527
17.259999999219872,-49.61054778882245
17.279999999219854,-49.60080525047872
17.299999999219835,-49.59181509360158
17.319999999219817,-49.58355900119069
17.3399999992198,-49.57601863879829
17.35999999921978,-49.56917566137365
17.379999999219763,-49.56301172065013
17.399999999219744,-49.557508473041686
17.419999999219726,-49.55264758801424
17.439999999219708,-49.5484107568958
17.45999999921969,-49.54477970208814
17.47999999921967,-49.541736186641664
17.499999999219654,-49.539262024154134
17.519999999219635,-49.53733908895349
17.539999999219617,-49.53594932652401
17.5599999992196,-49.53507476413521
17.57999999921958,-49.53469752163221
17.599999999219563,-49.53479982234677
17.619999999219544,-49.535364004088045
17.639999999219526,-49.53637253017273
17.659999999219508,-49.53780800045467
17.67999999921949,-49.5396531623149
17.69999999921947,-49.54189092157379
17.719999999219453,-49.54450435328824
17.739999999219435,-49.54747671239789
17.759999999219417,-49.550791444185776
17.7799999992194,-49.55443219452031
17.79999999921938,-49.558382819846955
17.819999999219363,-49.562627396899885
17.839999999219344,-49.56715023210542
17.859999999219326,-49.57193587065112
17.879999999219308,-49.57696910519627
17.89999999921929,-49.582234984201484
17.91999999921927,-49.58771881985714
17.939999999219253,-49.59340619559251
17.959999999219235,-49.59928297314951
17.979999999219217,-49.60533529920695
17.9999999992192,-49.61154961154339
18.01999999921918,-49.617912644728754
18.039999999219162,-49.62441143533671
18.059999999219144,-49.63103332667206
18.079999999219126,-49.637765973009074
18.099999999219108,-49.644597343338845
18.11999999921909,-49.651515724625284
18.13999999921907,-49.658509724571346
18.159999999219053,-49.66556827389863
18.179999999219035,-49.6726806281451
18.199999999219017,-49.67983636898724
18.219999999219,-49.68702540509418
18.23999999921898,-49.69423797252297
18.259999999218962,-49.70146463466495
18.279999999218944,-49.7086962817548
18.299999999218926,-49.71592412995433
18.319999999218908,-49.72313972002455
18.33999999921889,-49.7303349155998
18.35999999921887,-49.73750190107904
18.379999999218853,-49.744633179149545
18.399999999218835,-49.75172156795902
18.419999999218817,-49.75876019795262
18.4399999992188,-49.76574250839165
18.45999999921878,-49.772662243570906
18.479999999218762,-49.77951344875208
18.499999999218744,-49.786290465830426
18.519999999218726,-49.79298792875229
18.539999999218708,-49.7996007587007
18.55999999921869,-49.80612415906649
18.57999999921867,-49.81255361022205
18.599999999218653,-49.818884864114565
18.619999999218635,-49.82511393869567
18.639999999218617,-49.831237112203624
18.6599999992186,-49.837250917314265
18.67999999921858,-49.84315213517635
18.699999999218562,-49.84893778934645
18.719999999218544,-49.854605139638366
18.739999999218526,-49.86015167590117
18.759999999218508,-49.86557511173989
18.77999999921849,-49.87087337819208
18.79999999921847,-49.87604461737302
18.819999999218453,-49.88108717610186
18.839999999218435,-49.88599959952037
18.859999999218417,-49.89078062471542
18.8799999992184,-49.89542917435581
18.89999999921838,-49.89994435035339
18.919999999218362,-49.904325427558014
18.939999999218344,-49.90857184749521
18.959999999218326,-49.91268321215485
18.979999999218307,-49.91665927783878
18.99999999921829,-49.92049994907452
19.01999999921827,-49.92420527260192
19.039999999218253,-49.927775431438995
19.059999999218235,-49.93121073903268
19.079999999218217,-49.934511633499724
19.0999999992182,-49.937678671962665
19.11999999921818,-49.94071252498507
19.139999999218162,-49.943613971110054
19.159999999218144,-49.94638389150559
19.179999999218126,-49.94902326471958
19.199999999218107,-49.95153316154748
19.21999999921809,-49.953914740014824
19.23999999921807,-49.95616924047652
19.259999999218053,-49.958297980834665
19.279999999218035,-49.960302351876145
19.299999999218016,-49.96218381273103
19.319999999218,-49.96394388645251
19.33999999921798,-49.96558415571888
19.359999999217962,-49.96710625865767
19.379999999217944,-49.968511884792015
19.399999999217926,-49.96980277110893
19.419999999217907,-49.97098069824907
19.43999999921789,-49.972047486817296
19.45999999921787,-49.97300499381322
19.479999999217853,-49.97385510918078
19.499999999217835,-49.97459975247561
19.519999999217816,-49.975240869648964
19.539999999217798,-49.97578042994676
19.55999999921778,-49.97622042292223
19.579999999217762,-49.976562855560516
19.599999999217744,-49.976809749513414
19.619999999217725,-49.97696313844258
19.639999999217707,-49.97702506546916
19.65999999921769,-49.97699758072793
19.67999999921767,-49.97688273902399
19.699999999217653,-49.97668259758975
19.719999999217634,-49.976399213940304
19.739999999217616,-49.97603464382491
19.759999999217598,-49.975590939272394
19.77999999921758,-49.97507014672832
19.79999999921756,-49.974474305281674
19.819999999217544,-49.97380544497881
19.839999999217525,-49.97306558522246
19.859999999217507,-49.97225673325353
19.87999999921749,-49.971380882713454
19.89999999921747,-49.970440012284826
19.919999999217453,-49.96943608440821
19.939999999217434,-49.96837104407276
19.959999999217416,-49.9672468176786
19.979999999217398,-49.96606531196865
19.99999999921738,-49.96482841302791
20.01999999921736,-49.96353798534795
20.039999999217343,-49.96219587095456
20.059999999217325,-49.960803888596494
20.079999999217307,-49.95936383299326
20.09999999921729,-49.95787747413997
20.11999999921727,-49.95634655666724
20.139999999217252,-49.9547727992543
20.159999999217234,-49.95315789409326
20.179999999217216,-49.95150350640282
20.199999999217198,-49.949811273989546
20.21999999921718,-49.948082806854856
20.23999999921716,-49.9463196868461
20.259999999217143,-49.94452346734994
20.279999999217125,-49.942695673026336
20.299999999217107,-49.94083779958161
20.31999999921709,-49.938951313578904
20.33999999921707,-49.937037652284516
20.359999999217052,-49.9350982235486
20.379999999217034,-49.93313440571877
20.399999999217016,-49.931147547585134
20.419999999216998,-49.929138968355424
20.43999999921698,-49.927109957658786
20.45999999921696,-49.92506177557699
20.479999999216943,-49.92299565270172
20.499999999216925,-49.92091279021672
20.519999999216907,-49.91881436000356
20.53999999921689,-49.91670150476995
20.55999999921687,-49.91457533819928
20.579999999216852,-49.912436945120454
20.599999999216834,-49.91028738169687
20.619999999216816,-49.908127675633494
20.639999999216798,-49.90595882640108
20.65999999921678,-49.90378180547652
20.67999999921676,-49.901597556598375
20.699999999216743,-49.89940699603674
20.719999999216725,-49.89721101287648
20.739999999216707,-49.895010469313064
20.75999999921669,-49.89280620096008
20.77999999921667,-49.89059901716777
20.799999999216652,-49.888389701351706
20.819999999216634,-49.88617901133086
20.839999999216616,-49.8839676796745
20.859999999216598,-49.88175641405702
20.87999999921658,-49.87954589762023
20.89999999921656,-49.87733678934231
20.919999999216543,-49.87512972441291
20.939999999216525,-49.8729253146138
20.959999999216507,-49.87072414870445
20.97999999921649,-49.86852679281197
20.99999999921647,-49.866333790825045
21.019999999216452,-49.86414566479111
21.039999999216434,-49.8619629153165
21.059999999216416,-49.859786021968944
21.079999999216398,-49.85761544368212
21.09999999921638,-49.85545161916164
21.11999999921636,-49.85329496729221
21.139999999216343,-49.851145887545506
21.159999999216325,-49.84900476038843
21.179999999216307,-49.84687194769128
21.19999999921629,-49.84474779313559
21.21999999921627,-49.84263262262134
21.239999999216252,-49.84052674467302
21.259999999216234,-49.83843045084452
21.279999999216216,-49.83634401612231
21.299999999216197,-49.834267699326816
21.31999999921618,-49.83220174351161
21.33999999921616,-49.83014637636026
21.359999999216143,-49.82810181058052
21.379999999216125,-49.82606824429568
21.399999999216107,-49.8240458614329
21.41999999921609,-49.8220348321082
21.43999999921607,-49.820035313008106
21.459999999216052,-49.818047447767576
21.479999999216034,-49.81607136734419
21.499999999216016,-49.814107190388356
21.519999999215997,-49.81215502360939
21.53999999921598,-49.81021496213744
21.55999999921596,-49.80828708988087
21.579999999215943,-49.80637147987936
21.599999999215925,-49.80446819465218
21.619999999215906,-49.802577286541904
21.63999999921589,-49.800698798053226
21.65999999921587,-49.7988327621869
21.679999999215852,-49.796979202768696
21.699999999215834,-49.79513813477328
21.719999999215815,-49.79330956464298
21.739999999215797,-49.79149349060134
21.75999999921578,-49.78968990296145
21.77999999921576,-49.787898784428975
21.799999999215743,-49.78612011039984
21.819999999215725,-49.78435384925257
21.839999999215706,-49.78259996263516
21.859999999215688,-49.78085840574661
21.87999999921567,-49.77912912761294
21.89999999921565,-49.77741207135775
21.919999999215634,-49.77570717446734
21.939999999215615,-49.77401436905031
21.959999999215597,-49.772333582091726
21.97999999921558,-49.770664735701736
21.99999999921556,-49.76900774735881
22.019999999215543,-49.76736253014745
22.039999999215524,-49.765728992990475
22.059999999215506,-49.76410704087589
22.079999999215488,-49.76249657507838
22.09999999921547,-49.76089749337536
22.11999999921545,-49.759309690257766
22.139999999215433,-49.75773305713546
22.159999999215415,-49.7561674825374
22.179999999215397,-49.75461285230657
22.19999999921538,-49.75306904978969
22.21999999921536,-49.75153595602178
22.239999999215343,-49.75001344990565
22.259999999215324,-49.74850140838627
22.279999999215306,-49.74699970662016
22.299999999215288,-49.74550821813986
22.31999999921527,-49.74402681501343
22.33999999921525,-49.742555367999145
22.359999999215233,-49.741093746695405
22.379999999215215,-49.73964181968589
22.399999999215197,-49.738199454680085
22.41999999921518,-49.736766518649155
22.43999999921516,-49.73534287795732
22.459999999215142,-49.73392839848875
22.479999999215124,-49.732522945770015
22.499999999215106,-49.73112638508824
22.519999999215088,-49.72973858160496
22.53999999921507,-49.7283594004658
22.55999999921505,-49.72698870690594
22.579999999215033,-49.72562636635166
22.599999999215015,-49.724272244517735
22.619999999214997,-49.722926207501025
22.63999999921498,-49.72158812187016
22.65999999921496,-49.72025785475149
22.679999999214942,-49.718935273911256
22.699999999214924,-49.71762024783425
22.719999999214906,-49.716312645798794
22.739999999214888,-49.715012337948345
22.75999999921487,-49.7137191953596
22.77999999921485,-49.712433090107346
22.799999999214833,-49.71115389532597
22.819999999214815,-49.70988148526785
22.839999999214797,-49.70861573535859
22.85999999921478,-49.70735652224923
22.87999999921476,-49.70610372386546
22.899999999214742,-49.704857219454
22.919999999214724,-49.703616889626055
22.939999999214706,-49.70238261639812
22.959999999214688,-49.701154283230025
22.97999999921467,-49.69993177506042
22.99999999921465,-49.69871497833968
23.019999999214633,-49.69750378106037
23.039999999214615,-49.69629807278527
23.059999999214597,-49.695097744673106
23.07999999921458,-49.693902689501996
23.09999999921456,-49.69271280169066
23.119999999214542,-49.69152797731757
23.139999999214524,-49.69034811413797
23.159999999214506,-49.6891731115989
23.179999999214488,-49.688002870852316
23.19999999921447,-49.6868372947663
23.21999999921445,-49.68567628793445
23.239999999214433,-49.68451975668354
23.259999999214415,-49.6833676090795
23.279999999214397,-49.68221975493167
23.29999999921438,-49.681076105795626
23.31999999921436,-49.679936574974356
23.339999999214342,-49.67880107751805
23.359999999214324,-49.67766953022247
23.379999999214306,-49.67654185162593
23.399999999214288,-49.675417962005056
23.41999999921427,-49.67429778336924
23.43999999921425,-49.67318123945392
23.459999999214233,-49.672068255712716
23.479999999214215,-49.670958759308505
23.499999999214197,-49.669852679103414
23.51999999921418,-49.668749945647825
23.53999999921416,-49.66765049116847
23.559999999214142,-49.66655424955558
23.579999999214124,-49.665461156349195
23.599999999214106,-49.664371148724676
23.619999999214087,-49.66328416547743
23.63999999921407,-49.66220014700689
23.65999999921405,-49.661119035299876
23.679999999214033,-49.66004077391322
23.699999999214015,-49.65896530795583
23.719999999213996,-49.65789258407022
23.73999999921398,-49.656822550413416
23.75999999921396,-49.65575515663745
23.779999999213942,-49.654690353869334
23.799999999213924,-49.65362809469065
23.819999999213906,-49.65256833311672
23.839999999213887,-49.651511024575385
23.85999999921387,-49.650456125885526
23.87999999921385,-49.64940359523522
23.899999999213833,-49.64835339215965
23.919999999213815,-49.647305477518756
23.939999999213796,-49.6462598134747
23.959999999213778,-49.645216363469096
