time_ms,dvdt
14.659999999222237,9.676658397427492
14.679999999222218,9.817307753148487
14.6999999992222,9.939236187436842
14.719999999222182,10.043737812737138
14.739999999222164,10.131988843422391
14.759999999222146,10.205063528990843
14.779999999222127,10.263953892530173
14.79999999922211,10.309575768108344
14.819999999222091,10.342774978714424
14.839999999222073,10.364324094986456
14.859999999222055,10.37493796263471
14.879999999222036,10.375292160318871
14.899999999222018,10.366019320399834
14.919999999222,10.347711341657014
14.939999999221982,10.32090949363657
14.959999999221964,10.286123308481738
14.979999999221945,10.243847680681641
14.999999999221927,10.194550851319875
15.019999999221909,10.138674134377707
15.039999999221891,10.076622892580572
15.059999999221873,10.008785468463486
15.079999999221855,9.935545981656245
15.099999999221836,9.85727140492178
15.119999999221818,9.774310083351885
15.1399999992218,9.686980530700602
15.159999999221782,9.595590579976077
15.179999999221764,9.50045045385395
15.199999999221745,9.401857943783146
15.219999999221727,9.300098999762096
15.239999999221709,9.195431224995168
15.25999999922169,9.08810019844895
15.279999999221673,8.978358427508754
15.299999999221654,8.866449764332778
15.319999999221636,8.752608094451697
15.339999999221618,8.637050825497678
15.3599999992216,8.519973737489227
15.379999999221582,8.401570410048368
15.399999999221563,8.282037746485642
15.419999999221545,8.161563630428821
15.439999999221527,8.040327069463013
15.459999999221509,7.91849167846684
15.47999999922149,7.79620010739704
15.499999999221473,7.6735935348479405
15.519999999221454,7.5508175417822905
15.539999999221436,7.428009581791711
15.559999999221418,7.305299135175042
15.5799999992214,7.182807871381196
15.599999999221382,7.060635951808463
15.619999999221363,6.938871141494745
15.639999999221345,6.817608073342446
15.659999999221327,6.696939544824561
15.679999999221309,6.576951545142271
15.69999999922129,6.4577234635962215
15.719999999221272,6.339328306071837
15.739999999221254,6.22182800670836
15.759999999221236,6.105265056897881
15.779999999221218,5.989681356687567
15.7999999992212,5.87512709725894
15.819999999221181,5.761647337178477
15.839999999221163,5.649282237063766
15.859999999221145,5.538067294868362
15.879999999221127,5.4280335826847175
15.899999999221109,5.31920798384555
15.91999999922109,5.2116032938149255
15.939999999221072,5.1052213281831875
15.959999999221054,5.000070715632106
15.979999999221036,4.896164303013263
15.999999999221018,4.793511997719432
16.019999999221,4.692120973775542
16.03999999922098,4.591995872676959
16.059999999220963,4.493138999875513
16.079999999220945,4.395550516219072
16.099999999220927,4.299228623752073
16.11999999922091,4.204169696517561
16.13999999922089,4.110352800974234
16.159999999220872,4.01775573301172
16.179999999220854,3.9263708906176658
16.199999999220836,3.8361896605596333
16.219999999220818,3.747202551072559
16.2399999992208,3.659399314631126
16.25999999922078,3.5727690653747666
16.279999999220763,3.4873003909529485
16.299999999220745,3.402981458581142
16.319999999220727,3.3198001151687246
16.33999999922071,3.2377439814397806
16.35999999922069,3.1568005400181964
16.379999999220672,3.0769572174909063
16.399999999220654,2.998200766976984
16.419999999220636,2.9205059378748204
16.439999999220618,2.8438484786144187
16.4599999992206,2.7682166556861483
16.47999999922058,2.693599118023611
16.499999999220563,2.6199849332205387
16.519999999220545,2.5473636156363075
16.539999999220527,2.4757251514265866
16.55999999922051,2.4050600204360455
16.57999999922049,2.3353592148797655
16.599999999220472,2.266614254771434
16.619999999220454,2.198817200093163
16.639999999220436,2.1319606597261247
16.659999999220418,2.066037797183387
16.6799999992204,2.0010423332078355
16.69999999922038,1.9369685453081895
16.719999999220363,1.8738112643247706
16.739999999220345,1.8115658681245028
16.759999999220327,1.7502282725331428
16.77999999922031,1.6897949196226938
16.79999999922029,1.630262763475327
16.819999999220272,1.5716292535533054
16.839999999220254,1.5138923158074304
16.859999999220236,1.4570481869775982
16.879999999220217,1.401088616418131
16.8999999992202,1.346008124099621
16.91999999922018,1.291806786615022
16.939999999220163,1.2384851045201979
16.959999999220145,1.1860439632267146
16.979999999220126,1.1344845912979566
16.99999999922011,1.0838085190013922
17.01999999922009,1.0340175371095295
17.039999999220072,0.9851136559351736
17.059999999220054,0.9370990646104002
17.079999999220036,0.8899760906387323
17.099999999220017,0.8437471597668846
17.11999999922,0.7984147562384237
17.13999999921998,0.7539813835043071
17.159999999219963,0.7104495254711263
17.179999999219945,0.6678216083803113
17.199999999219926,0.6260999634140428
17.219999999219908,0.5852867901285913
17.23999999921989,0.5453841208182895
17.259999999219872,0.5063937859142329
17.279999999219854,0.46831738052215816
17.299999999219835,0.43115623220110555
17.319999999219817,0.3949113700826995
17.3399999992198,0.3595834954264349
17.35999999921978,0.3251729537042296
17.379999999219763,0.2916797082993294
17.399999999219744,0.2591033158975489
17.419999999219726,0.2274429036474083
17.439999999219708,0.19669714815258157
17.45999999921969,0.16686425635350133
17.47999999921967,0.137941948350343
17.499999999219654,0.10992744220451606
17.519999999219635,0.0828174407531222
17.539999999219617,0.05660812045698724
17.5599999992196,0.031295122295055974
17.57999999921958,0.0068735447110120146
17.599999999219563,-0.016662061395870842
17.619999999219544,-0.03931769564896848
17.639999999219526,-0.061099909165618416
17.659999999219508,-0.08201580355436631
17.67999999921949,-0.10207302797811525
17.69999999921947,-0.12127977433362619
17.719999999219453,-0.13964477060261427
17.739999999219435,-0.15717727243856755
17.759999999219417,-0.1738870530606978
17.7799999992194,-0.18978439152962986
17.79999999921938,-0.20488005948956262
17.819999999219363,-0.2191853064618105
17.839999999219344,-0.2327118437810312
17.859999999219326,-0.24547182727148298
17.879999999219308,-0.2574778387594134
17.89999999921929,-0.26874286652194285
17.91999999921927,-0.2792802847758278
17.939999999219253,-0.2891038323096638
17.959999999219235,-0.2982275903613155
17.979999999219217,-0.3066659598471535
17.9999999992192,-0.3144336380454167
18.01999999921918,-0.3215455948333539
18.039999999219162,-0.32801704858295
18.059999999219144,-0.33386344180938277
18.079999999219126,-0.33910041666991053
18.099999999219108,-0.34374379040556136
18.11999999921909,-0.34780953081284255
18.13999999921907,-0.351313731833933
18.159999999219053,-0.3542725893442291
18.179999999219035,-0.35670237721558107
18.199999999219017,-0.3586194237273397
18.219999999219,-0.36004008839360385
18.23999999921898,-0.36098073926955154
18.259999999218962,-0.3614577307960066
18.279999999218944,-0.3614873822348221
18.299999999218926,-0.36108595674410693
18.319999999218908,-0.3602696411369956
18.33999999921889,-0.35905452636268337
18.35999999921887,-0.3574565887440127
18.379999999218853,-0.35549167199967613
18.399999999218835,-0.35317547007714867
18.419999999218817,-0.35052351081606664
18.4399999992188,-0.3475511404575079
18.45999999921878,-0.34427350901107495
18.479999999218762,-0.3407055564883067
18.499999999218744,-0.33686200000561767
18.519999999218726,-0.3327573217571185
18.539999999218708,-0.3284057578553646
18.55999999921869,-0.3238212880339933
18.57999999921867,-0.3190176262021242
18.599999999218653,-0.3140082118409296
18.619999999218635,-0.30880620222674454
18.639999999218617,-0.30342446546508367
18.6599999992186,-0.29787557431833367
18.67999999921858,-0.2921718008049183
18.699999999218562,-0.28632511155074986
18.719999999218544,-0.2803471638682771
18.739999999218526,-0.274249302538437
18.759999999218508,-0.26804255727295123
18.77999999921849,-0.26173764082836826
18.79999999921847,-0.25534494774467253
18.819999999218453,-0.24887455368394637
18.839999999218435,-0.24233621533924335
18.859999999218417,-0.2357393708863155
18.8799999992184,-0.22909314094941866
18.89999999921838,-0.22240633005526056
18.919999999218362,-0.21568742854578182
18.939999999218344,-0.20894461492117064
18.959999999218326,-0.20218575858948554
18.979999999218307,-0.19541842299179998
18.99999999921829,-0.1886498690785327
19.01999999921827,-0.18188705911209468
19.039999999218253,-0.17513666076920784
19.059999999218235,-0.16840505151838098
19.079999999218217,-0.16169832324980646
19.0999999992182,-0.15502228713369592
19.11999999921818,-0.1483824786848515
19.139999999218162,-0.14178416301322122
19.159999999218144,-0.1352323402382347
19.179999999218126,-0.12873175104737894
19.199999999218107,-0.12228688238125082
19.21999999921809,-0.11590197322607904
19.23999999921807,-0.1095810204961298
19.259999999218053,-0.10332778499071954
19.279999999218035,-0.09714579740913674
19.299999999218016,-0.09103836440926225
19.319999999218,-0.0850085746963876
19.33999999921798,-0.07905930512908639
19.359999999217962,-0.0731932268284607
19.379999999217944,-0.06741281128152557
19.399999999217926,-0.061720336426474634
19.419999999217907,-0.05611789270916875
19.43999999921789,-0.05060738910374225
19.45999999921787,-0.04519055908720151
19.479999999217853,-0.03986896655984469
19.499999999217835,-0.03464401170457474
19.519999999217816,-0.029516936778710902
19.539999999217798,-0.02448883183172608
19.55999999921778,-0.01956064034393637
19.579999999217762,-0.014733164779570172
19.599999999217744,-0.010007072051552377
19.619999999217725,-0.0053828988935627035
19.639999999217707,-0.0008610571338615373
19.65999999921769,0.0035581611291167934
19.67999999921767,0.007874578454554694
19.699999999217653,0.012088127092202309
19.719999999217634,0.01619884412102176
19.739999999217616,0.020206866697787877
19.759999999217598,0.024112427414757224
19.77999999921758,0.027915849768004174
19.79999999921756,0.03161754373784509
19.819999999217544,0.035218001480462446
19.839999999217525,0.03871779313197234
19.859999999217507,0.04211756272511302
19.87999999921749,0.04541802421766628
19.89999999921747,0.04861995763119057
19.919999999217453,0.05172420530166463
19.939999999217434,0.05473166824026525
19.959999999217416,0.057643302602858014
19.979999999217398,0.06046011626731299
19.99999999921738,0.06318316551757937
20.01999999921736,0.06581355183380867
20.039999999217343,0.06835241878639486
20.059999999217325,0.07080094903251011
20.079999999217307,0.07316036141318254
20.09999999921729,0.07543190815056033
20.11999999921727,0.07761687214180978
20.139999999217252,0.07971656434964702
20.159999999217234,0.08173232128701685
20.179999999217216,0.08366550259289844
20.199999999217198,0.08551748869923831
20.21999999921718,0.08728967858616822
20.23999999921716,0.088983487623021
20.259999999217143,0.09060034549425636
20.279999999217125,0.09214169420834249
20.299999999217107,0.0936089861858632
20.31999999921709,0.09500368242738347
20.33999999921707,0.09632725075769834
20.359999999217052,0.09758116414380062
20.379999999217034,0.09876689908674509
20.399999999217016,0.09988593408367866
20.419999999216998,0.10093974815879335
20.43999999921698,0.10192981946089252
20.45999999921696,0.10285762392668236
20.479999999216943,0.1037246340069464
20.499999999216925,0.10453231745418194
20.519999999216907,0.10528213616938925
20.53999999921689,0.10597554510712516
20.55999999921687,0.10661399123740016
20.579999999216852,0.10719891256033322
20.599999999216834,0.1077317371740974
20.619999999216816,0.108213882394735
20.639999999216798,0.10864675392446732
20.65999999921678,0.10903174506778837
20.67999999921676,0.10937023599463203
20.699999999216743,0.10966359304741528
20.719999999216725,0.10991316809195743
20.739999999216707,0.11012029791014367
20.75999999921669,0.11028630363237907
20.77999999921667,0.11041249020947769
20.799999999216652,0.11050014592292104
20.819999999216634,0.1105505419302883
20.839999999216616,0.11056493184603619
20.859999999216598,0.11054455135673998
20.87999999921658,0.11049061786795379
20.89999999921656,0.11040433018322297
20.919999999216543,0.11028686821276151
20.939999999216525,0.11013939271161702
20.959999999216507,0.10996304504590225
20.97999999921649,0.1097589469851389
20.99999999921647,0.1095282005216022
21.019999999216452,0.1092718877138238
21.039999999216434,0.10899107055425326
21.059999999216416,0.10868679085947912
21.079999999216398,0.10836007018265455
21.09999999921638,0.10801190974794982
21.11999999921636,0.10764329040347874
21.139999999216343,0.10725517259447577
21.159999999216325,0.10684849635583529
21.179999999216307,0.10642418132117103
21.19999999921629,0.10598312674857316
21.21999999921627,0.1055262115643068
21.239999999216252,0.10505429442054355
21.259999999216234,0.10456821376783683
21.279999999216216,0.1040687879426963
21.299999999216197,0.10355681526759679
21.31999999921618,0.10303307416395446
21.33999999921616,0.10249832327736015
21.359999999216143,0.10195330161453633
21.379999999216125,0.10139872869059714
21.399999999216107,0.10083530468714419
21.41999999921609,0.10026371061995458
21.43999999921607,0.09968460851572843
21.459999999216052,0.09909864159789582
21.479999999216034,0.09850643448059493
21.499999999216016,0.09790859337011094
21.519999999215997,0.09730570627306502
21.53999999921598,0.09669834321312988
21.55999999921596,0.09608705645200856
21.579999999215943,0.095472380717341
21.599999999215925,0.09485483343647261
21.619999999215906,0.0942349149739532
21.63999999921589,0.09361310887525308
21.65999999921587,0.09298988211332146
21.679999999215852,0.0923656853404738
21.699999999215834,0.09174095314294378
21.719999999215815,0.09111610429863264
21.739999999215797,0.09049154203841128
21.75999999921578,0.08986765430919877
21.77999999921576,0.08924481404023811
21.799999999215743,0.08862337941026044
21.819999999215725,0.08800369411713592
21.839999999215706,0.08738608764894583
21.859999999215688,0.08677087555558748
21.87999999921567,0.08615835972162264
21.89999999921565,0.08554882864001422
21.919999999215634,0.0849425576860403
21.939999999215615,0.084339809390498
21.959999999215597,0.0837408337145058
21.97999999921558,0.08314586832288486
21.99999999921556,0.08255513885718505
22.019999999215543,0.08196885920853342
22.039999999215524,0.08138723178906146
22.059999999215506,0.08081044780244429
22.079999999215488,0.08023868751337397
22.09999999921547,0.07967212051543411
22.11999999921545,0.07911090599755345
22.139999999215433,0.07855519300921582
22.159999999215415,0.07800512072229526
22.179999999215397,0.07746081869289095
22.19999999921538,0.07692240711978716
22.21999999921536,0.07638999710095914
22.239999999215343,0.07586369088794748
22.259999999215324,0.07534358213739015
22.279999999215306,0.07482975616024545
22.299999999215288,0.07432229016835033
22.31999999921527,0.07382125351795885
22.33999999921525,0.07332670795061622
22.359999999215233,0.07283870783136823
22.379999999215215,0.07235730038306273
22.399999999215197,0.0718825259185195
22.41999999921518,0.07141441806914728
22.43999999921516,0.07095300401018592
22.459999999215142,0.07049830468275092
22.479999999215124,0.07005033501285828
22.499999999215106,0.06960910412636359
22.519999999215088,0.06917461556105915
22.53999999921507,0.06874686747557347
22.55999999921505,0.06832585285347467
22.579999999215033,0.06791155970524225
22.599999999215015,0.06750397126597563
22.619999999214997,0.06710306618937231
22.63999999921498,0.06670881873850859
22.65999999921496,0.0663211989727123
22.679999999214942,0.06594017293106048
22.699999999214924,0.0655657028116138
22.719999999214906,0.06519774714763106
22.739999999214888,0.06483626097987595
22.75999999921487,0.06448119602501559
22.77999999921485,0.06413250084082171
22.799999999214833,0.06379012098746391
22.819999999214815,0.06345399918453952
22.839999999214797,0.06312407546561673
22.85999999921478,0.0628002873283367
