time_ms,voltage_mV
98.46000000001347,-74.10606759492947
98.48000000001348,-74.10579151869972
98.50000000001349,-74.10551553899846
98.5200000000135,-74.10523965578608
98.5400000000135,-74.10496386902294
98.56000000001352,-74.10468817866945
98.58000000001353,-74.10441258468605
98.60000000001354,-74.10413708703317
98.62000000001355,-74.10386168567128
98.64000000001356,-74.10358638056086
98.66000000001357,-74.10331117166241
98.68000000001358,-74.10303605893648
98.70000000001359,-74.1027610423436
98.7200000000136,-74.10248612184434
98.74000000001361,-74.10221129739928
98.76000000001362,-74.10193656896902
98.78000000001363,-74.1016619365142
98.80000000001364,-74.10138739999547
98.82000000001365,-74.1011129593735
98.84000000001366,-74.10083861460896
98.86000000001367,-74.10056436566258
98.88000000001368,-74.10029021249507
98.90000000001369,-74.10001615506718
98.9200000000137,-74.09974219333968
98.94000000001371,-74.09946832727336
98.96000000001372,-74.09919455682903
98.98000000001373,-74.09892088196752
99.00000000001374,-74.09864730264967
99.02000000001375,-74.09837381883635
99.04000000001376,-74.09810043048846
99.06000000001377,-74.0978271375669
99.08000000001378,-74.09755394003258
99.1000000000138,-74.09728083784648
99.1200000000138,-74.09700783096955
99.14000000001381,-74.09673491936277
99.16000000001382,-74.09646210298718
99.18000000001383,-74.09618938180377
99.20000000001384,-74.0959167557736
99.22000000001385,-74.09564422485775
99.24000000001386,-74.0953717890173
99.26000000001387,-74.09509944821336
99.28000000001389,-74.09482720240706
99.3000000000139,-74.09455505155954
99.3200000000139,-74.09428299563197
99.34000000001392,-74.09401103458553
99.36000000001393,-74.09373916838143
99.38000000001394,-74.09346739698091
99.40000000001395,-74.09319572034521
99.42000000001396,-74.09292413843558
99.44000000001397,-74.09265265121331
99.46000000001398,-74.09238125863972
99.48000000001399,-74.09210996067613
99.500000000014,-74.09183875728388
99.52000000001401,-74.09156764842434
99.54000000001402,-74.09129663405889
99.56000000001403,-74.09102571414894
99.58000000001404,-74.09075488865591
99.60000000001405,-74.09048415754124
99.62000000001406,-74.0902135207664
99.64000000001407,-74.08994297829285
99.66000000001408,-74.08967253008213
99.68000000001409,-74.08940217609573
99.7000000000141,-74.08913191629522
99.72000000001411,-74.08886175064212
99.74000000001412,-74.08859167909806
99.76000000001413,-74.08832170162461
99.78000000001414,-74.08805181818339
99.80000000001415,-74.08778202873604
99.82000000001416,-74.08751233324423
99.84000000001417,-74.08724273166963
99.86000000001418,-74.08697322397394
99.88000000001419,-74.08670381011888
99.9000000000142,-74.08643449006617
99.92000000001421,-74.08616526377757
99.94000000001422,-74.08589613121488
99.96000000001423,-74.08562709233988
99.98000000001424,-74.08535814711438
100.00000000001425,-74.08508929550021
100.02000000001426,-74.08482053745924
100.04000000001427,-74.08455187295333
100.06000000001428,-74.08428330194437
100.0800000000143,-74.08401482439427
100.1000000000143,-74.08374644026497
100.12000000001431,-74.08347814951841
100.14000000001433,-74.08320995211658
100.16000000001434,-74.08294184802143
100.18000000001435,-74.082673837195
100.20000000001436,-74.08240591959931
100.22000000001437,-74.0821380951964
100.24000000001438,-74.08187036394834
100.26000000001439,-74.08160272581722
100.2800000000144,-74.08133518076514
100.3000000000144,-74.08106772875422
100.32000000001442,-74.0808003697466
100.34000000001443,-74.08053310370444
100.36000000001444,-74.08026593058993
100.38000000001445,-74.07999885036527
100.40000000001446,-74.07973186299267
100.42000000001447,-74.07946496843438
100.44000000001448,-74.07919816665265
100.46000000001449,-74.07893145760976
100.4800000000145,-74.078664841268
100.50000000001451,-74.07839831758969
100.52000000001452,-74.07813188653715
100.54000000001453,-74.07786554807275
100.56000000001454,-74.07759930215886
100.58000000001455,-74.07733314875786
100.60000000001456,-74.07706708783218
100.62000000001457,-74.07680111934422
100.64000000001458,-74.07653524325646
100.66000000001459,-74.07626945953135
100.6800000000146,-74.07600376813136
100.70000000001461,-74.07573816901902
100.72000000001462,-74.07547266215684
100.74000000001463,-74.07520724750738
100.76000000001464,-74.07494192503319
100.78000000001465,-74.07467669469683
100.80000000001466,-74.07441155646093
100.82000000001467,-74.0741465102881
100.84000000001468,-74.07388155614098
100.8600000000147,-74.07361669398222
100.8800000000147,-74.0733519237745
100.90000000001471,-74.0730872454805
100.92000000001472,-74.07282265906294
100.94000000001473,-74.07255816448456
100.96000000001474,-74.07229376170811
100.98000000001475,-74.07202945069635
101.00000000001477,-74.07176523141207
101.02000000001478,-74.07150110381808
101.04000000001479,-74.0712370678772
101.0600000000148,-74.07097312355229
101.0800000000148,-74.0707092708062
101.10000000001482,-74.07044550960181
101.12000000001483,-74.07018183990202
101.14000000001484,-74.06991826166976
101.16000000001485,-74.06965477486796
101.18000000001486,-74.06939137945957
101.20000000001487,-74.06912807540758
101.22000000001488,-74.06886486267497
101.24000000001489,-74.06860174122475
101.2600000000149,-74.06833871101998
101.28000000001491,-74.06807577202368
101.30000000001492,-74.06781292419892
101.32000000001493,-74.0675501675088
101.34000000001494,-74.06728750191641
101.36000000001495,-74.06702492738489
101.38000000001496,-74.06676244387738
101.40000000001497,-74.06650005135702
101.42000000001498,-74.06623774978702
101.44000000001499,-74.06597553913056
101.460000000015,-74.06571341935086
101.48000000001501,-74.06545139041116
101.50000000001502,-74.06518945227471
101.52000000001503,-74.06492760490478
101.54000000001504,-74.06466584826467
101.56000000001505,-74.06440418231767
101.58000000001506,-74.06414260702712
101.60000000001507,-74.06388112235638
101.62000000001508,-74.06361972826879
101.64000000001509,-74.06335842472774
101.6600000000151,-74.06309721169663
101.68000000001511,-74.06283608913888
101.70000000001512,-74.06257505701794
101.72000000001513,-74.06231411529726
101.74000000001514,-74.0620532639403
101.76000000001515,-74.06179250291056
101.78000000001516,-74.06153183217157
101.80000000001517,-74.06127125168683
101.82000000001518,-74.06101076141992
101.8400000000152,-74.06075036133439
101.8600000000152,-74.06049005139381
101.88000000001522,-74.06022983156181
101.90000000001523,-74.05996970180199
101.92000000001524,-74.05970966207799
101.94000000001525,-74.05944971235348
101.96000000001526,-74.05918985259214
101.98000000001527,-74.05893008275764
102.00000000001528,-74.0586704028137
102.02000000001529,-74.05841081272406
102.0400000000153,-74.05815131245247
102.06000000001531,-74.05789190196269
102.08000000001532,-74.0576325812185
102.10000000001533,-74.05737335018371
102.12000000001534,-74.05711420882214
102.14000000001535,-74.05685515709763
102.16000000001536,-74.05659619497403
102.18000000001537,-74.05633732241523
102.20000000001538,-74.05607853938511
102.22000000001539,-74.05581984584758
102.2400000000154,-74.05556124176658
102.26000000001541,-74.05530272710605
102.28000000001542,-74.05504430182997
102.30000000001543,-74.0547859659023
102.32000000001544,-74.05452771928705
102.34000000001545,-74.05426956194825
102.36000000001546,-74.05401149384991
102.38000000001547,-74.05375351495611
102.40000000001548,-74.05349562523092
102.42000000001549,-74.05323782463844
102.4400000000155,-74.05298011314277
102.46000000001551,-74.05272249070804
102.48000000001552,-74.05246495729838
102.50000000001553,-74.05220751287797
102.52000000001554,-74.05195015741099
102.54000000001555,-74.05169289086163
102.56000000001556,-74.05143571319411
102.58000000001557,-74.05117862437267
102.60000000001558,-74.05092162436155
102.6200000000156,-74.05066471312504
102.6400000000156,-74.05040789062743
102.66000000001561,-74.050151156833
102.68000000001562,-74.04989451170609
102.70000000001563,-74.04963795521103
102.72000000001565,-74.04938148731219
102.74000000001566,-74.04912510797395
102.76000000001567,-74.0488688171607
102.78000000001568,-74.04861261483686
102.80000000001569,-74.04835650096685
102.8200000000157,-74.04810047551511
102.8400000000157,-74.04784453844613
102.86000000001572,-74.04758868972438
102.88000000001573,-74.04733292931436
102.90000000001574,-74.04707725718059
102.92000000001575,-74.04682167328761
102.94000000001576,-74.04656617759997
102.96000000001577,-74.04631077008224
102.98000000001578,-74.04605545069901
103.00000000001579,-74.0458002194149
103.0200000000158,-74.04554507619453
103.04000000001581,-74.04529002100253
103.06000000001582,-74.04503505380357
103.08000000001583,-74.04478017456233
103.10000000001584,-74.0445253832435
103.12000000001585,-74.04427067981179
103.14000000001586,-74.04401606423193
103.16000000001587,-74.04376153646866
103.18000000001588,-74.04350709648678
103.20000000001589,-74.04325274425103
103.2200000000159,-74.04299847972625
103.24000000001591,-74.04274430287722
103.26000000001592,-74.04249021366881
103.28000000001593,-74.04223621206584
103.30000000001594,-74.0419822980332
103.32000000001595,-74.04172847153578
103.34000000001596,-74.04147473253848
103.36000000001597,-74.04122108100621
103.38000000001598,-74.04096751690393
103.400000000016,-74.04071404019659
103.420000000016,-74.04046065084916
103.44000000001601,-74.04020734882663
103.46000000001602,-74.03995413409402
103.48000000001603,-74.03970100661635
103.50000000001604,-74.03944796635868
103.52000000001605,-74.03919501328605
103.54000000001606,-74.03894214736354
103.56000000001607,-74.03868936855626
103.58000000001608,-74.03843667682932
103.6000000000161,-74.03818407214784
103.6200000000161,-74.03793155447698
103.64000000001612,-74.0376791237819
103.66000000001613,-74.03742678002779
103.68000000001614,-74.03717452317983
103.70000000001615,-74.03692235320325
103.72000000001616,-74.0366702700633
103.74000000001617,-74.0364182737252
103.76000000001618,-74.03616636415425
103.78000000001619,-74.03591454131572
103.8000000000162,-74.03566280517491
103.82000000001621,-74.03541115569715
103.84000000001622,-74.03515959284776
103.86000000001623,-74.03490811659212
103.88000000001624,-74.03465672689559
103.90000000001625,-74.03440542372356
103.92000000001626,-74.03415420704142
103.94000000001627,-74.03390307681462
103.96000000001628,-74.0336520330086
103.98000000001629,-74.03340107558878
104.0000000000163,-74.03315020452068
104.02000000001631,-74.03289941976976
104.04000000001632,-74.03264872130154
104.06000000001633,-74.03239810908154
104.08000000001634,-74.03214758307531
104.10000000001635,-74.03189714324841
104.12000000001636,-74.03164678956642
104.14000000001637,-74.03139652199494
104.16000000001638,-74.03114634049955
104.18000000001639,-74.0308962450459
104.2000000000164,-74.03064623559963
104.22000000001641,-74.03039631212641
104.24000000001642,-74.03014647459192
104.26000000001643,-74.02989672296184
104.28000000001644,-74.02964705720188
104.30000000001645,-74.0293974772778
104.32000000001646,-74.02914798315531
104.34000000001647,-74.0288985748002
104.36000000001648,-74.02864925217823
104.3800000000165,-74.0284000152552
104.4000000000165,-74.02815086399694
104.42000000001651,-74.02790179836927
104.44000000001652,-74.02765281833804
104.46000000001654,-74.02740392386912
104.48000000001655,-74.02715511492838
104.50000000001656,-74.02690639148172
104.52000000001657,-74.02665775349506
104.54000000001658,-74.02640920093432
104.56000000001659,-74.02616073376547
104.5800000000166,-74.02591235195445
104.6000000000166,-74.02566405546726
104.62000000001662,-74.0254158442699
104.64000000001663,-74.02516771832838
104.66000000001664,-74.02491967760872
104.68000000001665,-74.02467172207699
104.70000000001666,-74.02442385169924
104.72000000001667,-74.02417606644156
104.74000000001668,-74.02392836627004
104.76000000001669,-74.0236807511508
104.7800000000167,-74.02343322104998
104.80000000001671,-74.02318577593373
104.82000000001672,-74.0229384157682
104.84000000001673,-74.02269114051958
104.86000000001674,-74.02244395015408
104.88000000001675,-74.0221968446379
104.90000000001676,-74.02194982393729
104.92000000001677,-74.02170288801848
104.94000000001678,-74.02145603684775
104.96000000001679,-74.02120927039137
104.9800000000168,-74.02096258861565
105.00000000001681,-74.02071599148688
105.02000000001682,-74.02046947897142
105.04000000001683,-74.02022305103561
105.06000000001684,-74.01997670764581
105.08000000001685,-74.0197304487684
105.10000000001686,-74.01948427436979
105.12000000001687,-74.01923818441638
105.14000000001688,-74.01899217887461
105.1600000000169,-74.01874625771093
105.1800000000169,-74.01850042089178
105.20000000001691,-74.01825466838368
105.22000000001692,-74.01800900015309
105.24000000001693,-74.01776341616653
105.26000000001694,-74.01751791639055
105.28000000001695,-74.01727250079168
105.30000000001696,-74.01702716933647
105.32000000001698,-74.01678192199152
105.34000000001699,-74.01653675872342
105.360000000017,-74.01629167949878
105.380000000017,-74.01604668428422
105.40000000001702,-74.01580177304639
105.42000000001703,-74.01555694575195
105.44000000001704,-74.01531220236758
105.46000000001705,-74.01506754285998
105.48000000001706,-74.01482296719584
105.50000000001707,-74.01457847534189
105.52000000001708,-74.01433406726488
105.54000000001709,-74.01408974293157
105.5600000000171,-74.01384550230874
105.58000000001711,-74.01360134536316
105.60000000001712,-74.01335727206164
105.62000000001713,-74.01311328237102
105.64000000001714,-74.01286937625814
105.66000000001715,-74.01262555368983
105.68000000001716,-74.01238181463299
105.70000000001717,-74.01213815905449
105.72000000001718,-74.01189458692123
105.74000000001719,-74.01165109820015
105.7600000000172,-74.01140769285817
105.78000000001721,-74.01116437086226
105.80000000001722,-74.01092113217938
105.82000000001723,-74.0106779767765
105.84000000001724,-74.01043490462065
105.86000000001725,-74.01019191567883
105.88000000001726,-74.00994900991807
105.90000000001727,-74.00970618730543
105.92000000001728,-74.00946344780796
105.94000000001729,-74.00922079139276
105.9600000000173,-74.00897821802693
105.98000000001731,-74.00873572767756
106.00000000001732,-74.0084933203118
106.02000000001733,-74.00825099589679
106.04000000001734,-74.00800875439968
106.06000000001735,-74.00776659578767
106.08000000001736,-74.00752452002794
106.10000000001737,-74.00728252708771
106.12000000001738,-74.00704061693419
106.1400000000174,-74.00679878953464
106.1600000000174,-74.00655704485631
106.18000000001742,-74.00631538286646
106.20000000001743,-74.0060738035324
106.22000000001744,-74.00583230682143
106.24000000001745,-74.00559089270088
106.26000000001746,-74.00534956113808
106.28000000001747,-74.00510831210036
106.30000000001748,-74.00486714555512
106.32000000001749,-74.00462606146975
