time_ms,dvdt
19.299999999945527,0.7711218932031443
19.31999999994551,0.7743182328849798
19.33999999994549,0.77756193404025
19.359999999945472,0.7808537586415696
19.379999999945454,0.7841944847871218
19.399999999945436,0.787584907149494
19.419999999945418,0.7910258374395198
19.4399999999454,0.7945181048851282
19.45999999994538,0.7980625567222432
19.479999999945363,0.8016600587041012
19.499999999945345,0.8053114956248919
19.519999999945327,0.8090177718590894
19.53999999994531,0.8127798119191993
19.55999999994529,0.816598561031924
19.579999999945272,0.8204744604931875
19.599999999945254,0.8244054545987183
19.619999999945236,0.8283900427697972
19.639999999945218,0.8324292738327586
19.6599999999452,0.8365242202241916
19.67999999994518,0.840675978309946
19.699999999945163,0.8448856687041371
19.719999999945145,0.8491544366718244
19.739999999945127,0.8534834526128634
19.75999999994511,0.857873912615787
19.77999999994509,0.8623270390714879
19.799999999945072,0.8668440813453344
19.819999999945054,0.8714263165029479
19.839999999945036,0.8760750500825907
19.859999999945018,0.8807916169143937
19.879999999945,0.885577381987332
19.89999999994498,0.8904337413562189
19.919999999944963,0.895362123093264
19.939999999944945,0.900363988281697
19.959999999944927,0.9054408320516814
19.97999999994491,0.9105941846596579
19.99999999994489,0.9158256126111155
20.019999999944872,0.9211367198265634
20.039999999944854,0.9265291488545699
20.059999999944836,0.932004582132322
20.079999999944818,0.9375647432905225
20.0999999999448,0.9432113985119486
20.11999999994478,0.9489463579425319
20.139999999944763,0.9547714771522351
20.159999999944745,0.960688658654135
20.179999999944727,0.9666998534837603
20.19999999994471,0.972807062834363
20.21999999994469,0.9790123397588104
20.239999999944672,0.9853177909378701
20.259999999944654,0.9917255785144334
20.279999999944636,0.9982379220034545
20.299999999944617,1.0048571002741937
20.3199999999446,1.0115854536122697
20.33999999994458,1.0184253858647025
20.359999999944563,1.0253793666709043
20.379999999944545,1.0324499337837096
20.399999999944527,1.0396396954849934
20.41999999994451,1.0469513331011058
20.43999999994449,1.054387603620853
20.459999999944472,1.0619513424242086
20.479999999944454,1.069645466124257
20.499999999944436,1.077472975528508
20.519999999944417,1.0854369587277688
20.5399999999444,1.0935405943150727
20.55999999994438,1.101787154745125
20.579999999944363,1.1101800098383592
20.599999999944345,1.1187226304377873
20.619999999944326,1.1274185922284232
20.63999999994431,1.1362682023536763
20.65999999994429,1.1452707087216822
20.679999999944272,1.154428822826958
20.699999999944254,1.1637465178862385
20.719999999944235,1.1732278908441458
20.739999999944217,1.182877166580738
20.7599999999442,1.1926987023839501
20.77999999994418,1.202696992740357
20.799999999944163,1.2128766744449422
20.819999999944145,1.2232425320307811
20.839999999944126,1.2337995035186395
20.859999999944108,1.2445526864948988
20.87999999994409,1.2555073445253129
20.89999999994407,1.2666689139164191
20.919999999944054,1.2780430108364271
20.939999999944035,1.289635438809455
20.959999999944017,1.3014521966042594
20.979999999944,1.3134994865333738
20.99999999994398,1.3257837231815301
21.019999999943963,1.338311542589281
21.039999999943944,1.351089811918655
21.059999999943926,1.3641256396224435
21.079999999943908,1.3774263861478175
21.09999999994389,1.390999675208377
21.11999999994387,1.4048534056557855
21.139999999943853,1.4189957639880504
21.159999999943835,1.4334352375321942
21.179999999943817,1.448180628344744
21.1999999999438,1.4632410678759697
21.21999999994378,1.4786260324412979
21.239999999943763,1.4943453595585652
21.259999999943744,1.51040926520227
21.279999999943726,1.5268283620343936
21.299999999943708,1.543613678680913
21.31999999994369,1.5607766801194884
21.33999999994367,1.578329289253361
21.359999999943653,1.5962839097530832
21.379999999943635,1.61465062706543
21.399999999943617,1.6334359007848889
21.4199999999436,1.6526494463248582
21.43999999994358,1.6723055912052587
21.459999999943562,1.692419267828427
21.479999999943544,1.7130060443100774
21.499999999943526,1.7340821571460765
21.519999999943508,1.7556645461404514
21.53999999994349,1.7777708917312793
21.55999999994347,1.800419654861571
21.579999999943453,1.8236301195579472
21.599999999943435,1.8474224384035551
21.619999999943417,1.8718176811098601
21.6399999999434,1.8968378864144597
21.65999999994338,1.9225061175488918
21.679999999943362,1.9488465215538326
21.699999999943344,1.975884392741591
21.719999999943326,2.0036462406289957
21.739999999943308,2.0321598627072035
21.75999999994329,2.061454422441784
21.77999999994327,2.091560532934409
21.799999999943253,2.1225103467247664
21.819999999943235,2.1543376522556628
21.839999999943217,2.1870779775736082
21.8599999999432,2.220768701900397
21.87999999994318,2.25544917576849
21.899999999943162,2.291158770281754
21.919999999943144,2.3279305708833817
21.939999999943126,2.3658018022151737
21.959999999943108,2.404820416336861
21.97999999994309,2.4450370525426024
21.99999999994307,2.4865052233722054
22.019999999943053,2.52928151561332
22.039999999943035,2.5734258086501995
22.059999999943017,2.619001511818624
22.079999999943,2.666075822615312
22.09999999994298,2.714720007843198
22.119999999942962,2.7650097100206494
22.139999999942944,2.81702528166511
22.159999999942926,2.870852150383371
22.179999999942908,2.92658121806312
22.19999999994289,2.98430929787105
22.21999999994287,3.0441395932341493
22.239999999942853,3.1061822235142245
22.259999999942835,3.1705548016975627
22.279999999942817,3.2373732400164954
22.2999999999428,3.306755979260288
22.31999999994278,3.378840113240358
22.339999999942762,3.4537786503899497
22.359999999942744,3.5317358667946337
22.379999999942726,3.6128883385686095
22.399999999942708,3.697426088085649
22.41999999994269,3.7855538596561473
22.43999999994267,3.8774925416648784
22.459999999942653,3.973480754808179
22.479999999942635,4.073776629125632
22.499999999942617,4.178659796131569
22.5199999999426,4.288433626608821
22.53999999994258,4.403422704793229
22.559999999942562,4.523962831110566
22.579999999942544,4.650425613564494
22.599999999942526,4.78323478384732
22.619999999942507,4.922853815547569
22.63999999994249,5.0697905881525
22.65999999994247,5.224602710674844
22.679999999942453,5.387903618846849
22.699999999942435,5.560369578278596
22.719999999942416,5.742747752309015
22.7399999999424,5.935854965370254
22.75999999994238,6.140577140871301
22.779999999942362,6.357911375821686
22.799999999942344,6.588991590538171
22.819999999942326,6.835086326584815
22.839999999942307,7.097618843971986
22.85999999994229,7.37819086019681
22.87999999994227,7.67861072006167
22.899999999942253,8.000888998415121
22.919999999942235,8.347307527069233
22.939999999942216,8.720509110699822
22.959999999942198,9.123526336081113
22.97999999994218,9.559848403187289
22.999999999942162,10.033498637347748
23.019999999942144,10.549103321757457
23.039999999942125,11.112072884010786
23.059999999942107,11.728804553342115
23.07999999994209,12.40685062012858
23.09999999994207,13.155134583488916
23.119999999942053,13.984308194883852
23.139999999942034,14.907254280529287
23.159999999942016,15.939626497184918
23.179999999941998,17.10052320534942
23.19999999994198,18.413565254920513
23.21999999994196,19.908295014768555
23.239999999941944,21.621939278824584
23.259999999941925,23.602100210319804
23.279999999941907,25.910395320803218
23.29999999994189,28.62779758400461
23.31999999994187,31.862462479109354
23.339999999941853,35.76144679235858
23.359999999941834,40.52881305048936
23.379999999941816,46.45392322712382
23.399999999941798,53.95721845940602
23.41999999994178,63.66580813905591
23.43999999994176,76.54089967846676
23.459999999941743,94.09475393865046
23.479999999941725,118.75252009304836
23.499999999941707,154.39223801702803
23.51999999994169,206.8111702470784
23.53999999994167,282.46001105171837
23.559999999941653,379.8193648922992
23.579999999941634,468.74329122462484
23.599999999941616,489.1558032622527
23.619999999941598,411.4699198099341
23.63999999994158,276.35731104565673
23.65999999994156,142.72228937775935
23.679999999941543,37.96546329001535
23.699999999941525,-36.600293360721366
23.719999999941507,-87.65339176691293
23.73999999994149,-121.80242722013043
23.75999999994147,-143.9453401954678
23.779999999941452,-157.4832922851267
23.799999999941434,-164.80710311841557
23.819999999941416,-167.66151967470825
23.839999999941398,-167.36107116297924
23.85999999994138,-164.90969913675997
23.87999999994136,-161.07008237081465
23.899999999941343,-156.41008309759897
23.919999999941325,-151.3387474428234
23.939999999941307,-146.13779896297615
23.95999999994129,-140.99160538374247
23.97999999994127,-136.0162866652288
23.999999999941252,-131.28720003950855
24.019999999941234,-126.86200541661731
24.039999999941216,-122.79369197152153
24.059999999941198,-119.12271909815081
24.07999999994118,-115.83816728160537
24.09999999994116,-112.80869766093451
24.119999999941143,-109.72331085069834
24.139999999941125,-106.14427470091073
24.159999999941107,-101.74682188136569
24.17999999994109,-96.5843063679024
24.19999999994107,-91.03958977040634
24.219999999941052,-85.49512557082085
24.239999999941034,-80.14744518910948
24.259999999941016,-75.06688065894787
24.279999999940998,-70.2799778000333
24.29999999994098,-65.79594816548706
24.31999999994096,-61.613137843588675
24.339999999940943,-57.72238334146982
24.359999999940925,-54.109571491575934
24.379999999940907,-50.7576949823208
24.39999999994089,-47.6483136054635
24.41999999994087,-44.762606470742185
24.439999999940852,-42.08210284681422
24.459999999940834,-39.58916706022501
24.479999999940816,-37.26729913939289
24.499999999940798,-35.10130451753935
24.51999999994078,-33.07732829270526
24.53999999994076,-31.18283475316639
24.559999999940743,-29.406568500564845
24.579999999940725,-27.738459503271088
24.599999999940707,-26.16953860779995
24.61999999994069,-24.69181105090729
24.63999999994067,-23.298171274372407
24.659999999940652,-21.98229410302656
24.679999999940634,-20.7385347847262
24.699999999940616,-19.56187124053531
24.719999999940597,-18.447777746903057
24.73999999994058,-17.39220502271928
24.75999999994056,-16.391497905606002
24.779999999940543,-15.442318217782713
24.799999999940525,-14.541658907018473
24.819999999940507,-13.686764058755443
24.83999999994049,-12.875070810915759
24.85999999994047,-12.104229515776751
24.879999999940452,-11.37208212394512
24.899999999940434,-10.676602464817051
24.919999999940416,-10.015877940003975
24.939999999940397,-9.388126564272625
24.95999999994038,-8.791687787336969
24.97999999994036,-8.224991966514835
24.999999999940343,-7.686552931001415
25.019999999940325,-7.174950482105714
25.039999999940306,-6.688839148839861
25.05999999994029,-6.226955117478383
25.07999999994027,-5.788097305285646
25.099999999940252,-5.371122774217838
25.119999999940234,-4.974943742010282
25.139999999940216,-4.598524885011557
25.159999999940197,-4.240880873453534
25.17999999994018,-3.901073956874825
25.19999999994016,-3.578209818403593
25.219999999940143,-3.271438920497758
25.239999999940125,-2.979956363575866
25.259999999940106,-2.702996637857723
25.279999999940088,-2.4398319531048855
25.29999999994007,-2.1897706214506343
25.319999999940052,-1.9521554886812282
25.339999999940034,-1.7263624111219542
25.359999999940015,-1.5117987765654561
25.379999999939997,-1.3079020685618161
25.39999999993998,-1.1141384739812565
25.41999999993996,-0.9300015340882055
25.439999999939943,-0.7550108395334973
25.459999999939924,-0.5887107697096781
25.479999999939906,-0.43066927685617884
25.499999999939888,-0.28047671518356765
25.51999999993987,-0.13774471512715536
25.53999999993985,-0.0021051026687928243
25.559999999939834,0.12679113652802698
25.579999999939815,0.24927484859540527
25.599999999939797,0.36565965915497145
25.61999999993978,0.47624287799385456
25.63999999993976,0.5813063616215004
25.659999999939743,0.6811173347389285
25.679999999939724,0.775929171750704
25.699999999939706,0.8659821395337985
25.719999999939688,0.9515041027514144
25.73999999993967,1.0327111930482715
25.75999999993965,1.109808443494785
25.779999999939633,1.182990389677343
25.799999999939615,1.2524416388318969
25.819999999939597,1.3183374084212574
25.83999999993958,1.380844035549444
25.85999999993956,1.4401194585718713
25.879999999939542,1.4963136722474246
25.899999999939524,1.5495691577459638
25.919999999939506,1.6000212887768157
25.939999999939488,1.647798715076533
25.95999999993947,1.6930237244414457
25.97999999993945,1.7358125844527876
25.999999999939433,1.7762758649955686
26.019999999939415,1.814518742617338
26.039999999939397,1.8506412877368348
26.05999999993938,1.8847387356615855
26.07999999993936,1.9169004532657254
26.099999999939342,1.947211442097796
26.119999999939324,1.9757539025324604
26.139999999939306,2.002606186488947
26.159999999939288,2.027842952459878
26.17999999993927,2.0515353569114723
26.19999999993925,2.073751235002419
26.219999999939233,2.094555271237823
26.239999999939215,2.1140091606396254
26.259999999939197,2.1321717609919233
26.27999999993918,2.1490992366741466
26.29999999993916,2.164845194573445
26.319999999939142,2.179460812539446
26.339999999939124,2.192994960812939
26.359999999939106,2.2054943168345744
26.379999999939088,2.217003473823297
26.39999999993907,2.227565043480581
26.41999999993905,2.2372197531612983
26.439999999939033,2.2460065378304535
26.459999999939015,2.2539626271077395
26.479999999938997,2.2611236276807176
26.49999999993898,2.26752360134833
26.51999999993896,2.273195138948722
26.539999999938942,2.2781683616219652
26.559999999938924,2.2824711776099775
26.579999999938906,2.286131344220621
26.599999999938888,2.2891763347504366
26.61999999993887,2.2916324626251026
26.63999999993885,2.2935249353433846
26.659999999938833,2.294877905671683
26.679999999938815,2.295714520236288
26.699999999938797,2.2960569656559073
26.71999999993878,2.29592651235248
26.73999999993876,2.2953435561596507
26.759999999938742,2.2943276578521363
26.779999999938724,2.292897580709223
26.799999999938706,2.2910713262128866
26.819999999938688,2.288866167983997
26.83999999993867,2.2862986840546
26.85999999993865,2.283384787555633
26.879999999938633,2.280139755911705
26.899999999938615,2.276578258619111
26.919999999938597,2.272714383680295
26.93999999993858,2.2685616627700256
26.95999999993856,2.264133095191937
26.979999999938542,2.259439600593396
26.999999999938524,2.254490893571301
27.019999999938506,2.2492978524430782
27.039999999938487,2.2438716841629684
27.05999999993847,2.238223163309158
27.07999999993845,2.232362650188634
27.099999999938433,2.2263001081073526
27.119999999938415,2.2200451198498286
27.139999999938397,2.2136069034017964
27.15999999993838,2.2069943269555097
27.17999999993836,2.2002159232340546
27.199999999938342,2.193279903159919
27.219999999938324,2.1861941689103332
27.239999999938306,2.178966326380987
27.259999999938287,2.1716036970874484
27.27999999993827,2.1641133295372583
27.29999999993825,2.156502010091799
27.319999999938233,2.1487762733472664
27.339999999938215,2.1409424120554377
27.359999999938196,2.133006486606291
27.37999999993818,2.124974334096123
27.39999999993816,2.1168515769984424
27.419999999938142,2.1086436314565162
27.439999999938124,2.100353498065033
27.459999999938105,2.091983692753047
27.479999999938087,2.083538831386477
27.49999999993807,2.075023711950962
27.51999999993805,2.0664429595681213
27.539999999938033,2.057801032922498
27.559999999938015,2.049102230433391
27.579999999937996,2.0403506961793028
27.599999999937978,2.031550425578871
27.61999999993796,2.022705270847382
27.63999999993794,2.0138189462320497
27.659999999937924,2.0048950330290154
27.679999999937905,1.9959369844034427
27.699999999937887,1.9869481300147527
27.71999999993787,1.9779316804499558
27.73999999993785,1.9688907314825883
27.759999999937833,1.9598282681613455
27.779999999937814,1.9507471687315956
27.799999999937796,1.941650208404326
27.819999999937778,1.932540062973203
27.83999999993776,1.923419312288388
27.85999999993774,1.9142904435966557
27.879999999937723,1.9051558547464538
27.899999999937705,1.8960178572708628
27.919999999937687,1.8868786793516392
27.93999999993767,1.8777381827990212
27.95999999993765,1.868595780329997
27.979999999937633,1.8594531665164595
27.999999999937614,1.850312404537135
28.019999999937596,1.8411754849018962
28.039999999937578,1.8320443277566483
28.05999999993756,1.8229207851250067
28.07999999993754,1.8138066430817616
