time_ms,voltage_mV
16.29999999999975,19.689129824669003
16.31999999999975,19.659673458270667
16.339999999999755,18.248898335474337
16.359999999999758,15.951412235982481
16.37999999999976,13.113607632721559
16.399999999999764,9.968821251155061
16.419999999999767,6.670874629171629
16.43999999999977,3.318511778691009
16.459999999999773,-0.027895905462664405
16.479999999999777,-3.334746263938169
16.49999999999978,-6.586711066326948
16.519999999999783,-9.780149240089038
16.539999999999786,-12.917628767151268
16.55999999999979,-16.003206802095217
16.579999999999792,-19.038434592343197
16.599999999999795,-22.019419014158792
16.6199999999998,-24.935627935911867
16.6399999999998,-27.77092213719289
16.659999999999805,-30.50659806159875
16.679999999999808,-33.12477114610272
16.69999999999981,-35.60961330195848
16.719999999999814,-37.94565324626314
16.739999999999817,-40.116886069775596
16.75999999999982,-42.111115979478456
16.779999999999824,-43.92613846747727
16.799999999999827,-45.56930914465351
16.81999999999983,-47.052525304202696
16.839999999999833,-48.388961721560285
16.859999999999836,-49.59180281632156
16.87999999999984,-50.67368829220233
16.899999999999842,-51.64641143849
16.919999999999845,-52.52077973361233
16.93999999999985,-53.306577262575104
16.95999999999985,-54.01258903224956
16.979999999999855,-54.64666066675816
16.999999999999858,-55.21576985244403
17.01999999999986,-55.726117397921314
17.039999999999864,-56.183207755784025
17.059999999999867,-56.591930500777565
17.07999999999987,-56.956632543092304
17.099999999999874,-57.28118748701654
17.119999999999877,-57.569050720874024
17.13999999999988,-57.82331441080539
17.159999999999883,-58.04675271433029
17.179999999999886,-58.24186037091282
17.19999999999989,-58.41088598721682
17.219999999999892,-58.555862896977835
17.239999999999895,-58.67863444759029
17.2599999999999,-58.7808759205257
17.2799999999999,-58.864113549598855
17.299999999999905,-58.92974104452793
17.319999999999908,-58.979033973388624
17.33999999999991,-59.013162308309745
17.359999999999914,-59.03320136000086
17.379999999999917,-59.040141425514065
17.39999999999992,-59.034896282289395
17.419999999999924,-59.01831061380464
17.439999999999927,-58.99116657204827
17.45999999999993,-58.954189583209526
17.479999999999933,-58.90805350534313
17.499999999999936,-58.85338525506715
17.51999999999994,-58.79076891230837
17.539999999999942,-58.72074938952531
17.559999999999945,-58.64383571841016
17.57999999999995,-58.56050399972684
17.59999999999995,-58.471200055729355
17.619999999999955,-58.3763418193374
17.639999999999958,-58.27632148977041
17.65999999999996,-58.171507480527936
17.679999999999964,-58.06224618234674
17.699999999999967,-57.94886356097423
17.71999999999997,-57.831666673719305
17.739999999999974,-57.71094501724938
17.759999999999977,-57.58697164443133
17.77999999999998,-57.46000425420218
17.799999999999983,-57.33028618567157
17.819999999999986,-57.19804732596357
17.83999999999999,-57.06350494027911
17.859999999999992,-56.9268644317604
17.879999999999995,-56.78832018133246
17.9,-56.64805617534919
17.92,-56.506246464485244
17.940000000000005,-56.36305570304844
17.960000000000008,-56.218639646039556
17.98000000000001,-56.07314560794851
18.000000000000014,-55.92671288689235
18.020000000000017,-55.77947333025244
18.04000000000002,-55.6315517016147
18.060000000000024,-55.48306584191212
18.080000000000027,-55.334126984214365
18.10000000000003,-55.184840047505546
18.120000000000033,-55.0353039114175
18.140000000000036,-54.88561167370111
18.16000000000004,-54.73585119908475
18.180000000000042,-54.58610513312872
18.200000000000045,-54.43645102002112
18.22000000000005,-54.28696150562548
18.24000000000005,-54.13770453002667
18.260000000000055,-53.988743510519726
18.280000000000058,-53.8401375491579
18.30000000000006,-53.69194197640123
18.320000000000064,-53.54420809621352
18.340000000000067,-53.39698333840906
18.36000000000007,-53.25031140497536
18.380000000000074,-53.1042324108196
18.400000000000077,-52.95878301933185
18.42000000000008,-52.81399670783753
18.440000000000083,-52.66990410180135
18.460000000000086,-52.52653275224133
18.48000000000009,-52.383907253506536
18.500000000000092,-52.24204935729524
18.520000000000095,-52.10097808304446
18.5400000000001,-51.96070982479709
18.5600000000001,-51.821258596345686
18.580000000000105,-51.68263635648286
18.600000000000108,-51.544852739695266
18.62000000000011,-51.40791514947662
18.640000000000114,-51.2718288485251
18.660000000000117,-51.13659704581062
18.68000000000012,-51.00222098049105
18.700000000000124,-50.86870000265107
18.720000000000127,-50.73603218001896
18.74000000000013,-50.6042138562924
18.760000000000133,-50.47323971294457
18.780000000000136,-50.343102836838845
18.80000000000014,-50.21379478465723
18.820000000000142,-50.08530564407657
18.840000000000146,-49.9576240916287
18.86000000000015,-49.83073763537597
18.88000000000015,-49.704632862216584
18.900000000000155,-49.57929510927063
18.920000000000158,-49.45470850759853
18.94000000000016,-49.330856022531485
18.960000000000164,-49.207719490523985
18.980000000000167,-49.08527965244002
19.00000000000017,-48.96351618318475
19.020000000000174,-48.84240789820756
19.040000000000177,-48.721933024852305
19.06000000000018,-48.60206880396043
19.080000000000183,-48.48279150371615
19.100000000000186,-48.36407642964098
19.12000000000019,-48.245897930592214
19.140000000000192,-48.128229400611055
19.160000000000196,-48.011043276457585
19.1800000000002,-47.89431103065798
19.200000000000202,-47.778003749423824
19.220000000000205,-47.662091606907524
19.240000000000208,-47.54654378308886
19.26000000000021,-47.43132843694726
19.280000000000214,-47.31641267434201
19.300000000000217,-47.201762510262924
19.32000000000022,-47.08734282508292
19.340000000000224,-46.973117314407574
19.360000000000227,-46.859048597604456
19.38000000000023,-46.74509853972862
19.400000000000233,-46.63122765630845
19.420000000000236,-46.51739503294704
19.44000000000024,-46.403558236199466
19.460000000000242,-46.28967321493365
19.480000000000246,-46.17569419128722
19.50000000000025,-46.06157354023094
19.520000000000252,-45.94726165663257
19.540000000000255,-45.83270716981814
19.560000000000258,-45.71785686847517
19.58000000000026,-45.60265511616015
19.600000000000264,-45.487043655825524
19.620000000000267,-45.370961394534056
19.64000000000027,-45.25434416607841
19.660000000000274,-45.1371244689104
19.680000000000277,-45.01923117643235
19.70000000000028,-44.900589216292346
19.720000000000283,-44.78111996682405
19.740000000000286,-44.66074030969713
19.76000000000029,-44.53936205495648
19.780000000000292,-44.41689145610474
19.800000000000296,-44.293228669534706
19.8200000000003,-44.16826715059945
19.840000000000302,-44.04189297736957
19.860000000000305,-43.91398409166102
19.880000000000308,-43.78441014733929
19.90000000000031,-43.653031258174096
19.920000000000314,-43.51969659241121
19.940000000000317,-43.38424314720226
19.96000000000032,-43.246494356125886
19.980000000000324,-43.10625850223173
20.000000000000327,-42.963326903695354
20.02000000000033,-42.81747214796698
20.040000000000333,-42.66844636704037
20.060000000000336,-42.51597763014058
20.08000000000034,-42.35976675329953
20.100000000000342,-42.19948358688848
20.120000000000346,-42.03476267750745
20.14000000000035,-41.865198176295955
20.160000000000352,-41.690339052168135
20.180000000000355,-41.50968126633692
20.200000000000358,-41.32265904340138
20.22000000000036,-41.12863476495937
20.240000000000364,-40.926886796721476
20.260000000000367,-40.716595393124614
20.28000000000037,-40.49682540348652
20.300000000000374,-40.26650317083239
20.320000000000377,-40.0243892324822
20.34000000000038,-39.769044250441176
20.360000000000383,-39.49878818472604
20.380000000000386,-39.211644458405495
20.40000000000039,-38.90526993978224
20.420000000000393,-38.576865086833855
20.440000000000396,-38.2230563312399
20.4600000000004,-37.8397365051827
20.480000000000402,-37.421852666110226
20.500000000000405,-36.96311505232014
20.520000000000408,-36.45558938032204
20.54000000000041,-35.889122719228354
20.560000000000414,-35.25050835161954
20.580000000000418,-34.522255535636575
20.60000000000042,-33.680727317349714
20.620000000000424,-32.69326034267426
20.640000000000427,-31.513604279130735
20.66000000000043,-30.07456211266257
20.680000000000433,-28.276022700799007
20.700000000000436,-25.9659200479429
20.72000000000044,-22.913131783170044
20.740000000000443,-18.784281106911962
20.760000000000446,-13.190984644757584
20.78000000000045,-5.993779171743834
20.800000000000452,2.0730576688422166
20.820000000000455,9.383290022688225
20.840000000000458,14.652524169989018
20.86000000000046,17.610853325181736
20.880000000000464,18.598415162669763
20.900000000000468,18.11049531623219
20.92000000000047,16.593186274661036
20.940000000000474,14.390998158174739
20.960000000000477,11.75344929255408
20.98000000000048,8.856007733513605
21.000000000000483,5.819655414957657
21.020000000000486,2.725784777002991
21.04000000000049,-0.37299126558438944
21.060000000000493,-3.4448846733295673
21.080000000000496,-6.47283390965203
21.1000000000005,-9.449597584209798
21.120000000000502,-12.373642114624145
21.140000000000505,-15.245630817194279
21.160000000000508,-18.06550927275042
21.18000000000051,-20.830369891680057
21.200000000000514,-23.53337980929562
21.220000000000518,-26.16412602459319
21.24000000000052,-28.710248377398116
21.260000000000524,-31.159472921730437
21.280000000000527,-33.50083665187042
21.30000000000053,-35.723901800027456
21.320000000000533,-37.816920722649854
21.340000000000536,-39.767039188997664
21.36000000000054,-41.564660300097955
21.380000000000543,-43.2081005752267
21.400000000000546,-44.70317590980718
21.42000000000055,-46.059483475991534
21.440000000000552,-47.28777909924658
21.460000000000555,-48.39890753256023
21.480000000000558,-49.40334494845542
21.50000000000056,-50.31094932499364
21.520000000000564,-51.13083383057057
21.540000000000568,-51.87131972397492
21.56000000000057,-52.539938257120745
21.580000000000574,-53.1434649073304
21.600000000000577,-53.68797339220296
21.62000000000058,-54.17889276292541
21.640000000000583,-54.6210720884448
21.660000000000586,-55.018840126431044
21.68000000000059,-55.37606517894635
21.700000000000593,-55.696205320622326
21.720000000000596,-55.982359190809056
21.7400000000006,-56.23730841873629
21.760000000000602,-56.46355403466697
21.780000000000605,-56.66335127023163
21.80000000000061,-56.83873862686827
21.82000000000061,-56.99156318971727
21.840000000000614,-57.12350271292568
21.860000000000618,-57.23608450226472
21.88000000000062,-57.330702710878064
21.900000000000624,-57.40863295099082
21.920000000000627,-57.47104502429874
21.94000000000063,-57.51901405267202
21.960000000000633,-57.553530226991
21.980000000000636,-57.57550736234158
22.00000000000064,-57.58579042159364
22.020000000000643,-57.58516214647159
22.040000000000646,-57.57434891537337
22.06000000000065,-57.55402593010859
22.080000000000652,-57.524821819092175
22.100000000000655,-57.487322732037505
22.12000000000066,-57.44207599055096
22.14000000000066,-57.38959334997663
22.160000000000664,-57.33035392014106
22.180000000000668,-57.26480678610083
22.20000000000067,-57.19337336442452
22.220000000000674,-57.116449525794934
22.240000000000677,-57.03440751066975
22.26000000000068,-56.94759766128054
22.280000000000683,-56.856350045641534
22.300000000000686,-56.76097587397074
22.32000000000069,-56.661768754871346
22.340000000000693,-56.559005870792
22.360000000000696,-56.452949049451014
22.3800000000007,-56.34384574192125
22.400000000000702,-56.23192991684952
22.420000000000705,-56.11742287922014
22.44000000000071,-56.000534021144205
22.46000000000071,-55.8814615113448
22.480000000000715,-55.760393130163436
22.500000000000718,-55.63750665743351
22.52000000000072,-55.512970409543755
22.540000000000724,-55.38694373663284
22.560000000000727,-55.259577482835695
22.58000000000073,-55.13101441304275
22.600000000000733,-55.00138960929216
22.620000000000736,-54.87083083961047
22.64000000000074,-54.739459164399584
22.660000000000743,-54.60738899711113
22.680000000000746,-54.47472840142327
22.70000000000075,-54.34157937266295
22.720000000000752,-54.20803810226228
22.740000000000755,-54.074195226766555
22.76000000000076,-53.940136062765106
22.78000000000076,-53.80594096567388
22.800000000000765,-53.67168557407277
22.820000000000768,-53.53744083636582
22.84000000000077,-53.40327320047156
22.860000000000774,-53.26924479461253
22.880000000000777,-53.13541359991692
22.90000000000078,-53.00183361547098
22.920000000000783,-52.868555016392804
22.940000000000786,-52.735624640670814
22.96000000000079,-52.6030858023286
22.980000000000793,-52.47097842649341
23.000000000000796,-52.33933918404777
23.0200000000008,-52.20820162141675
23.040000000000802,-52.07759628574732
23.060000000000805,-51.94755084570406
23.08000000000081,-51.818090354830886
23.10000000000081,-51.689237435856164
23.120000000000815,-51.561012170328546
23.140000000000818,-51.43343220342421
23.16000000000082,-51.306512845223686
23.180000000000824,-51.18026716852878
23.200000000000827,-51.05470610327853
23.22000000000083,-50.92983852761302
23.240000000000833,-50.80567157315586
23.260000000000836,-50.682210663584556
23.28000000000084,-50.55945942568702
23.300000000000843,-50.4374197671485
23.320000000000846,-50.31609195125587
23.34000000000085,-50.19547466851185
23.360000000000852,-50.07556510515147
23.380000000000855,-49.95635900855294
23.40000000000086,-49.83785089934048
23.42000000000086,-49.72003424354229
23.440000000000865,-49.60290125009426
23.460000000000868,-49.486442923458924
23.48000000000087,-49.370649113265955
23.500000000000874,-49.25550856094417
23.520000000000877,-49.141008943316564
23.54000000000088,-49.02713691313206
23.560000000000883,-48.9138781365086
23.580000000000886,-48.8012176583352
23.60000000000089,-48.689139713411215
23.620000000000893,-48.57762765092134
23.640000000000896,-48.46666395902806
23.6600000000009,-48.35623028642796
23.680000000000902,-48.24630746081351
23.700000000000905,-48.13687550417994
23.72000000000091,-48.02791364491394
23.74000000000091,-47.91940032659678
23.760000000000915,-47.81131355925405
23.780000000000918,-47.703630705379105
23.80000000000092,-47.596328360389066
23.820000000000924,-47.48938234730346
23.840000000000927,-47.38276770791781
23.86000000000093,-47.276458690322855
23.880000000000933,-47.17042873260667
23.900000000000936,-47.06465044256263
23.92000000000094,-46.959095573208444
23.940000000000943,-46.85373518861106
23.960000000000946,-46.74853975393276
23.98000000000095,-46.64347879643145
