time_ms,voltage_mV
16.279999999999745,-70.53749058951486
16.29999999999975,-70.53697928197386
16.31999999999975,-70.53646432484983
16.339999999999755,-70.53594573996979
16.359999999999758,-70.53542354904995
16.37999999999976,-70.53489777369633
16.399999999999764,-70.53436843540526
16.419999999999767,-70.5338355555639
16.43999999999977,-70.53329915545083
16.459999999999773,-70.53275925623656
16.479999999999777,-70.53221587898403
16.49999999999978,-70.53166904464922
16.519999999999783,-70.53111877408158
16.539999999999786,-70.53056508802463
16.55999999999979,-70.53000800711644
16.579999999999792,-70.52944755189016
16.599999999999795,-70.52888374277454
16.6199999999998,-70.52831660009446
16.6399999999998,-70.52774614407139
16.659999999999805,-70.52717239482395
16.679999999999808,-70.5265953723684
16.69999999999981,-70.52601509661916
16.719999999999814,-70.52543158738925
16.739999999999817,-70.52484486439086
16.75999999999982,-70.5242549472358
16.779999999999824,-70.52366185543603
16.799999999999827,-70.52306560840412
16.81999999999983,-70.52246622545377
16.839999999999833,-70.52186372580024
16.859999999999836,-70.52125812856092
16.87999999999984,-70.5206494527557
16.899999999999842,-70.5200377173076
16.919999999999845,-70.51942294104309
16.93999999999985,-70.51880514269264
16.95999999999985,-70.51818434089122
16.979999999999855,-70.51756055417871
16.999999999999858,-70.5169338010004
17.01999999999986,-70.51630409970745
17.039999999999864,-70.51567146855734
17.059999999999867,-70.51503592571437
17.07999999999987,-70.51439748925006
17.099999999999874,-70.51375617714365
17.119999999999877,-70.51311200728254
17.13999999999988,-70.51246499746274
17.159999999999883,-70.51181516538934
17.179999999999886,-70.51116252867689
17.19999999999989,-70.51050710484994
17.219999999999892,-70.50984891134341
17.239999999999895,-70.50918796550307
17.2599999999999,-70.50852428458596
17.2799999999999,-70.50785788576083
17.299999999999905,-70.50718878610857
17.319999999999908,-70.50651700262266
17.33999999999991,-70.50584255220957
17.359999999999914,-70.50516545168924
17.379999999999917,-70.50448571779542
17.39999999999992,-70.50380336717616
17.419999999999924,-70.50311841639424
17.439999999999927,-70.50243088192755
17.45999999999993,-70.50174078016951
17.479999999999933,-70.5010481274295
17.499999999999936,-70.50035293993328
17.51999999999994,-70.49965523382339
17.539999999999942,-70.49895502515956
17.559999999999945,-70.49825232991911
17.57999999999995,-70.49754716399737
17.59999999999995,-70.49683954320807
17.619999999999955,-70.49612948328375
17.639999999999958,-70.49541699987616
17.65999999999996,-70.49470210855665
17.679999999999964,-70.49398482481658
17.699999999999967,-70.49326516406768
17.71999999999997,-70.49254314164249
17.739999999999974,-70.49181877279469
17.759999999999977,-70.49109207269956
17.77999999999998,-70.4903630564543
17.799999999999983,-70.48963173907846
17.819999999999986,-70.48889813551429
17.83999999999999,-70.48816226062713
17.859999999999992,-70.4874241292058
17.879999999999995,-70.48668375596297
17.9,-70.48594115553553
17.92,-70.48519634248495
17.940000000000005,-70.4844493312977
17.960000000000008,-70.48370013638554
17.98000000000001,-70.48294877208598
18.000000000000014,-70.48219525266255
18.020000000000017,-70.48143959230526
18.04000000000002,-70.4806818051309
18.060000000000024,-70.47992190518339
18.080000000000027,-70.47915990643418
18.10000000000003,-70.47839582278259
18.120000000000033,-70.47762966805617
18.140000000000036,-70.47686145601102
18.16000000000004,-70.47609120033222
18.180000000000042,-70.47531891463409
18.200000000000045,-70.47454461246058
18.22000000000005,-70.47376830728562
18.24000000000005,-70.47299001251348
18.260000000000055,-70.47220974147905
18.280000000000058,-70.47142750744824
18.30000000000006,-70.47064332361832
18.320000000000064,-70.46985720311822
18.340000000000067,-70.46906915900892
18.36000000000007,-70.4682792042837
18.380000000000074,-70.46748735186857
18.400000000000077,-70.46669361462253
18.42000000000008,-70.46589800533795
18.440000000000083,-70.46510053674085
18.460000000000086,-70.46430122149127
18.48000000000009,-70.46350007218358
18.500000000000092,-70.46269710134678
18.520000000000095,-70.46189232144486
18.5400000000001,-70.46108574487711
18.5600000000001,-70.46027738397841
18.580000000000105,-70.45946725101959
18.600000000000108,-70.45865535820771
18.62000000000011,-70.4578417176864
18.640000000000114,-70.45702634153618
18.660000000000117,-70.4562092417747
18.68000000000012,-70.45539043035716
18.700000000000124,-70.45456991917652
18.720000000000127,-70.45374772006389
18.74000000000013,-70.45292384478876
18.760000000000133,-70.45209830505935
18.780000000000136,-70.4512711125229
18.80000000000014,-70.45044227876598
18.820000000000142,-70.44961181531475
18.840000000000146,-70.44877973363533
18.86000000000015,-70.44794604513403
18.88000000000015,-70.44711076115767
18.900000000000155,-70.44627389299387
18.920000000000158,-70.44543545187136
18.94000000000016,-70.44459544896026
18.960000000000164,-70.44375389537232
18.980000000000167,-70.44291080216134
19.00000000000017,-70.44206618032327
19.020000000000174,-70.44122004079667
19.040000000000177,-70.44037239446288
19.06000000000018,-70.43952325214637
19.080000000000183,-70.43867262461498
19.100000000000186,-70.4378205225802
19.12000000000019,-70.43696695669746
19.140000000000192,-70.43611193756645
19.160000000000196,-70.43525547573131
19.1800000000002,-70.43439758168095
19.200000000000202,-70.43353826584936
19.220000000000205,-70.4326775386158
19.240000000000208,-70.43181541030513
19.26000000000021,-70.43095189118807
19.280000000000214,-70.43008699148145
19.300000000000217,-70.42922072134847
19.32000000000022,-70.42835309089902
19.340000000000224,-70.42748411018988
19.360000000000227,-70.426613789225
19.38000000000023,-70.42574213795581
19.400000000000233,-70.4248691662814
19.420000000000236,-70.42399488404882
19.44000000000024,-70.42311930105338
19.460000000000242,-70.4222424270388
19.480000000000246,-70.42136427169757
19.50000000000025,-70.42048484467117
19.520000000000252,-70.41960415555026
19.540000000000255,-70.41872221387504
19.560000000000258,-70.41783902913544
19.58000000000026,-70.41695461077134
19.600000000000264,-70.41606896817288
19.620000000000267,-70.41518211068068
19.64000000000027,-70.41429404758605
19.660000000000274,-70.41340478813134
19.680000000000277,-70.41251434151005
19.70000000000028,-70.41162271686714
19.720000000000283,-70.4107299232993
19.740000000000286,-70.40983596985512
19.76000000000029,-70.40894086553539
19.780000000000292,-70.40804461929326
19.800000000000296,-70.40714724003459
19.8200000000003,-70.40624873661808
19.840000000000302,-70.40534911785556
19.860000000000305,-70.40444839251221
19.880000000000308,-70.40354656930677
19.90000000000031,-70.4026436569118
19.920000000000314,-70.40173966395392
19.940000000000317,-70.40083459901398
19.96000000000032,-70.39992847062734
19.980000000000324,-70.3990212872841
20.000000000000327,-70.39811305742927
20.02000000000033,-70.39720378946305
20.040000000000333,-70.39629349174103
20.060000000000336,-70.39538217257441
20.08000000000034,-70.39446984023023
20.100000000000342,-70.39355650293156
20.120000000000346,-70.39264216885778
20.14000000000035,-70.39172684614472
20.160000000000352,-70.39081054288495
20.180000000000355,-70.38989326712793
20.200000000000358,-70.38897502688029
20.22000000000036,-70.38805583010598
20.240000000000364,-70.38713568472653
20.260000000000367,-70.38621459862122
20.28000000000037,-70.38529257962735
20.300000000000374,-70.38436963554037
20.320000000000377,-70.38344577411415
20.34000000000038,-70.38252100306117
20.360000000000383,-70.3815953300527
20.380000000000386,-70.38066876271907
20.40000000000039,-70.37974130864978
20.420000000000393,-70.37881297539381
20.440000000000396,-70.37788377045973
20.4600000000004,-70.37695370131595
20.480000000000402,-70.37602277539092
20.500000000000405,-70.3750910000733
20.520000000000408,-70.37415838271218
20.54000000000041,-70.37322493061728
20.560000000000414,-70.37229065105915
20.580000000000418,-70.37135555126933
20.60000000000042,-70.3704196384406
20.620000000000424,-70.36948291972712
20.640000000000427,-70.36854540224466
20.66000000000043,-70.36760709307079
20.680000000000433,-70.36666799924504
20.700000000000436,-70.3657281277691
20.72000000000044,-70.36478748560705
20.740000000000443,-70.3638460796855
20.760000000000446,-70.36290391689377
20.78000000000045,-70.36196100408414
20.800000000000452,-70.36101734807197
20.820000000000455,-70.36007295563593
20.840000000000458,-70.35912783351813
20.86000000000046,-70.35818198842436
20.880000000000464,-70.35723542702425
20.900000000000468,-70.35628815595143
20.92000000000047,-70.35534018180374
20.940000000000474,-70.35439151114339
20.960000000000477,-70.35344215049714
20.98000000000048,-70.35249210635652
21.000000000000483,-70.35154138517792
21.020000000000486,-70.35058999338285
21.04000000000049,-70.34963793735807
21.060000000000493,-70.34868522345576
21.080000000000496,-70.34773185799372
21.1000000000005,-70.34677784725552
21.120000000000502,-70.34582319749072
21.140000000000505,-70.34486791491493
21.160000000000508,-70.34391200571011
21.18000000000051,-70.34295547602466
21.200000000000514,-70.34199833197361
21.220000000000518,-70.3410405796388
21.24000000000052,-70.340082225069
21.260000000000524,-70.33912327428013
21.280000000000527,-70.3381637332554
21.30000000000053,-70.33720360794548
21.320000000000533,-70.33624290426866
21.340000000000536,-70.335281628111
21.36000000000054,-70.33431978532653
21.380000000000543,-70.33335738173736
21.400000000000546,-70.33239442313389
21.42000000000055,-70.33143091527494
21.440000000000552,-70.33046686388788
21.460000000000555,-70.32950227466887
21.480000000000558,-70.32853715328295
21.50000000000056,-70.32757150536422
21.520000000000564,-70.32660533651597
21.540000000000568,-70.32563865231089
21.56000000000057,-70.32467145829116
21.580000000000574,-70.32370375996867
21.600000000000577,-70.32273556282507
21.62000000000058,-70.32176687231207
21.640000000000583,-70.32079769385146
21.660000000000586,-70.31982803283532
21.68000000000059,-70.31885789462615
21.700000000000593,-70.31788728455705
21.720000000000596,-70.31691620793183
21.7400000000006,-70.31594467002517
21.760000000000602,-70.3149726760828
21.780000000000605,-70.31400023132159
21.80000000000061,-70.31302734092971
21.82000000000061,-70.31205401006682
21.840000000000614,-70.31108024386415
21.860000000000618,-70.31010604742472
21.88000000000062,-70.3091314258234
21.900000000000624,-70.30815638410706
21.920000000000627,-70.30718092729482
21.94000000000063,-70.30620506037805
21.960000000000633,-70.30522878832056
21.980000000000636,-70.3042521160588
22.00000000000064,-70.30327504850193
22.020000000000643,-70.30229759053195
22.040000000000646,-70.30131974700389
22.06000000000065,-70.3003415227459
22.080000000000652,-70.29936292255941
22.100000000000655,-70.29838395121928
22.12000000000066,-70.29740461347389
22.14000000000066,-70.2964249140453
22.160000000000664,-70.2954448576294
22.180000000000668,-70.29446444889601
22.20000000000067,-70.29348369248902
22.220000000000674,-70.29250259302653
22.240000000000677,-70.29152115510098
22.26000000000068,-70.2905393832793
22.280000000000683,-70.28955728210298
22.300000000000686,-70.28857485608825
22.32000000000069,-70.2875921097262
22.340000000000693,-70.28660904748291
22.360000000000696,-70.28562567379953
22.3800000000007,-70.28464199309248
22.400000000000702,-70.28365800975352
22.420000000000705,-70.28267372814992
22.44000000000071,-70.28168915262452
22.46000000000071,-70.28070428749592
22.480000000000715,-70.27971913705858
22.500000000000718,-70.27873370558291
22.52000000000072,-70.27774799731546
22.540000000000724,-70.27676201647897
22.560000000000727,-70.27577576727252
22.58000000000073,-70.27478925387169
22.600000000000733,-70.2738024804286
22.620000000000736,-70.27281545107209
22.64000000000074,-70.27182816990783
22.660000000000743,-70.27084064101842
22.680000000000746,-70.2698528684635
22.70000000000075,-70.26886485627989
22.720000000000752,-70.2678766084817
22.740000000000755,-70.26688812906046
22.76000000000076,-70.2658994219852
22.78000000000076,-70.26491049120257
22.800000000000765,-70.263921340637
22.820000000000768,-70.26293197419074
22.84000000000077,-70.26194239574404
22.860000000000774,-70.26095260915525
22.880000000000777,-70.25996261826089
22.90000000000078,-70.25897242687577
22.920000000000783,-70.25798203879317
22.940000000000786,-70.25699145778486
22.96000000000079,-70.25600068760127
22.980000000000793,-70.25500973197155
23.000000000000796,-70.25401859460374
23.0200000000008,-70.2530272791848
23.040000000000802,-70.25203578938081
23.060000000000805,-70.251044128837
23.08000000000081,-70.25005230117786
23.10000000000081,-70.24906031000732
23.120000000000815,-70.24806815890878
23.140000000000818,-70.24707585144523
23.16000000000082,-70.24608339115939
23.180000000000824,-70.24509078157375
23.200000000000827,-70.24409802619076
23.22000000000083,-70.24310512849283
23.240000000000833,-70.24211209194253
23.260000000000836,-70.24111891998264
23.28000000000084,-70.24012561603624
23.300000000000843,-70.23913218350684
23.320000000000846,-70.23813862577846
23.34000000000085,-70.23714494621576
23.360000000000852,-70.23615114816411
23.380000000000855,-70.2351572349497
23.40000000000086,-70.23416320987961
23.42000000000086,-70.23316907624198
23.440000000000865,-70.23217483730602
23.460000000000868,-70.23118049632218
23.48000000000087,-70.2301860565222
23.500000000000874,-70.2291915211192
23.520000000000877,-70.22819689330784
23.54000000000088,-70.22720217626433
23.560000000000883,-70.22620737314658
23.580000000000886,-70.22521248709428
23.60000000000089,-70.22421752122901
23.620000000000893,-70.2232224786543
23.640000000000896,-70.22222736245571
23.6600000000009,-70.221232175701
23.680000000000902,-70.22023692144016
23.700000000000905,-70.2192416027055
23.72000000000091,-70.21824622251174
23.74000000000091,-70.21725078385614
23.760000000000915,-70.21625528971859
23.780000000000918,-70.21525974306161
23.80000000000092,-70.21426414683056
23.820000000000924,-70.21326850395364
23.840000000000927,-70.21227281734203
23.86000000000093,-70.21127708988993
23.880000000000933,-70.21028132447472
23.900000000000936,-70.20928552395696
23.92000000000094,-70.20828969118055
23.940000000000943,-70.20729382897277
23.960000000000946,-70.20629794014437
23.98000000000095,-70.20530202748968
24.000000000000952,-70.20430609378668
24.020000000000955,-70.20331014179709
24.04000000000096,-70.20231417426643
24.06000000000096,-70.20131819392414
24.080000000000965,-70.20032220348364
24.100000000000968,-70.19932620564242
24.12000000000097,-70.19833020308212
