time_ms,dvdt
4.819999999958696,0.0
4.839999999958678,0.0
4.85999999995866,0.0
4.879999999958642,0.0
4.899999999958624,0.0
4.9199999999586055,0.0
4.939999999958587,0.0
4.959999999958569,0.0
4.979999999958551,0.0
4.999999999958533,0.0
5.0199999999585145,0.0
5.039999999958496,0.0
5.059999999958478,0.0
5.07999999995846,0.0
5.099999999958442,0.0
5.119999999958424,0.0
5.139999999958405,0.0
5.159999999958387,0.0
5.179999999958369,0.0
5.199999999958351,0.0
5.219999999958333,0.0
5.2399999999583144,0.0
5.259999999958296,0.0
5.279999999958278,0.0
5.29999999995826,0.0
5.319999999958242,0.0
5.3399999999582235,0.0
5.359999999958205,0.0
5.379999999958187,0.0
5.399999999958169,0.0
5.419999999958151,0.0
5.4399999999581325,0.0
5.459999999958114,0.0
5.479999999958096,0.0
5.499999999958078,0.0
5.51999999995806,0.0
5.539999999958042,0.0
5.559999999958023,0.0
5.579999999958005,0.0
5.599999999957987,0.0
5.619999999957969,0.0
5.639999999957951,0.0
5.6599999999579325,0.0
5.679999999957914,0.0
5.699999999957896,0.0
5.719999999957878,0.0
5.73999999995786,0.0
5.7599999999578415,0.0
5.779999999957823,0.0
5.799999999957805,0.0
5.819999999957787,0.0
5.839999999957769,0.0
5.859999999957751,0.0
5.879999999957732,0.0
5.899999999957714,0.0
5.919999999957696,0.0
5.939999999957678,0.0
5.95999999995766,0.0
5.979999999957641,0.0
5.999999999957623,0.0
6.019999999957605,0.0
6.039999999957587,0.0
6.059999999957569,0.0
6.0799999999575505,0.0
6.099999999957532,0.0
6.119999999957514,0.0
6.139999999957496,0.0
6.159999999957478,0.0
6.1799999999574595,0.0
6.199999999957441,0.0
6.219999999957423,0.0
6.239999999957405,0.0
6.259999999957387,0.0
6.279999999957369,0.0
6.29999999995735,0.0
6.319999999957332,0.0
6.339999999957314,0.0
6.359999999957296,0.0
6.379999999957278,0.0
6.399999999957259,0.0
6.419999999957241,0.0
6.439999999957223,0.0
6.459999999957205,0.0
6.479999999957187,0.0
6.4999999999571685,0.0
6.51999999995715,0.0
6.539999999957132,0.0
6.559999999957114,0.0
6.579999999957096,0.0
6.5999999999570775,0.0
6.619999999957059,0.0
6.639999999957041,0.0
6.659999999957023,0.0
6.679999999957005,0.0
6.699999999956987,0.0
6.719999999956968,0.0
6.73999999995695,0.0
6.759999999956932,0.0
6.779999999956914,0.0
6.799999999956896,0.0
6.8199999999568774,0.0
6.839999999956859,0.0
6.859999999956841,0.0
6.879999999956823,0.0
6.899999999956805,0.0
6.9199999999567865,0.0
6.939999999956768,0.0
6.95999999995675,0.0
6.979999999956732,0.0
6.999999999956714,0.0
7.0199999999566955,0.0
7.039999999956677,0.0
7.059999999956659,0.0
7.079999999956641,0.0
7.099999999956623,0.0
7.119999999956605,0.0
7.139999999956586,0.0
7.159999999956568,0.0
7.17999999995655,0.0
7.199999999956532,0.0
7.219999999956514,0.0
7.2399999999564955,0.0
7.259999999956477,0.0
7.279999999956459,0.0
7.299999999956441,0.0
7.319999999956423,0.0
7.3399999999564045,0.0
7.359999999956386,0.0
7.379999999956368,0.0
7.39999999995635,0.0
7.419999999956332,0.0
7.439999999956314,0.0
7.459999999956295,0.0
7.479999999956277,0.0
7.499999999956259,0.0
7.519999999956241,0.0
7.539999999956223,0.0
7.559999999956204,0.0
7.579999999956186,0.0
7.599999999956168,0.0
7.61999999995615,0.0
7.639999999956132,0.0
7.6599999999561135,0.0
7.679999999956095,0.0
7.699999999956077,0.0
7.719999999956059,0.0
7.739999999956041,0.0
7.7599999999560225,0.0
7.779999999956004,0.0
7.799999999955986,0.0
7.819999999955968,0.0
7.83999999995595,0.0
7.859999999955932,0.0
7.879999999955913,0.0
7.899999999955895,0.0
7.919999999955877,0.0
7.939999999955859,0.0
7.959999999955841,0.0
7.979999999955822,0.0
7.999999999955804,0.0
8.019999999955786,0.0
8.039999999955768,0.0
8.05999999995575,0.0
8.079999999955731,0.0
8.099999999955713,0.0
8.119999999955695,0.0
8.139999999955677,0.0
8.159999999955659,0.0
8.17999999995564,0.0
8.199999999955622,0.0
8.219999999955604,0.0
8.239999999955586,0.0
8.259999999955568,0.0
8.27999999995555,0.0
8.299999999955531,0.0
8.319999999955513,0.0
8.339999999955495,0.0
8.359999999955477,0.0
8.379999999955459,0.0
8.39999999995544,0.0
8.419999999955422,0.0
8.439999999955404,0.0
8.459999999955386,0.0
8.479999999955368,0.0
8.49999999995535,0.0
8.519999999955331,0.0
8.539999999955313,0.0
8.559999999955295,0.0
8.579999999955277,0.0
8.599999999955259,0.0
8.61999999995524,0.0
8.639999999955222,0.0
8.659999999955204,0.0
8.679999999955186,0.0
8.699999999955168,0.0
8.71999999995515,0.0
8.739999999955131,0.0
8.759999999955113,0.0
8.779999999955095,0.0
8.799999999955077,0.0
8.819999999955058,0.0
8.83999999995504,0.0
8.859999999955022,0.0
8.879999999955004,0.0
8.899999999954986,0.0
8.919999999954968,0.0
8.93999999995495,0.0
8.959999999954931,0.0
8.979999999954913,0.0
8.999999999954895,0.0
9.019999999954877,0.0
9.039999999954858,0.0
9.05999999995484,0.0
9.079999999954822,0.0
9.099999999954804,0.0
9.119999999954786,0.0
9.139999999954767,0.0
9.15999999995475,0.0
9.179999999954731,0.0
9.199999999954713,0.0
9.219999999954695,0.0
9.239999999954676,0.0
9.259999999954658,0.0
9.27999999995464,0.0
9.299999999954622,0.0
9.319999999954604,0.0
9.339999999954586,0.0
9.359999999954567,0.0
9.37999999995455,0.0
9.399999999954531,0.0
9.419999999954513,0.0
9.439999999954495,0.0
9.459999999954476,0.0
9.479999999954458,0.0
9.49999999995444,0.0
9.519999999954422,0.0
9.539999999954404,0.0
9.559999999954385,0.0
9.579999999954367,0.0
9.599999999954349,0.0
9.61999999995433,0.0
9.639999999954313,0.0
9.659999999954294,0.0
9.679999999954276,0.0
9.699999999954258,0.0
9.71999999995424,0.0
9.739999999954222,0.0
9.759999999954204,0.0
9.779999999954185,0.0
9.799999999954167,0.0
9.819999999954149,0.0
9.83999999995413,0.0
9.859999999954113,0.0
9.879999999954094,0.0
9.899999999954076,0.0
9.919999999954058,0.0
9.93999999995404,0.0
9.959999999954022,0.0
9.979999999954003,0.0
9.999999999953985,11.058974250542178
10.019999999953967,22.040158641289963
10.039999999953949,21.881297832232804
10.05999999995393,21.716486560356316
10.079999999953912,21.546774748406506
10.099999999953894,21.372920217382443
10.119999999953876,21.19548398496363
10.139999999953858,21.014885238511397
10.15999999995384,20.83144478235954
10.179999999953822,20.645413380590526
10.199999999953803,20.456987755270802
10.219999999953785,20.266330215852577
10.239999999953767,20.07357209031511
10.259999999953749,19.87882754530301
10.27999999995373,19.682196567119718
10.299999999953712,19.48376840592732
10.319999999953694,19.28363222008511
10.339999999953676,19.081869524335616
10.359999999953658,18.87856430188117
10.37999999995364,18.673804074372356
10.399999999953621,18.467675679378317
10.419999999953603,18.260277318832095
10.439999999953585,18.05170675252066
10.459999999953567,17.842066862835736
10.479999999953549,17.631476718010617
10.49999999995353,17.420052249441824
10.519999999953512,17.207917966839204
10.539999999953494,16.995214002825833
10.559999999953476,16.782076492144597
10.579999999953458,16.568651437191647
10.59999999995344,16.355098618166267
10.619999999953421,16.141571596366248
10.639999999953403,15.928232771728517
10.659999999953385,15.715259138088413
10.679999999953367,15.502816388420115
10.699999999953349,15.29107532074022
10.71999999995333,15.080224588443343
10.739999999953312,14.870437401340268
10.759999999953294,14.661885042531821
10.779999999953276,14.454756001713122
10.799999999953258,14.249230227570479
10.81999999995324,14.045474602841978
10.839999999953221,13.84366370818907
10.859999999953203,13.643980759931992
10.879999999953185,13.44658374066853
10.899999999953167,13.251623497823857
10.919999999953149,13.059267741587973
10.93999999995313,12.869678182223424
10.959999999953112,12.682987929638102
10.979999999953094,12.499326912686001
10.999999999953076,12.318841773776285
11.019999999953058,12.141669307508664
11.03999999995304,11.96791452981779
11.059999999953021,11.79767918617813
11.079999999953003,11.631083650966048
11.099999999952985,11.468242948878242
11.119999999952967,11.30923623361673
11.139999999952948,11.154132539046714
11.15999999995293,11.003024598809361
11.179999999952912,10.856003743763722
11.199999999952894,10.713142407648547
11.219999999952876,10.574486345171636
11.239999999952857,10.440090991774696
11.25999999995284,10.310030351356772
11.279999999952821,10.184377036304568
11.299999999952803,10.063177140817743
11.319999999952785,9.946458865083287
11.339999999952767,9.834273846553288
11.359999999952748,9.726690145199655
11.37999999995273,9.623778497262037
11.399999999952712,9.525588005481268
11.419999999952694,9.432148899527647
11.439999999952676,9.34351859189087
11.459999999952657,9.259781105133698
11.47999999995264,9.18102868370147
11.499999999952621,9.107353271983584
11.519999999952603,9.038814281380837
11.539999999952585,8.975488993381987
11.559999999952566,8.917507937656183
11.579999999952548,8.865017859844329
11.59999999995253,8.818183880810011
11.619999999952512,8.777156079902397
11.639999999952494,8.74208020873516
11.659999999952475,8.713157989658612
11.679999999952457,8.690642067386534
11.699999999952439,8.674817894203215
11.719999999952421,8.666007937790482
11.739999999952403,8.664516804671848
11.759999999952385,8.670680127177775
11.779999999952366,8.684938464235074
11.799999999952348,8.707800514371229
11.81999999995233,8.739842853367918
11.839999999952312,8.781710351237507
11.859999999952294,8.834063069640479
11.879999999952275,8.897661307093585
11.899999999952257,8.973444263691135
11.919999999952239,9.062484286973586
11.93999999995222,9.16600815596189
11.959999999952203,9.285370524864902
11.979999999952184,9.422081998614885
11.999999999952166,9.577936043829368
12.019999999952148,9.75505358497503
12.03999999995213,9.955896163257876
12.059999999952112,10.18329145491657
12.079999999952094,10.440463358479747
12.099999999952075,10.731237783946654
12.119999999952057,11.060213232014576
12.139999999952039,11.432845777407238
12.15999999995202,11.855539284191536
12.179999999952003,12.335927267322404
12.199999999951984,12.883336510892832
12.219999999951966,13.509167254655267
12.239999999951948,14.227259354021044
12.25999999995193,15.05465808603958
12.279999999951912,16.012772078045373
12.299999999951893,17.12855583965529
12.319999999951875,18.43618171769117
12.339999999951857,19.97981269136403
12.359999999951839,21.817107478854496
12.37999999995182,24.024379569908774
12.399999999951802,26.704461743061756
12.419999999951784,29.99820908706738
12.439999999951766,34.10232953845434
12.459999999951748,39.297547144674354
12.47999999995173,45.993606189369984
12.499999999951712,54.80277095891597
12.519999999951693,66.66169193050098
12.539999999951675,83.03112182925895
12.559999999951657,106.20292658906897
12.579999999951639,139.6658744771347
12.59999999995162,188.04409866950311
12.619999999951602,254.52036285705293
12.639999999951584,330.86185821386647
12.659999999951566,382.19361655107826
12.679999999951548,360.76815192932713
12.69999999995153,260.8226948780272
12.719999999951511,129.81722373648702
12.739999999951493,14.988475641034853
12.759999999951475,-66.6639037889806
12.779999999951457,-117.9147794214879
12.799999999951439,-147.20528192292238
12.81999999995142,-162.45276443604828
12.839999999951402,-169.59123456279133
12.859999999951384,-172.71915500635208
12.879999999951366,-174.56462472405107
12.899999999951348,-176.89222799920208
12.91999999995133,-180.74978464392638
12.939999999951311,-186.53753956602537
12.959999999951293,-193.89540994158148
12.979999999951275,-201.48419189018307
12.999999999951257,-206.97990828587683
13.019999999951239,-207.6823786365294
13.03999999995122,-201.59305480063006
13.059999999951202,-188.34967214809149
13.079999999951184,-169.87776459870292
13.099999999951166,-149.46488350497611
13.119999999951148,-129.6310871059395
13.13999999995113,-111.54618712918159
13.159999999951111,-95.60420401457759
13.179999999951093,-81.8050080360872
13.199999999951075,-69.96740693287188
13.219999999951057,-59.84621119194753
13.239999999951038,-51.19031362984174
13.25999999995102,-43.7688247230476
13.279999999951002,-37.38112350108895
13.299999999950984,-31.85820658354737
13.319999999950966,-27.060482872977445
13.339999999950948,-22.873138971948492
13.35999999995093,-19.202280377695615
13.379999999950911,-15.970993164447236
13.399999999950893,-13.115931929184853
13.419999999950875,-10.58499795298576
13.439999999950857,-8.33471862113197
13.459999999950838,-6.328582637561112
13.47999999995082,-4.5358410124404145
13.499999999950802,-2.9304500168238974
13.519999999950784,-1.4901517601940668
13.539999999950766,-0.1958266147469203
13.559999999950747,0.9690253623105036
13.57999999995073,2.018702676056364
13.599999999950711,2.9656423673402514
13.619999999950693,3.820698586755725
13.639999999950675,4.593372662748379
13.659999999950657,5.29200453682688
13.679999999950638,5.9239344771801825
13.69999999995062,6.495647642078893
13.719999999950602,7.012872780286216
13.739999999950584,7.480671192876571
13.759999999950566,7.903535586023281
13.779999999950547,8.285461901539975
13.79999999995053,8.630011213099579
13.819999999950511,8.940364733992737
13.839999999950493,9.219368728140125
13.859999999950475,9.469570933742716
13.879999999950456,9.69325759252115
13.899999999950438,9.892486828777692
13.91999999995042,10.069114694690597
13.939999999950402,10.224815355456485
13.959999999950384,10.361104665572611
13.979999999950365,10.479361490621386
13.999999999950347,10.580841119737443
14.019999999950329,10.666686207911653
14.039999999950311,10.737936051237739
14.059999999950293,10.79554563128454
14.079999999950275,10.840398085470952
14.099999999950256,10.873307703336422
14.119999999950238,10.895019185091087
14.13999999995022,10.906219019664832
14.159999999950202,10.90755275418087
14.179999999950184,10.899625262465634
14.199999999950165,10.883000182880778
14.219999999950147,10.858193854611045
14.239999999950129,10.825692653691476
14.25999999995011,10.785966154158587
14.279999999950093,10.739457764037752
14.299999999950074,10.68657964802378
14.319999999950056,10.627715147285016
14.339999999950038,10.56323584458164
14.35999999995002,10.493502923946608
14.379999999950002,10.418860932174539
14.399999999949983,10.339626669497193
14.419999999949965,10.256099377793134
14.439999999949947,10.168577848156474
14.459999999949929,10.077352168139896
14.47999999994991,9.982700680081052
14.499999999949893,9.884875987364921
14.519999999949874,9.784118251194059
14.539999999949856,9.68067257319808
14.559999999949838,9.57477663608006
14.57999999994982,9.466658755800836
14.599999999949802,9.35652564698421
14.619999999949783,9.244570516850217
14.639999999949765,9.130990873127757
14.659999999949747,9.015980881551968
14.679999999949729,8.899726489239129
14.69999999994971,8.7824013015113
14.719999999949692,8.66415740856769
14.739999999949674,8.545143660956455
14.759999999949656,8.425515117700797
14.779999999949638,8.305419311213655
14.79999999994962,8.18499636723368
14.819999999949601,8.064373157838418
14.839999999949583,7.943657196275353
14.859999999949565,7.8229551151753185
14.879999999949547,7.702379046012084
14.899999999949529,7.582034390871286
14.91999999994951,7.462019963393914
14.939999999949492,7.34242813746414
14.959999999949474,7.223329516774129
14.979999999949456,7.1047858421513865
14.999999999949438,6.9868685180133525
15.01999999994942,6.869646072706928
15.039999999949401,6.753181495427725
15.059999999949383,6.637532417374814
15.079999999949365,6.522751298957246
15.099999999949347,6.4088748125784605
15.119999999949329,6.295927536060844
15.13999999994931,6.183940337297372
15.159999999949292,6.072947120055005
15.179999999949274,5.962977687393277
15.199999999949256,5.854057935753872
15.219999999949238,5.746210050508807
15.23999999994922,5.639452702218023
15.259999999949201,5.5337962770672675
15.279999999949183,5.429235403730445
15.299999999949165,5.325766757857991
15.319999999949147,5.223396975457035
15.339999999949129,5.12213024258881
15.35999999994911,5.021968466324779
15.379999999949092,4.922911443082967
15.399999999949074,4.82495702428082
15.419999999949056,4.728101278682971
15.439999999949038,4.632338650915017
15.45999999994902,4.537655499911352
15.479999999949001,4.4440270180036805
15.499999999948983,4.351433854405514
15.519999999948965,4.2598655491540285
15.539999999948947,4.169310860793075
15.559999999948928,4.079757880811258
15.57999999994891,3.991194144097335
15.599999999948892,3.903606735772428
15.619999999948874,3.816982394096158
15.639999999948856,3.7313076092111714
15.659999999948838,3.6465687175445964
15.67999999994882,3.562751991738196
15.699999999948801,3.4798437260274113
15.719999999948783,3.397816872865178
15.739999999948765,3.3166437546540237
15.759999999948747,3.2363104890432624
15.779999999948728,3.156804484597842
15.79999999994871,3.078113650100022
15.819999999948692,3.000226437914307
15.839999999948674,2.923131884921304
15.859999999948656,2.84681965086952
15.879999999948637,2.771280053950022
15.89999999994862,2.6965041034352453
15.919999999948601,2.6224835292616717
15.939999999948583,2.549210808461112
15.959999999948565,2.47667918836828
15.979999999948546,2.4048827065514615
15.999999999948528,2.333816207433756
16.01999999994851,2.263475355582159
16.039999999948492,2.1938566456501576
16.059999999948474,2.1249574089774796
16.079999999948456,2.056766510137095
16.099999999948437,1.9892731481020292
16.11999999994842,1.9224768665374086
16.1399999999484,1.856378799764343
16.159999999948383,1.790981002602166
16.179999999948365,1.7262864238011844
16.199999999948346,1.6622988779758998
16.219999999948328,1.5990230159391103
16.23999999994831,1.5364642932756851
16.259999999948292,1.4746289370355044
16.279999999948274,1.4135239104668926
16.299999999948255,1.3531568757316563
16.319999999948237,1.293536154580579
16.33999999994822,1.2346706869932405
16.3599999999482,1.176569987808989
16.379999999948183,1.1192441013993175
16.399999999948164,1.062703554454174
16.419999999948146,1.0069593069763414
16.439999999948128,0.9520227015900673
16.45999999994811,0.8979054112965059
16.47999999994809,0.8446193858187598
16.499999999948074,0.7921767966940934
16.519999999948055,0.7405899812915777
16.539999999948037,0.6898713859361578
16.55999999994802,0.6400335083383197
16.579999999948,0.5910888395374059
16.599999999947983,0.5430498055750377
16.619999999947964,0.4959287091189708
16.639999999947946,0.4497376712690766
16.659999999947928,0.404488573778508
16.67999999994791,0.3601930019242445
16.69999999994789,0.3168621882646221
16.719999999947873,0.2745069575200887
16.739999999947855,0.2331376728102441
16.759999999947837,0.19276418347567414
16.77999999994782,0.15339577471127086
16.7999999999478,0.11504111922454285
16.819999999947782,0.07770823112855396
16.839999999947764,0.04140442226321284
16.859999999947746,0.006136261134770393
16.879999999947728,-0.028090465358218353
16.89999999994771,-0.061270787256034964
16.91999999994769,-0.09340058378120375
16.939999999947673,-0.12447661237206376
16.959999999947655,-0.15449653439713984
16.979999999947637,-0.1834589374659572
16.99999999994762,-0.21136335426058395
17.0199999999476,-0.23821027783924364
17.039999999947582,-0.26400117338425844
17.059999999947564,-0.28873848637636
17.079999999947546,-0.3124256472058278
17.099999999947528,-0.33506707225024
17.11999999994751,-0.3566681614581739
17.13999999994749,-0.37723529250592946
17.159999999947473,-0.39677581160844966
17.179999999947455,-0.4152980210808437
17.199999999947437,-0.4328111637616985
17.21999999994742,-0.4493254044280093
17.2399999999474,-0.46485180834224593
17.259999999947382,-0.47940231708162173
17.279999999947364,-0.4929897218150927
17.299999999947346,-0.5056276341990724
17.319999999947328,-0.5173304550728517
17.33999999994731,-0.5281133411403971
17.35999999994729,-0.5379921698299768
17.379999999947273,-0.546983502525336
17.399999999947255,-0.5551045463687387
17.419999999947237,-0.5623731148341449
17.43999999994722,-0.5688075872626541
17.4599999999472,-0.5744268675630337
17.479999999947182,-0.5792503422678692
17.499999999947164,-0.5832978381306475
17.519999999947146,-0.5865895794552216
17.539999999947128,-0.5891461453277316
17.55999999994711,-0.5909884269258328
17.57999999994709,-0.5921375850696222
17.599999999947073,-0.5926150081668311
17.619999999947055,-0.5924422707005306
17.639999999947037,-0.5916410923939566
17.65999999994702,-0.590233298183648
17.679999999947,-0.5882407791164042
17.699999999946982,-0.5856854542762449
17.719999999946964,-0.5825892338411904
17.739999999946946,-0.5789739833580825
17.759999999946928,-0.5748614893077502
17.77999999994691,-0.5702734260330544
17.79999999994689,-0.5652313240848343
17.819999999946873,-0.5597565400319127
17.839999999946855,-0.5538702277794982
17.859999999946837,-0.5475933114194049
17.87999999994682,-0.5409464596366433
17.8999999999468,-0.5339500616862551
17.919999999946782,-0.5266242049447101
17.939999999946764,-0.5189886540338193
17.959999999946746,-0.5110628315114809
17.979999999946727,-0.5028658001119766
17.99999999994671,-0.49441624651649363
18.01999999994669,-0.48573246663113423
18.039999999946673,-0.4768323523385334
18.059999999946655,-0.4677333796896619
18.079999999946637,-0.45845259850011644
18.09999999994662,-0.4490066233076959
18.1199999999466,-0.4394116256462439
18.139999999946582,-0.42968332758982797
18.159999999946564,-0.4198369965185975
18.179999999946546,-0.40988744105743535
18.199999999946527,-0.39984900813215063
18.21999999994651,-0.38973558109341866
18.23999999994649,-0.37956057885367045
18.259999999946473,-0.3693369559855455
18.279999999946455,-0.3590772037264287
18.299999999946436,-0.3487933518340469
18.31999999994642,-0.3384969712453767
18.3399999999464,-0.3281991774811104
18.359999999946382,-0.31791063474861403
18.379999999946364,-0.3076415606899445
18.399999999946345,-0.2974017317255857
18.419999999946327,-0.2872004889488835
18.43999999994631,-0.2770467445225222
18.45999999994629,-0.26694898853133964
18.479999999946273,-0.25691529624850773
18.499999999946255,-0.24695333577483325
18.519999999946236,-0.23707037600820513
18.539999999946218,-0.2272732949065812
18.5599999999462,-0.21756858800790724
18.579999999946182,-0.20796237716831456
18.599999999946164,-0.19846041949062965
18.619999999946145,-0.18906811640954402
18.639999999946127,-0.1797905229002481
18.65999999994611,-0.17063235678801902
18.67999999994609,-0.16159800812738467
18.699999999946073,-0.1526915486301732
18.719999999946054,-0.14391674111584507
18.739999999946036,-0.135277048962962
18.759999999946018,-0.12677564554633136
18.779999999946,-0.11841542363299595
18.79999999994598,-0.1101990786744409
18.819999999945964,-0.10212940800352044
18.839999999945945,-0.09420884469295743
18.859999999945927,-0.08643917533026979
18.87999999994591,-0.07882194953526778
18.89999999994589,-0.0713584898821864
18.919999999945873,-0.0640499015671594
18.939999999945854,-0.056897081780562075
18.959999999945836,-0.049900728800139404
18.979999999945818,-0.043061350813331956
18.9999999999458,-0.03637927448380651
19.01999999994578,-0.029854653264010267
19.039999999945763,-0.02348747546670893
19.059999999945745,-0.017277572101875194
19.079999999945727,-0.011224624480973944
19.09999999994571,-0.00532817159842125
19.11999999994569,0.0004123827081912168
19.139999999945672,0.005997762811830398
19.159999999945654,0.011428814561440959
19.179999999945636,0.01670649875518393
19.199999999945618,0.021831884816037928
19.2199999999456,0.02680614466589759
19.23999999994558,0.031630546797032366
19.259999999945563,0.03630645053499393
19.279999999945545,0.040835300489789006
19.299999999945527,0.04521862119167963
19.31999999994551,0.04945801190842758
19.33999999994549,0.05355514164034503
19.359999999945472,0.057511744288831324
19.379999999945454,0.06132961399657688
19.399999999945436,0.06501060065215825
19.419999999945418,0.06855660556016119
19.4399999999454,0.07196957726932851
19.45999999994538,0.0752515075557767
19.479999999945363,0.07840442756082666
19.499999999945345,0.08143033815485978
19.519999999945327,0.08433101462992454
19.53999999994531,0.08710831869120739
19.55999999994529,0.08976438921604313
19.579999999945272,0.09230139169244467
19.599999999945254,0.09472151474801649
19.619999999945236,0.09702696682529677
19.639999999945218,0.099219973027175
19.6599999999452,0.1013027721232902
19.67999999994518,0.1032776137089968
19.699999999945163,0.10514675550848551
19.719999999945145,0.10691246081455574
19.739999999945127,0.10857699605730886
19.75999999994511,0.11014262849971601
19.77999999994509,0.11161162404937386
19.799999999945072,0.11298624518212819
19.819999999945054,0.1142687489762011
19.839999999945036,0.11546138524772687
19.859999999945018,0.11656639478474062
19.879999999945,0.11758600767893768
19.89999999994498,0.11852244174474436
19.919999999944963,0.11937790102592771
19.939999999944945,0.12015457438883459
19.959999999944927,0.12085463419271036
19.97999999994491,0.12148023503868899
19.99999999994489,0.12203351259267947
20.019999999944872,0.12251658247942032
20.039999999944854,0.12293153924542821
20.059999999944836,0.1232804553862934
20.079999999944818,0.1235653804399135
20.0999999999448,0.12378834013793494
20.11999999994478,0.12395133561699367
20.139999999944763,0.1240563426861172
20.159999999944745,0.1241053111484689
20.179999999944727,0.12410016417379666
20.19999999994471,0.12404279772181326
20.21999999994469,0.1239350800151442
20.239999999944672,0.12377885105433961
20.259999999944654,0.1235759221817716
20.279999999944636,0.12332807568486714
20.299999999944617,0.12303706444117779
20.3199999999446,0.12270461160505874
20.33999999994458,0.12233241032799924
20.359999999944563,0.1219221235180612
20.379999999944545,0.12147538363296917
20.399999999944527,0.1209937925077611
20.41999999994451,0.12047892121290715
20.43999999994449,0.11993230994335136
20.459999999944472,0.11935546793893081
20.479999999944454,0.1187498734300334
20.499999999944436,0.11811697361190454
20.519999999944417,0.11745818464510194
20.5399999999444,0.11677489168027932
20.55999999994438,0.11606844890570756
20.579999999944363,0.11534017961935206
20.599999999944345,0.1145913763207318
20.619999999944326,0.113823300823924
20.63999999994431,0.11303718439285149
20.65999999994429,0.11223422788998505
20.679999999944272,0.11141560194732847
20.699999999944254,0.11058244715491128
20.719999999944235,0.1097358742617871
20.739999999944217,0.108876964395904
20.7599999999442,0.10800676929693509
20.77999999994418,0.1071263115632064
20.799999999944163,0.10623658491272181
20.819999999944145,0.10533855445646623
20.839999999944126,0.10443315698307742
20.859999999944108,0.10352130125352232
20.87999999994409,0.10260386830964308
20.89999999994407,0.10168171178997909
20.919999999944054,0.10075565825513877
20.939999999944035,0.09982650752340305
20.959999999944017,0.09889503301155855
20.979999999944,0.09796198208755413
20.99999999994398,0.09702807642770495
21.019999999943963,0.0960940123788987
21.039999999943944,0.09516046133057898
21.059999999943926,0.09422807009013923
21.079999999943908,0.09329746126354621
21.09999999994389,0.09236923364164795
21.11999999994387,0.0914439625896648
21.139999999943853,0.09052220044009118
21.159999999943835,0.08960447689128159
21.179999999943817,0.08869129940671883
21.1999999999438,0.08778315361769273
21.21999999994378,0.08688050372848011
21.239999999943763,0.08598379292288882
21.259999999943744,0.0850934437730757
21.279999999943726,0.08420985864813701
21.299999999943708,0.08333342012542744
21.31999999994369,0.08246449140142431
21.33999999994367,0.08160341670145499
21.359999999943653,0.08075052169147057
21.379999999943635,0.07990611388936486
21.399999999943617,0.0790704830735649
21.4199999999436,0.07824390169253093
21.43999999994358,0.07742662527266475
21.459999999943562,0.0766188928239444
21.479999999943544,0.07582092724487666
21.499999999943526,0.0750329357258579
21.519999999943508,0.07425511014798758
21.53999999994349,0.07348762748256377
21.55999999994347,0.07273065018648595
21.579999999943453,0.07198432659356513
21.599999999943435,0.07124879130560657
21.619999999943417,0.07052416557894503
21.6399999999434,0.06981055770665989
21.65999999994338,0.06910806339897135
21.679999999943362,0.06841676615954384
21.699999999943344,0.0677367376570146
21.719999999943326,0.06706803809311168
21.739999999943308,0.0664107165673613
21.75999999994329,0.06576481143679302
21.77999999994327,0.06513035067064266
21.799999999943253,0.06450735220323622
21.819999999943235,0.06389582427755158
21.839999999943217,0.06329576578923479
21.8599999999432,0.06270716662334053
21.87999999994318,0.06213000798447865
21.899999999943162,0.06156426272650606
21.919999999943144,0.06100989567221404
21.939999999943126,0.06046686393096934
21.959999999943108,0.05993511721158029
21.97999999994309,0.05941459812697758
21.99999999994307,0.05890524249593909
22.019999999943053,0.058406979639357814
22.039999999943035,0.057919732670143276
22.059999999943017,0.05744341877812076
22.079999999943,0.05697794950970092
22.09999999994298,0.056523231041865074
22.119999999942962,0.056079164450466124
22.139999999942944,0.055645645973754654
22.159999999942926,0.055222567268174316
22.179999999942908,0.0548098156625656
22.19999999994289,0.054407274402819894
22.21999999994287,0.054014822891986114
22.239999999942853,0.053632336927648794
22.259999999942835,0.05325968893021127
22.279999999942817,0.052896748165721874
22.2999999999428,0.05254338096710853
22.31999999994278,0.052199450945863646
22.339999999942762,0.051864819198726764
22.359999999942744,0.0515393445114114
22.379999999942726,0.05122288355505589
22.399999999942708,0.050915291077444635
22.41999999994269,0.05061642008740819
22.43999999994267,0.05032612203854114
22.459999999942653,0.050044247002915654
22.479999999942635,0.04977064384070218
22.499999999942617,0.049505160367289136
22.5199999999426,0.04924764351153499
22.53999999994258,0.048997939471064456
22.559999999942562,0.048755893862562516
22.579999999942544,0.04852135186661144
22.599999999942526,0.048294158367980344
22.619999999942507,0.04807415809023041
22.63999999994249,0.047861195726682126
22.65999999994247,0.04765511606592554
22.679999999942453,0.04745576411369257
22.699999999942435,0.04726298520859018
22.719999999942416,0.04707662513442301
22.7399999999424,0.04689653022842322
22.75999999994238,0.046722547483796006
22.779999999942362,0.046554524648627194
22.799999999942344,0.04639231032228963
22.819999999942326,0.04623575404480107
22.839999999942307,0.046084706382998775
22.85999999994229,0.04593901901466779
22.87999999994227,0.04579854480607537
22.899999999942253,0.04566313788791376
22.919999999942235,0.04553265372601345
