time_ms,dvdt
19.299999999945527,0.2213331020809619
19.31999999994551,0.22086018560480625
19.33999999994549,0.22039480084890783
19.359999999945472,0.21993688185875726
19.379999999945454,0.2194863628251369
19.399999999945436,0.2190431780857125
19.419999999945418,0.21860726212912596
19.4399999999454,0.21817854959772376
19.45999999994538,0.21775697529483296
19.479999999945363,0.21734247419021813
19.499999999945345,0.2169349814259931
19.519999999945327,0.21653443232344216
19.53999999994531,0.216140762390296
19.55999999994529,0.21575390732755295
19.579999999945272,0.2153738030376644
19.599999999945254,0.21500038563021917
19.619999999945236,0.21463359143012894
19.639999999945218,0.214273356985359
19.6599999999452,0.2139196190732946
19.67999999994518,0.21357231470801707
19.699999999945163,0.21323138114621543
19.719999999945145,0.2128967558955992
19.739999999945127,0.21256837672103757
19.75999999994511,0.21224618164978892
19.77999999994509,0.21193010897854947
19.799999999945072,0.21162009728004705
19.819999999945054,0.2113160854084981
19.839999999945036,0.21101801250438257
19.859999999945018,0.210725818001265
19.879999999945,0.2104394416305695
19.89999999994498,0.21015882342680925
19.919999999944963,0.20988390373236143
19.939999999944945,0.20961462320246937
19.959999999944927,0.2093509228095627
19.97999999994491,0.20909274384780474
19.99999999994489,0.20884002793809486
20.019999999944872,0.20859271703079685
20.039999999944854,0.20835075341005904
20.059999999944836,0.20811407969836182
20.079999999944818,0.20788263885924607
20.0999999999448,0.20765637420095118
20.11999999994478,0.207435229380053
20.139999999944763,0.20721914840373756
20.159999999944745,0.20700807563366652
20.179999999944727,0.20680195578825078
20.19999999994471,0.20660073394537903
20.21999999994469,0.20640435554537362
20.239999999944672,0.20621276639258213
20.259999999944654,0.20602591265833325
20.279999999944636,0.20584374088298318
20.299999999944617,0.20566619797750718
20.3199999999446,0.2054932312253186
20.33999999994458,0.20532478828499734
20.359999999944563,0.20516081719119938
20.379999999944545,0.2050012663551115
20.399999999944527,0.2048460845687714
20.41999999994451,0.2046952210030213
20.43999999994449,0.20454862521023642
20.459999999944472,0.20440624712659883
20.479999999944454,0.20426803707096042
20.499999999944436,0.204133945746662
20.519999999944417,0.20400392424221536
20.5399999999444,0.20387792403198546
20.55999999994438,0.20375589697687246
20.579999999944363,0.20363779532499393
20.599999999944345,0.2035235717114574
20.619999999944326,0.20341317915881518
20.63999999994431,0.20330657107797379
20.65999999994429,0.20320370126751186
20.679999999944272,0.2031045239143623
20.699999999944254,0.20300899359358482
20.719999999944235,0.2029170652679113
20.739999999944217,0.20282869428797312
20.7599999999442,0.2027438363923011
20.77999999994418,0.2026624477068708
20.799999999944163,0.20258448474373836
20.819999999944145,0.20250990440194983
20.839999999944126,0.20243866396731391
20.859999999944108,0.20237072111012822
20.87999999994409,0.2023060338851792
20.89999999994407,0.20224456073242436
20.919999999944054,0.20218626047471844
20.939999999944035,0.2021310923173587
20.959999999944017,0.20207901584740284
20.979999999944,0.20202999103321417
20.99999999994398,0.20198397822218794
21.019999999943963,0.2019409381409787
21.039999999943944,0.2019008318948181
21.059999999943926,0.20186362096433186
21.079999999943908,0.20182926720622163
21.09999999994389,0.20179773285190095
21.11999999994387,0.20176898050590353
21.139999999943853,0.20174297314360956
21.159999999943835,0.2017196741121552
21.179999999943817,0.2016990471279314
21.1999999999438,0.20168105627385557
21.21999999994378,0.2016656660002809
21.239999999943763,0.201652841122268
21.259999999943744,0.20164254681844795
21.279999999943726,0.201634748628976
21.299999999943708,0.20162941245416732
21.31999999994369,0.2016265045538148
21.33999999994367,0.20162599154468808
21.359999999943653,0.2016278403987144
21.379999999943635,0.20163201844184186
21.399999999943617,0.20163849335199302
21.4199999999436,0.2016472331577006
21.43999999994358,0.20165820623606123
21.459999999943562,0.2016713813111437
21.479999999943544,0.2016867274521701
21.499999999943526,0.20170421407101458
21.519999999943508,0.2017238109219761
21.53999999994349,0.20174548809859516
21.55999999994347,0.20176921603183473
21.579999999943453,0.2017949654889435
21.599999999943435,0.2018227075707273
21.619999999943417,0.2018524137104123
21.6399999999434,0.20188405567114387
21.65999999994338,0.2019176055441676
21.679999999943362,0.2019530357470103
21.699999999943344,0.20199031902097886
21.719999999943326,0.20202942843025085
21.739999999943308,0.20207033735914592
21.75999999994329,0.20211301950985217
21.77999999994327,0.20215744890083442
21.799999999943253,0.2022035998645606
21.819999999943235,0.20225144704636477
21.839999999943217,0.20230096540080922
21.8599999999432,0.2023521301910023
21.87999999994318,0.2024049169860973
21.899999999943162,0.2024593016583367
21.919999999943144,0.20251526038259726
21.939999999943126,0.20257276963366166
21.959999999943108,0.20263180618348997
21.97999999994309,0.20269234709917328
21.99999999994307,0.20275436974270633
22.019999999943053,0.20281785176689482
22.039999999943035,0.20288277111285424
22.059999999943017,0.2029491060102373
22.079999999943,0.20301683497336853
22.09999999994298,0.20308593679919795
22.119999999942962,0.20315639056639156
22.139999999942944,0.20322817563192075
22.159999999942926,0.20330127162969802
22.179999999942908,0.20337565846807593
22.19999999994289,0.20345131632802804
22.21999999994287,0.20352822566110262
22.239999999942853,0.20360636718737624
22.259999999942835,0.20368572189272527
22.279999999942817,0.20376627102700695
22.2999999999428,0.20384799610292248
22.31999999994278,0.2039308788928338
22.339999999942762,0.20401490142694456
22.359999999942744,0.20410004599148124
22.379999999942726,0.2041862951261919
22.399999999942708,0.20427363162229994
22.41999999994269,0.2043620385215945
22.43999999994267,0.20445149911301996
22.459999999942653,0.2045419969304021
22.479999999942635,0.2046335157519934
22.499999999942617,0.20472603959706248
22.5199999999426,0.20481955272452979
22.53999999994258,0.20491403963069388
22.559999999942562,0.2050094850469577
22.579999999942544,0.20510587393846436
22.599999999942526,0.2052031915011412
22.619999999942507,0.20530142316101774
22.63999999994249,0.20540055457104245
22.65999999994247,0.2055005716101732
22.679999999942453,0.20560146037996674
22.699999999942435,0.2057032072034417
22.719999999942416,0.205805798624624
22.7399999999424,0.20590922140331713
22.75999999994238,0.20601346251555697
22.779999999942362,0.20611850915111063
22.799999999942344,0.20622434871143014
22.819999999942326,0.20633096880851554
22.839999999942307,0.2064383572612769
22.85999999994229,0.206546502095307
22.87999999994227,0.20665539154060752
22.899999999942253,0.2067650140288606
22.919999999942235,0.2068753581920646
22.939999999942216,0.20698641286162456
22.959999999942198,0.2070981670653964
22.97999999994218,0.2072106100260953
22.999999999942162,0.2073237311592493
23.019999999942144,0.20743752007183502
23.039999999942125,0.20755196656091357
23.059999999942107,0.20766706061067453
23.07999999994209,0.20778279239107178
23.09999999994207,0.20789915225668665
23.119999999942053,0.20801613074422676
23.139999999942034,0.20813371857093443
23.159999999942016,0.20825190663344983
23.179999999941998,0.20837068600530984
23.19999999994198,0.20849004793581116
23.21999999994196,0.20860998384750928
23.239999999941944,0.20873048533508154
23.259999999941925,0.20885154416464502
23.279999999941907,0.20897315227034596
23.29999999994189,0.2090953017529955
23.31999999994187,0.20921798487961496
23.339999999941853,0.20934119408070728
23.359999999941834,0.209464921949575
23.379999999941816,0.2095891612395917
23.399999999941798,0.20971390486306518
23.41999999994178,0.20983914588987318
23.43999999994176,0.20996487754609916
23.459999999941743,0.21009109321198594
23.479999999941725,0.2102177864207988
23.499999999941707,0.2103449508565518
23.51999999994169,0.2104725803526435
23.53999999994167,0.2106006688920843
23.559999999941653,0.21072921060363115
23.579999999941634,0.21085819976110542
23.599999999941616,0.2109876307824834
23.619999999941598,0.21111749822807724
23.63999999994158,0.2112477967993982
23.65999999994156,0.21137852133665547
23.679999999941543,0.2115096668183014
23.699999999941525,0.21164122835944
23.719999999941507,0.2117732012104625
23.73999999994149,0.21190558075568333
23.75999999994147,0.21203766638950583
23.779999999941452,0.2121687639355514
23.799999999941434,0.21229888452739942
23.819999999941416,0.21242804270491433
23.839999999941398,0.21255625404091916
23.85999999994138,0.21268353490950176
23.87999999994136,0.21280990229297458
23.899999999941343,0.21293537362453208
23.919999999941325,0.21305996665910243
23.939999999941307,0.2131836993644356
23.95999999994129,0.21330658983515605
23.97999999994127,0.21342865622000318
23.999999999941252,0.21354991666362366
24.019999999941234,0.21367038925973247
24.039999999941216,0.2137900920120046
24.059999999941198,0.213909042803607
24.07999999994118,0.21402725937241485
24.09999999994116,0.21414475929236687
24.119999999941143,0.21426155995777663
24.139999999941125,0.21437767857059953
24.159999999941107,0.21449313213361165
24.17999999994109,0.21460793744427065
24.19999999994107,0.21472211108789452
24.219999999941052,0.2148356694372069
24.239999999941034,0.21494862865006326
24.259999999941016,0.21506100466899625
24.279999999940998,0.21517281322280724
24.29999999994098,0.21528406982588422
24.31999999994096,0.21539478978161242
24.339999999940943,0.21550498818464803
24.359999999940925,0.21561467992250982
24.379999999940907,0.21572387967898976
24.39999999994089,0.21583260193779097
24.41999999994087,0.21594086098502885
24.439999999940852,0.21604867091309643
24.459999999940834,0.21615604562430235
24.479999999940816,0.21626299883428146
24.499999999940798,0.21636954407517806
24.51999999994078,0.2164756946997386
24.53999999994076,0.2165814638849497
24.559999999940743,0.21668686463544873
24.579999999940725,0.2167919097869344
24.599999999940707,0.21689661201003219
24.61999999994069,0.21700098381302269
24.63999999994067,0.21710503754661659
24.659999999940652,0.2172087854066831
24.679999999940634,0.21731223943606892
24.699999999940616,0.21741541153028265
24.719999999940597,0.21751831343976846
24.73999999994058,0.21762095677286197
24.75999999994056,0.217723352998064
24.779999999940543,0.21782551344836065
24.799999999940525,0.21792744932417918
24.819999999940507,0.2180291716958891
24.83999999994049,0.21813069150584852
24.85999999994047,0.21823201957249694
24.879999999940452,0.21833316659240154
24.899999999940434,0.21843414314275833
24.919999999940416,0.21853495968503012
24.939999999940397,0.21863562656540125
24.95999999994038,0.2187361540202346
24.97999999994036,0.21883655217607156
24.999999999940343,0.21893683105258788
25.019999999940325,0.21903700056532216
25.039999999940306,0.21913707052794962
25.05999999994029,0.21923705065478316
25.07999999994027,0.21933695056213764
25.099999999940252,0.21943677977083098
25.119999999940234,0.21953654770845787
25.139999999940216,0.21963626371166356
25.159999999940197,0.2197359370270533
25.17999999994018,0.21983557681460297
25.19999999994016,0.21993519214879598
25.219999999940143,0.22003479202066956
25.239999999940125,0.2201343853396338
25.259999999940106,0.22023398093483593
25.279999999940088,0.2203335875576613
25.29999999994007,0.22043321388332515
25.319999999940052,0.220532868511782
25.339999999940034,0.22063255997090891
25.359999999940015,0.22073229671627814
25.379999999939997,0.22083208713434033
25.39999999993998,0.22093193954310664
25.41999999993996,0.22103186219328563
25.439999999939943,0.22113186327169387
25.459999999939924,0.2212319509005738
25.479999999939906,0.22133213313964006
25.499999999939888,0.22143241798767122
25.51999999993987,0.22153281338523811
25.53999999993985,0.22163332721333973
25.559999999939834,0.22173396729635897
25.579999999939815,0.22183474140365433
25.599999999939797,0.22193565725001463
25.61999999993978,0.2220367224972506
25.63999999993976,0.22213794475533177
25.659999999939743,0.22223933158352338
25.679999999939724,0.22234089049197792
25.699999999939706,0.22244262894287203
25.719999999939688,0.22254455435017917
25.73999999993967,0.2226466740826254
25.75999999993965,0.2227489954639168
25.779999999939633,0.2228515257743311
25.799999999939615,0.22295427225071762
25.819999999939597,0.22305724208831634
25.83999999993958,0.22316044244212208
25.85999999993956,0.2232638804268845
25.879999999939542,0.2233675631184724
25.899999999939524,0.22347149755523787
25.919999999939506,0.22357569073892591
25.939999999939488,0.22368014963512906
25.95999999993947,0.22378488117419693
25.97999999993945,0.22388989225260048
25.999999999939433,0.22399518973429622
26.019999999939415,0.22410078044958937
26.039999999939397,0.2242066711978623
26.05999999993938,0.2243128687484841
26.07999999993936,0.22441937983967364
26.099999999939342,0.22452621118191018
26.119999999939324,0.22463336945725132
26.139999999939306,0.22474086131956028
26.159999999939288,0.22484869339700708
26.17999999993927,0.22495687229115902
26.19999999993925,0.2250654045783449
26.219999999939233,0.22517429681170142
26.239999999939215,0.2252835555202637
26.259999999939197,0.22539318720896517
26.27999999993918,0.22550319836182098
26.29999999993916,0.2256135954412457
26.319999999939142,0.22572438488828084
26.339999999939124,0.2258355731244137
26.359999999939106,0.22594716655089542
26.379999999939088,0.22605917155101451
26.39999999993907,0.22617159448986968
26.41999999993905,0.22628444171459705
26.439999999939033,0.2263977195557345
26.459999999939015,0.22651143432722165
26.479999999938997,0.22662559232821877
26.49999999993898,0.22674019984265215
26.51999999993896,0.226855263139214
26.539999999938942,0.2269707884743184
26.559999999938924,0.2270867820902822
26.579999999938906,0.22720325021623466
26.599999999938888,0.22732019907107315
26.61999999993887,0.22743763486096213
26.63999999993885,0.22755556378115216
26.659999999938833,0.2276739920177988
26.679999999938815,0.2277929257463711
26.699999999938797,0.22791237113256102
26.71999999993878,0.2280323343350119
26.73999999993876,0.22815282150372695
26.759999999938742,0.2282738387802965
26.779999999938724,0.22839539230062655
26.799999999938706,0.22851748819357454
26.819999999938688,0.22864013258140403
26.83999999993867,0.22876333158183115
26.85999999993865,0.22888709130779716
26.879999999938633,0.22901141786746848
26.899999999938615,0.22913631736423667
26.919999999938597,0.22926179589967433
26.93999999993858,0.22938785957262553
26.95999999993856,0.2295145144773869
26.979999999938542,0.2296417667082551
26.999999999938524,0.22976962235793508
27.019999999938506,0.22989808751776764
27.039999999938487,0.23002716827909353
27.05999999993847,0.23015687073234403
27.07999999993845,0.23028720096999677
27.099999999938433,0.23041816508498414
27.119999999938415,0.23054976917092063
27.139999999938397,0.2306820193243766
27.15999999993838,0.23081492164442352
27.17999999993836,0.23094848223263398
27.199999999938342,0.23108270719421853
27.219999999938324,0.2312176026380257
27.239999999938306,0.23135317467722416
27.259999999938287,0.23148942942998474
27.27999999993827,0.23162637301993527
27.29999999993825,0.2317640115766153
27.319999999938233,0.23190235123479397
27.339999999938215,0.232041398136289
27.359999999938196,0.23218115843087617
27.37999999993818,0.23232163827492514
27.39999999993816,0.23246284383299098
27.419999999938142,0.23260478127849638
27.439999999938124,0.23274745679350417
27.459999999938105,0.23289087656962693
27.479999999938087,0.2330350468080269
27.49999999993807,0.23317997372100763
27.51999999993805,0.2333256635304224
27.539999999938033,0.23347212246994786
27.559999999938015,0.23361935678576629
27.579999999937996,0.23376737273451909
27.599999999937978,0.2339161765864901
27.61999999993796,0.23406577462515088
27.63999999993794,0.23421617314693322
27.659999999937924,0.2343673784623661
27.679999999937905,0.23451939689630308
27.699999999937887,0.23467223478905908
27.71999999993787,0.23482589849572832
27.73999999993785,0.23498039438686646
27.759999999937833,0.23513572885008216
27.779999999937814,0.23529190828958235
27.799999999937796,0.23544893912617226
27.819999999937778,0.23560682779839226
27.83999999993776,0.23576558076319998
