time_ms,voltage_mV
16.29999999999975,-75.33058962820219
16.31999999999975,-75.32984983018935
16.339999999999755,-75.32910836038107
16.359999999999758,-75.32836523201335
16.37999999999976,-75.32762045823983
16.399999999999764,-75.3268740521323
16.419999999999767,-75.32612602668117
16.43999999999977,-75.32537639479602
16.459999999999773,-75.32462516930607
16.479999999999777,-75.32387236296064
16.49999999999978,-75.32311798842966
16.519999999999783,-75.32236205830415
16.539999999999786,-75.3216045850967
16.55999999999979,-75.32084558124193
16.579999999999792,-75.320085059097
16.599999999999795,-75.31932303094204
16.6199999999998,-75.31855950898066
16.6399999999998,-75.31779450534036
16.659999999999805,-75.31702803207304
16.679999999999808,-75.31626010115545
16.69999999999981,-75.31549072448963
16.719999999999814,-75.31471991390337
16.739999999999817,-75.31394768115068
16.75999999999982,-75.3131740379122
16.779999999999824,-75.3123989957957
16.799999999999827,-75.31162256633645
16.81999999999983,-75.31084476099774
16.839999999999833,-75.31006559117125
16.859999999999836,-75.30928506817753
16.87999999999984,-75.30850320326641
16.899999999999842,-75.30772000761743
16.919999999999845,-75.3069354923403
16.93999999999985,-75.30614966847526
16.95999999999985,-75.30536254699354
16.979999999999855,-75.30457413879779
16.999999999999858,-75.3037844547225
17.01999999999986,-75.30299350553437
17.039999999999864,-75.30220130193277
17.059999999999867,-75.3014078545501
17.07999999999987,-75.30061317395227
17.099999999999874,-75.29981727063901
17.119999999999877,-75.29902015504436
17.13999999999988,-75.298221837537
17.159999999999883,-75.2974223284207
17.179999999999886,-75.29662163793466
17.19999999999989,-75.29581977625399
17.219999999999892,-75.29501675348999
17.239999999999895,-75.2942125796906
17.2599999999999,-75.29340726484078
17.2799999999999,-75.29260081886291
17.299999999999905,-75.29179325161711
17.319999999999908,-75.29098457290168
17.33999999999991,-75.29017479245344
17.359999999999914,-75.28936391994813
17.379999999999917,-75.28855196500075
17.39999999999992,-75.28773893716594
17.419999999999924,-75.28692484593837
17.439999999999927,-75.28610970075307
17.45999999999993,-75.28529351098582
17.479999999999933,-75.28447628595349
17.499999999999936,-75.2836580349144
17.51999999999994,-75.28283876706868
17.539999999999942,-75.28201849155865
17.559999999999945,-75.28119721746911
17.57999999999995,-75.28037495382776
17.59999999999995,-75.27955170960549
17.619999999999955,-75.27872749371674
17.639999999999958,-75.27790231501989
17.65999999999996,-75.27707618231751
17.679999999999964,-75.2762491043568
17.699999999999967,-75.2754210898298
17.71999999999997,-75.2745921473739
17.739999999999974,-75.27376228557199
17.759999999999977,-75.27293151295294
17.77999999999998,-75.2720998379918
17.799999999999983,-75.27126726911025
17.819999999999986,-75.27043381467682
17.83999999999999,-75.26959948300728
17.859999999999992,-75.26876428236493
17.879999999999995,-75.26792822096093
17.9,-75.2670913069546
17.92,-75.26625354845376
17.940000000000005,-75.26541495351505
17.960000000000008,-75.26457553014419
17.98000000000001,-75.26373528629632
18.000000000000014,-75.26289422987635
18.020000000000017,-75.26205236873919
18.04000000000002,-75.26120971069011
18.060000000000024,-75.260366263485
18.080000000000027,-75.2595220348307
18.10000000000003,-75.25867703238528
18.120000000000033,-75.25783126375838
18.140000000000036,-75.25698473651143
18.16000000000004,-75.256137458158
18.180000000000042,-75.25528943616406
18.200000000000045,-75.25444067794831
18.22000000000005,-75.25359119088242
18.24000000000005,-75.25274098229134
18.260000000000055,-75.2518900594536
18.280000000000058,-75.25103842960155
18.30000000000006,-75.25018609992168
18.320000000000064,-75.24933307755485
18.340000000000067,-75.24847936959665
18.36000000000007,-75.2476249830976
18.380000000000074,-75.24676992506343
18.400000000000077,-75.24591420245542
18.42000000000008,-75.2450578221906
18.440000000000083,-75.24420079114203
18.460000000000086,-75.24334311613909
18.48000000000009,-75.24248480396773
18.500000000000092,-75.24162586137075
18.520000000000095,-75.24076629504806
18.5400000000001,-75.23990611165691
18.5600000000001,-75.23904531781218
18.580000000000105,-75.23818392008666
18.600000000000108,-75.23732192501122
18.62000000000011,-75.23645933907517
18.640000000000114,-75.23559616872646
18.660000000000117,-75.23473242037191
18.68000000000012,-75.23386810037752
18.700000000000124,-75.23300321506866
18.720000000000127,-75.23213777073038
18.74000000000013,-75.23127177360756
18.760000000000133,-75.23040522990526
18.780000000000136,-75.22953814578891
18.80000000000014,-75.22867052738454
18.820000000000142,-75.22780238077904
18.840000000000146,-75.22693371202041
18.86000000000015,-75.22606452711798
18.88000000000015,-75.22519483204265
18.900000000000155,-75.22432463272709
18.920000000000158,-75.22345393506605
18.94000000000016,-75.22258274491651
18.960000000000164,-75.22171106809797
18.980000000000167,-75.22083891039266
19.00000000000017,-75.21996627754574
19.020000000000174,-75.21909317526554
19.040000000000177,-75.21821960922384
19.06000000000018,-75.21734558505598
19.080000000000183,-75.2164711083612
19.100000000000186,-75.21559618470279
19.12000000000019,-75.21472081960832
19.140000000000192,-75.21384501856986
19.160000000000196,-75.2129687870442
19.1800000000002,-75.2120921304531
19.200000000000202,-75.21121505418341
19.220000000000205,-75.2103375635874
19.240000000000208,-75.20945966398287
19.26000000000021,-75.20858136065343
19.280000000000214,-75.20770265884866
19.300000000000217,-75.20682356378435
19.32000000000022,-75.20594408064272
19.340000000000224,-75.20506421457256
19.360000000000227,-75.20418397068948
19.38000000000023,-75.20330335407614
19.400000000000233,-75.20242236978237
19.420000000000236,-75.20154102282545
19.44000000000024,-75.20065931819028
19.460000000000242,-75.19977726082955
19.480000000000246,-75.198894855664
19.50000000000025,-75.19801210758251
19.520000000000252,-75.19712902144244
19.540000000000255,-75.19624560206968
19.560000000000258,-75.19536185425893
19.58000000000026,-75.19447778277387
19.600000000000264,-75.19359339234735
19.620000000000267,-75.19270868768155
19.64000000000027,-75.1918236734482
19.660000000000274,-75.19093835428878
19.680000000000277,-75.19005273481463
19.70000000000028,-75.18916681960724
19.720000000000283,-75.18828061321835
19.740000000000286,-75.18739412017017
19.76000000000029,-75.18650734495553
19.780000000000292,-75.18562029203811
19.800000000000296,-75.18473296585258
19.8200000000003,-75.18384537080475
19.840000000000302,-75.18295751127182
19.860000000000305,-75.18206939160252
19.880000000000308,-75.18118101611726
19.90000000000031,-75.18029238910833
19.920000000000314,-75.17940351484006
19.940000000000317,-75.17851439754901
19.96000000000032,-75.17762504144412
19.980000000000324,-75.17673545070689
20.000000000000327,-75.17584562949152
20.02000000000033,-75.17495558192515
20.040000000000333,-75.17406531210791
20.060000000000336,-75.17317482411322
20.08000000000034,-75.17228412198783
20.100000000000342,-75.17139320975207
20.120000000000346,-75.17050209139997
20.14000000000035,-75.16961077089942
20.160000000000352,-75.16871925219237
20.180000000000355,-75.16782753919493
20.200000000000358,-75.16693563579757
20.22000000000036,-75.16604354586526
20.240000000000364,-75.16515127323765
20.260000000000367,-75.16425882172918
20.28000000000037,-75.16336619512926
20.300000000000374,-75.16247339720245
20.320000000000377,-75.16158043168856
20.34000000000038,-75.16068730230285
20.360000000000383,-75.15979401273614
20.380000000000386,-75.15890056665499
20.40000000000039,-75.15800696770182
20.420000000000393,-75.1571132194951
20.440000000000396,-75.15621932562945
20.4600000000004,-75.15532528967583
20.480000000000402,-75.15443111518162
20.500000000000405,-75.15353680567087
20.520000000000408,-75.15264236464432
20.54000000000041,-75.15174779557964
20.560000000000414,-75.15085310193152
20.580000000000418,-75.14995828713182
20.60000000000042,-75.14906335458976
20.620000000000424,-75.14816830769195
20.640000000000427,-75.14727314980263
20.66000000000043,-75.14637788426377
20.680000000000433,-75.1454825143952
20.700000000000436,-75.14458704349475
20.72000000000044,-75.14369147483842
20.740000000000443,-75.14279581168043
20.760000000000446,-75.14190005725345
20.78000000000045,-75.14100421476867
20.800000000000452,-75.14010828741596
20.820000000000455,-75.13921227836396
20.840000000000458,-75.13831619076029
20.86000000000046,-75.13742002773161
20.880000000000464,-75.13652379238376
20.900000000000468,-75.1356274878019
20.92000000000047,-75.13473111705063
20.940000000000474,-75.13383468317416
20.960000000000477,-75.13293818919635
20.98000000000048,-75.13204163812091
21.000000000000483,-75.13114503293149
21.020000000000486,-75.1302483765918
21.04000000000049,-75.12935167204573
21.060000000000493,-75.12845492221751
21.080000000000496,-75.12755813001182
21.1000000000005,-75.12666129831383
21.120000000000502,-75.12576442998946
21.140000000000505,-75.12486752788536
21.160000000000508,-75.12397059482913
21.18000000000051,-75.12307363362939
21.200000000000514,-75.1221766470759
21.220000000000518,-75.1212796379397
21.24000000000052,-75.12038260897316
21.260000000000524,-75.1194855629102
21.280000000000527,-75.11858850246632
21.30000000000053,-75.11769143033874
21.320000000000533,-75.11679434920651
21.340000000000536,-75.11589726173064
21.36000000000054,-75.11500017055415
21.380000000000543,-75.11410307830229
21.400000000000546,-75.11320598758255
21.42000000000055,-75.11230890098479
21.440000000000552,-75.11141182108138
21.460000000000555,-75.1105147504273
21.480000000000558,-75.10961769156023
21.50000000000056,-75.10872064700067
21.520000000000564,-75.10782361925203
21.540000000000568,-75.10692661080077
21.56000000000057,-75.10602962411645
21.580000000000574,-75.10513266165188
21.600000000000577,-75.10423572584321
21.62000000000058,-75.10333881911004
21.640000000000583,-75.1024419438555
21.660000000000586,-75.10154510246636
21.68000000000059,-75.10064829731316
21.700000000000593,-75.09975153075025
21.720000000000596,-75.09885480511598
21.7400000000006,-75.09795812273269
21.760000000000602,-75.0970614859069
21.780000000000605,-75.09616489692938
21.80000000000061,-75.09526835807519
21.82000000000061,-75.09437187160387
21.840000000000614,-75.09347543975947
21.860000000000618,-75.09257906477069
21.88000000000062,-75.09168274885093
21.900000000000624,-75.09078649419841
21.920000000000627,-75.08989030299628
21.94000000000063,-75.08899417741267
21.960000000000633,-75.08809811960084
21.980000000000636,-75.08720213169921
22.00000000000064,-75.08630621583148
22.020000000000643,-75.08541037410676
22.040000000000646,-75.08451460861957
22.06000000000065,-75.08361892145001
22.080000000000652,-75.08272331466384
22.100000000000655,-75.0818277903125
22.12000000000066,-75.08093235043332
22.14000000000066,-75.08003699704946
22.160000000000664,-75.07914173217014
22.180000000000668,-75.07824655779062
22.20000000000067,-75.07735147589234
22.220000000000674,-75.076456488443
22.240000000000677,-75.07556159739663
22.26000000000068,-75.07466680469368
22.280000000000683,-75.07377211226111
22.300000000000686,-75.07287752201248
22.32000000000069,-75.071983035848
22.340000000000693,-75.07108865565468
22.360000000000696,-75.07019438330632
22.3800000000007,-75.06930022066366
22.400000000000702,-75.06840616957446
22.420000000000705,-75.06751223187352
22.44000000000071,-75.06661840938285
22.46000000000071,-75.06572470391167
22.480000000000715,-75.06483111725652
22.500000000000718,-75.06393765120136
22.52000000000072,-75.06304430751761
22.540000000000724,-75.06215108796427
22.560000000000727,-75.06125799428793
22.58000000000073,-75.06036502822293
22.600000000000733,-75.05947219149138
22.620000000000736,-75.05857948580326
22.64000000000074,-75.05768691285648
22.660000000000743,-75.05679447433695
22.680000000000746,-75.05590217191869
22.70000000000075,-75.05501000726386
22.720000000000752,-75.05411798202287
22.740000000000755,-75.05322609783445
22.76000000000076,-75.05233435632567
22.78000000000076,-75.05144275911209
22.800000000000765,-75.05055130779778
22.820000000000768,-75.0496600039754
22.84000000000077,-75.04876884922629
22.860000000000774,-75.04787784512052
22.880000000000777,-75.04698699321698
22.90000000000078,-75.0460962950634
22.920000000000783,-75.04520575219651
22.940000000000786,-75.044315366142
22.96000000000079,-75.0434251384147
22.980000000000793,-75.04253507051855
23.000000000000796,-75.04164516394673
23.0200000000008,-75.04075542018168
23.040000000000802,-75.03986584069523
23.060000000000805,-75.03897642694861
23.08000000000081,-75.03808718039252
23.10000000000081,-75.03719810246726
23.120000000000815,-75.0363091946027
23.140000000000818,-75.0354204582184
23.16000000000082,-75.03453189472367
23.180000000000824,-75.03364350551765
23.200000000000827,-75.03275529198932
23.22000000000083,-75.03186725551762
23.240000000000833,-75.03097939747148
23.260000000000836,-75.03009171920989
23.28000000000084,-75.02920422208196
23.300000000000843,-75.028316907427
23.320000000000846,-75.02742977657455
23.34000000000085,-75.02654283084446
23.360000000000852,-75.02565607154696
23.380000000000855,-75.02476949998271
23.40000000000086,-75.02388311744284
23.42000000000086,-75.02299692520903
23.440000000000865,-75.02211092455357
23.460000000000868,-75.02122511673944
23.48000000000087,-75.02033950302032
23.500000000000874,-75.01945408464067
23.520000000000877,-75.01856886283579
23.54000000000088,-75.01768383883189
23.560000000000883,-75.01679901384611
23.580000000000886,-75.01591438908663
23.60000000000089,-75.01502996575267
23.620000000000893,-75.0141457450346
23.640000000000896,-75.01326172811393
23.6600000000009,-75.01237791616346
23.680000000000902,-75.01149431034722
23.700000000000905,-75.01061091182062
23.72000000000091,-75.00972772173046
23.74000000000091,-75.00884474121497
23.760000000000915,-75.00796197140392
23.780000000000918,-75.00707941341861
23.80000000000092,-75.00619706837196
23.820000000000924,-75.00531493736857
23.840000000000927,-75.00443302150472
23.86000000000093,-75.0035513218685
23.880000000000933,-75.00266983953979
23.900000000000936,-75.00178857559035
23.92000000000094,-75.00090753108387
23.940000000000943,-75.00002670707599
23.960000000000946,-74.99914610461438
23.98000000000095,-74.99826572503771
24.000000000000952,-74.9973855696712
24.020000000000955,-74.99650563981747
24.04000000000096,-74.9956259367572
24.06000000000096,-74.99474646174973
24.080000000000965,-74.99386721603368
24.100000000000968,-74.99298820082755
24.12000000000097,-74.9921094173303
24.140000000000974,-74.99123086672189
