time_ms,dvdt
19.560000000000258,2.051929868579464
19.58000000000026,2.015811722745184
19.600000000000264,1.97921028190558
19.620000000000267,1.942109394483623
19.64000000000027,1.9044950034028716
19.660000000000274,1.8663604011467214
19.680000000000277,1.8276993226843388
19.70000000000028,1.7885059709622055
19.720000000000283,1.7487750429297648
19.740000000000286,1.7085017575561778
19.76000000000029,1.6676818856471982
19.780000000000292,1.6263117812784458
19.800000000000296,1.5843884146729579
19.8200000000003,1.5419094063588545
19.840000000000302,1.498873062452958
19.860000000000305,1.4552784109077948
19.880000000000308,1.4111252385737316
19.90000000000031,1.366414128916631
19.920000000000314,1.3211465002273144
19.940000000000317,1.2753246441618558
19.96000000000032,1.2289517644398984
19.980000000000324,1.1820320155229638
20.000000000000327,1.1345705410860774
20.02000000000033,1.0865735120894442
20.040000000000333,1.0380481642494033
20.060000000000336,0.9890028346940198
20.08000000000034,0.939446997586856
20.100000000000342,0.8893912984888175
20.120000000000346,0.8388475872229719
20.14000000000035,0.7878289489995041
20.160000000000352,0.7363497335479678
20.180000000000355,0.6844255820026319
20.200000000000358,0.6320734512796662
20.22000000000036,0.5793116356821884
20.240000000000364,0.5261597854662341
20.260000000000367,0.4726389221000318
20.28000000000037,0.41877144995532944
20.300000000000374,0.36458116416315534
20.320000000000377,0.31009325438162705
20.34000000000038,0.2553343042263805
20.360000000000383,0.20033228612169296
20.380000000000386,0.14511655135083856
20.40000000000039,0.08971781508830645
20.420000000000393,0.03416813622402515
20.440000000000396,-0.02149910819616707
20.4600000000004,-0.07724925406682814
20.480000000000402,-0.13304638697945848
20.500000000000405,-0.188853384740014
20.520000000000408,-0.24463196571628032
20.54000000000041,-0.30034274304966857
20.560000000000414,-0.35594528473325227
20.580000000000418,-0.4113981795221662
20.60000000000042,-0.4666591086036078
20.620000000000424,-0.5216849229129821
20.640000000000427,-0.5764317259424843
20.66000000000043,-0.6308549618504458
20.680000000000433,-0.6849095086333818
20.700000000000436,-0.7385497760819817
20.72000000000044,-0.7917298082054458
20.740000000000443,-0.8444033897612826
20.760000000000446,-0.8965241564940243
20.78000000000045,-0.9480457086488059
20.800000000000452,-0.998921727283232
20.820000000000455,-1.0491060928832212
20.840000000000458,-1.0985530057444066
20.86000000000046,-1.1472171075606639
20.880000000000464,-1.1950536036467838
20.900000000000468,-1.2420183851909314
20.92000000000047,-1.2880681509302576
20.940000000000474,-1.3331605276298433
20.960000000000477,-1.3772541887453826
20.98000000000048,-1.4203089706475112
21.000000000000483,-1.462285985794324
21.020000000000486,-1.5031477322556839
21.04000000000049,-1.5428581990054226
21.060000000000493,-1.5813829664159584
21.080000000000496,-1.618689301430095
21.1000000000005,-1.654746246908644
21.120000000000502,-1.6895247046825261
21.140000000000505,-1.722997511897347
21.160000000000508,-1.7551395102623246
21.18000000000051,-1.7859276078759194
21.200000000000514,-1.8153408333441803
21.220000000000518,-1.8433603819621567
21.24000000000052,-1.8699696537855743
21.260000000000524,-1.8951542834611246
21.280000000000527,-1.918907031814797
21.30000000000053,-1.941225876366616
21.320000000000533,-1.96210616073472
21.340000000000536,-1.9815424719977273
21.36000000000054,-1.9995315769790523
21.380000000000543,-2.0160724116267374
21.400000000000546,-2.0311660624895467
21.42000000000055,-2.0448157400603577
21.440000000000552,-2.0570267444318233
21.460000000000555,-2.0678064237229137
21.480000000000558,-2.077164125751324
21.50000000000056,-2.085111143437871
21.520000000000564,-2.0916606544390106
21.540000000000568,-2.0968276555126977
21.56000000000057,-2.100628892127361
21.580000000000574,-2.1030827838310415
21.600000000000577,-2.10420934589024
21.62000000000058,-2.1040301077157437
21.640000000000583,-2.102568028579981
21.660000000000586,-2.0998474111245287
21.68000000000059,-2.095893813144812
21.700000000000593,-2.0907339581258384
21.720000000000596,-2.0843956449882626
21.7400000000006,-2.076907657482252
21.760000000000602,-2.068301829722941
21.780000000000605,-2.058615907297508
21.80000000000061,-2.0478860020416505
21.82000000000061,-2.0361435237668957
21.840000000000614,-2.02342036920345
21.860000000000618,-2.009748846663115
21.88000000000062,-1.9951616023304268
21.900000000000624,-1.9796915476986214
21.920000000000627,-1.9633717885260467
21.94000000000063,-1.946235555639305
21.960000000000633,-1.9283161378673412
21.980000000000636,-1.9096468173445373
22.00000000000064,-1.8902608073788087
22.020000000000643,-1.8701911930486403
22.040000000000646,-1.8494708746572996
22.06000000000065,-1.8281325141476827
22.080000000000652,-1.8062084845444133
22.100000000000655,-1.7837308224723074
22.12000000000066,-1.7607311837787165
22.14000000000066,-1.7372408022574746
22.160000000000664,-1.713290451465582
22.180000000000668,-1.6889104096003393
22.20000000000067,-1.664130427387363
22.220000000000674,-1.6389796989278693
22.240000000000677,-1.6134868354308765
22.26000000000068,-1.5876798417530154
22.280000000000683,-1.5615860956581855
22.300000000000686,-1.5352332620793732
22.32000000000069,-1.5086520352690513
22.340000000000693,-1.481871318778758
22.360000000000696,-1.4549154452845414
22.3800000000007,-1.4278080336243875
22.400000000000702,-1.400571987823696
22.420000000000705,-1.3732294976446155
22.44000000000071,-1.3458020401706108
22.46000000000071,-1.3183103824383124
22.480000000000715,-1.2907745851098298
22.500000000000718,-1.263214007158922
22.52000000000072,-1.2356473115439712
22.540000000000724,-1.2080924718268307
22.560000000000727,-1.180566779683204
22.58000000000073,-1.1530868532561271
22.600000000000733,-1.1256686462963899
22.620000000000736,-1.0983274580296438
22.64000000000074,-1.0710779436883513
22.660000000000743,-1.0439341256510488
22.680000000000746,-1.0169094051279899
22.70000000000075,-0.9900165743335947
22.720000000000752,-0.9632678290872718
22.740000000000755,-0.9366747817869054
22.76000000000076,-0.9102484747036215
22.78000000000076,-0.8839993935418988
22.800000000000765,-0.8579374812165952
22.820000000000768,-0.8320721518027767
22.84000000000077,-0.806412304612877
22.860000000000774,-0.7809663383570751
22.880000000000777,-0.7557421653498295
22.90000000000078,-0.7307472257291465
22.920000000000783,-0.7059885016501539
22.940000000000786,-0.6814725314234238
22.96000000000079,-0.6572054235698488
22.980000000000793,-0.6331928707670613
23.000000000000796,-0.6094401636603379
23.0200000000008,-0.585952204517298
23.040000000000802,-0.5627335207086617
23.060000000000805,-0.5397882779948304
23.08000000000081,-0.5171202936030568
23.10000000000081,-0.494733049082015
23.120000000000815,-0.47262970292172213
23.140000000000818,-0.45081310292562193
23.16000000000082,-0.4292857983293743
23.180000000000824,-0.40805005165611874
23.200000000000827,-0.387107850300481
23.22000000000083,-0.3664609178410956
23.240000000000833,-0.34611072507232166
23.260000000000836,-0.32605850075401577
23.28000000000084,-0.3063052420782242
23.300000000000843,-0.28685172484961186
23.320000000000846,-0.2676985133823564
23.34000000000085,-0.24884597011009646
23.360000000000852,-0.23029426491189042
23.380000000000855,-0.21204338415691382
23.40000000000086,-0.19409313946835027
23.42000000000086,-0.1764431762089771
23.440000000000865,-0.15909298169367503
23.460000000000868,-0.14204189313113602
23.48000000000087,-0.125289105299089
23.500000000000874,-0.10883367795486265
23.520000000000877,-0.09267454299038036
23.54000000000088,-0.0768105113349975
23.560000000000883,-0.0612402796061815
23.580000000000886,-0.045962436519857874
23.60000000000089,-0.03097546906383286
23.620000000000893,-0.01627776843679385
23.640000000000896,-0.0018676357619824557
23.6600000000009,0.012256712421731208
23.680000000000902,0.026097138883415028
23.700000000000905,0.0396555806323704
23.72000000000091,0.05293404405824731
23.74000000000091,0.06593460026670073
23.760000000000915,0.07865938060831468
23.780000000000918,0.09111057239715592
23.80000000000092,0.1032904148094076
23.820000000000924,0.11520119495730796
23.840000000000927,0.12684524413657527
23.86000000000093,0.1382249342382238
23.880000000000933,0.14934267431976878
23.900000000000936,0.16020090733286452
23.92000000000094,0.17080210699873533
23.940000000000943,0.18114877483139935
23.960000000000946,0.1912434372984535
23.98000000000095,0.20108864311737307
24.000000000000952,0.2106869606834607
24.020000000000955,0.2200409756208046
24.04000000000096,0.22915328845874683
24.06000000000096,0.23802651242090178
24.080000000000965,0.24666327132717925
24.100000000000968,0.25506619760835747
24.12000000000097,0.26323793042001853
24.140000000000974,0.2711811138590292
24.160000000000977,0.2788983952757462
24.18000000000098,0.28639242367921725
24.200000000000983,0.29366584823310404
24.220000000000987,0.30072131683277803
24.24000000000099,0.3075614747688178
24.260000000000993,0.3141889634675863
24.280000000000996,0.3206064193068414
24.300000000001,0.3268164725054703
24.320000000001002,0.33282174607916204
24.340000000001005,0.338624854867021
24.36000000000101,0.34422840461934356
24.38000000000101,0.3496349911456491
24.400000000001015,0.35484719952273736
24.420000000001018,0.3598676033573156
24.44000000000102,0.3646987641020587
24.460000000001024,0.3693432304230555
24.480000000001027,0.37380353761477636
24.50000000000103,0.37808220706187967
24.520000000001033,0.3821817457467205
24.540000000001037,0.38610464579528525
24.56000000000104,0.3898533840656455
24.580000000001043,0.39343042177597454
24.600000000001046,0.39683820416553317
24.62000000000105,0.4000791601920355
24.640000000001052,0.40315570226175623
24.660000000001055,0.4060702259903337
24.68000000000106,0.40882510999313126
24.70000000000106,0.4114227157035657
24.720000000001065,0.41386538721894794
24.740000000001068,0.41615545116837893
24.76000000000107,0.41829521660793034
24.780000000001074,0.42028697493719847
24.800000000001077,0.4221329998335932
24.82000000000108,0.4238355472114108
24.840000000001083,0.42539685519727755
24.860000000001087,0.4268191441212821
24.88000000000109,0.4281046165276621
24.900000000001093,0.42925545720004266
24.920000000001096,0.4302738331996352
24.9400000000011,0.4311618939170785
24.960000000001102,0.4319217711390593
24.980000000001105,0.4325555791244824
25.00000000000111,0.4330654146908728
25.02000000000111,0.4334533573112367
25.040000000001115,0.43372146922160937
25.060000000001118,0.4338717955351967
25.08000000000112,0.4339063643640202
25.100000000001124,0.433827186948065
25.120000000001127,0.43363625779056747
25.14000000000113,0.4333355547994415
25.160000000001133,0.432927039432343
25.180000000001137,0.4324126568474185
25.20000000000114,0.43179433605655504
25.220000000001143,0.4310739900840872
25.240000000001146,0.43025351612550367
25.26000000000115,0.4293347957095648
25.280000000001152,0.42831969486314847
25.300000000001155,0.4272100642770056
25.32000000000116,0.426007739471288
25.34000000000116,0.424714540961304
25.360000000001165,0.42333227442622956
25.380000000001168,0.4218627308748637
25.40000000000117,0.42030768681070185
25.420000000001174,0.41866890439814597
25.440000000001177,0.41694813162462196
25.46000000000118,0.4151471024629245
25.480000000001183,0.4132675370319703
25.500000000001187,0.41131114175300354
25.52000000000119,0.4092796095060294
25.540000000001193,0.4071746197819266
25.560000000001196,0.40499783883115015
25.5800000000012,0.4027509198117514
25.600000000001202,0.40043550293148655
25.620000000001205,0.39805321558583273
25.64000000000121,0.39560567249600354
25.66000000000121,0.39309447583877954
25.680000000001215,0.39052121537474704
25.700000000001218,0.3878874685713072
25.72000000000122,0.3851948007215924
25.740000000001224,0.38244476505929015
25.760000000001227,0.37963890286687274
25.78000000000123,0.37677874358269037
25.800000000001234,0.37386580489896915
25.820000000001237,0.3709015928579902
25.84000000000124,0.36788760194303904
25.860000000001243,0.36482531516139716
25.880000000001246,0.3617162041264237
25.90000000000125,0.35856172913122464
25.920000000001252,0.35536333921913865
25.940000000001255,0.3521224722464922
25.96000000000126,0.34884055494239874
25.98000000000126,0.34551900296469285
26.000000000001265,0.34215922094495
26.020000000001268,0.33876260253350665
26.04000000000127,0.3353305304381138
26.060000000001274,0.33186437645508704
26.080000000001277,0.3283655014977285
26.10000000000128,0.3248352556188365
26.120000000001284,0.3212749780275317
26.140000000001287,0.3176859971003978
26.16000000000129,0.3140696303898949
26.180000000001293,0.3104271846266329
26.200000000001296,0.3067599557145968
26.2200000000013,0.30306922872478026
26.240000000001302,0.29935627788245256
26.260000000001305,0.2956223665496509
26.28000000000131,0.2918687472035799
26.30000000000131,0.28809666141114576
26.320000000001315,0.28430733979644174
26.340000000001318,0.2805020020066422
26.36000000000132,0.27668185667448597
26.380000000001324,0.27284810137211934
26.400000000001327,0.2690019225663036
26.42000000000133,0.2651443090999237
26.440000000001334,0.2612757699419035
26.460000000001337,0.257397002476182
26.48000000000134,0.25350917648870563
26.500000000001343,0.24961345378847
26.520000000001346,0.24571098754245213
26.54000000000135,0.24180292164805905
26.560000000001352,0.23789039019129632
26.580000000001355,0.23397451697201177
26.60000000000136,0.23005641509166708
26.62000000000136,0.22613718659158621
26.640000000001365,0.22221792213008484
26.660000000001368,0.21829970069711635
26.68000000000137,0.21438358935961332
26.700000000001374,0.21047064302820218
26.720000000001377,0.20656190424779197
26.74000000000138,0.2026584030045342
26.760000000001384,0.19876115654756177
26.780000000001387,0.19487116922437053
26.80000000000139,0.19098943232415877
26.820000000001393,0.1871169239318533
26.840000000001396,0.1832546087919127
26.8600000000014,0.17940343817440407
26.880000000001402,0.17556434974903823
26.900000000001405,0.17173826746511622
26.92000000000141,0.16792610143374986
26.94000000000141,0.16412874781667597
26.960000000001415,0.16034708871643488
26.980000000001418,0.15658199206973222
27.00000000000142,0.15283431154693972
27.020000000001424,0.1491048864518234
27.040000000001427,0.1453945416251372
27.06000000000143,0.14170408735139972
27.080000000001434,0.13803431926703524
27.100000000001437,0.13438601827442653
27.12000000000144,0.13075995045596756
27.140000000001443,0.12715686699311846
27.160000000001446,0.12357750408682477
27.18000000000145,0.12002258288225676
27.200000000001452,0.11649280939650453
27.220000000001455,0.11298887444900174
27.24000000000146,0.10951145359740622
27.26000000000146,0.10606120707370792
27.280000000001465,0.1026387797269308
27.300000000001468,0.0992448009681084
27.32000000000147,0.09587988471935205
27.340000000001474,0.09254462936792152
27.360000000001477,0.08923961772211442
27.38000000000148,0.08596541697306748
27.400000000001484,0.08272257866155996
27.420000000001487,0.07951163864731825
27.44000000000149,0.07633311708354995
27.460000000001493,0.0731875183955708
27.480000000001496,0.07007533126625276
27.5000000000015,0.06699702862397316
27.520000000001502,0.06395306763442932
27.540000000001505,0.060943889701320586
27.56000000000151,0.057969920467712654
27.58000000000151,0.05503156982535984
27.600000000001515,0.05212923192834751
27.620000000001518,0.04926328520946299
27.64000000000152,0.04643409240634355
27.660000000001524,0.04364200058921597
27.680000000001527,0.04088734119386572
27.70000000000153,0.03817043006233689
27.720000000001534,0.035491567487270004
27.740000000001537,0.03285103826124214
27.76000000000154,0.030249111731791345
27.780000000001543,0.02768604186212542
27.800000000001546,0.025162067297742396
27.82000000000155,0.02267741143555213
27.840000000001552,0.020232282500501242
27.860000000001556,0.0178268736285645
27.88000000000156,0.01546136295269207
27.90000000000156,0.013135913693304246
27.920000000001565,0.010850674256744242
27.940000000001568,0.0086057783371416
27.96000000000157,0.006401345023277827
27.980000000001574,0.004237478910908976
