time_ms,dvdt
96.08000000001225,0.00047299289326474536
96.10000000001226,0.00047215858307936287
96.12000000001227,0.00047132519648585003
96.14000000001228,0.00047049273234733846
96.16000000001229,0.00046966118998170714
96.1800000000123,0.00046883056847946136
96.20000000001231,0.00046800086693110643
96.22000000001232,0.00046717208419977396
96.24000000001233,0.0004663442198307166
96.26000000001234,0.0004655172724596923
96.28000000001235,0.0004646912409498327
96.30000000001236,0.0004638661250737641
96.32000000001237,0.0004630419234672445
96.34000000001238,0.0004622186354481528
96.36000000001239,0.00046139625987962063
96.3800000000124,0.00046057479585215333
96.40000000001241,0.00045975424268362985
96.42000000001242,0.0004589345994645555
96.44000000001243,0.0004581158650580619
96.46000000001244,0.00045729803855465434
96.48000000001245,0.0004564811190448381
96.50000000001246,0.0004556651058464922
96.52000000001247,0.0004548499982774956
96.54000000001248,0.00045403579474623257
96.5600000000125,0.00045322249479795573
96.5800000000125,0.00045241009729579673
96.60000000001251,0.00045159860133026086
96.62000000001252,0.0004507880062192271
96.64000000001253,0.00044997831105320074
96.66000000001254,0.0004491695149226871
96.68000000001256,0.00044836161669081775
96.70000000001257,0.0004475546156754717
96.72000000001258,0.0004467485109671543
96.74000000001259,0.0004459433014289971
96.7600000000126,0.00044513898637887905
96.7800000000126,0.0004443355651346792
96.80000000001262,0.00044353303655952914
96.82000000001263,0.0004427313995165605
96.84000000001264,0.00044193065309627855
96.86000000001265,0.00044113079707130964
96.88000000001266,0.0004403318303047854
96.90000000001267,0.00043953375143246376
96.92000000001268,0.0004387365597722237
96.94000000001269,0.0004379402546419442
96.9600000000127,0.00043714483513213054
96.98000000001271,0.00043635030010591436
97.00000000001272,0.0004355566488811746
97.02000000001273,0.00043476388054841664
97.04000000001274,0.000433971993970772
97.06000000001275,0.00043318098846611974
97.08000000001276,0.0004323908633523388
97.10000000001277,0.0004316016172651871
97.12000000001278,0.0004308132497499173
97.14000000001279,0.00043002575989703473
97.1600000000128,0.0004292391463422973
97.18000000001281,0.0004284534088583314
97.20000000001282,0.0004276685460808949
97.22000000001283,0.00042688455687311944
97.24000000001284,0.00042610144123500504
97.26000000001285,0.00042531919780230965
97.28000000001286,0.0004245378252107912
97.30000000001287,0.0004237573234604497
97.32000000001288,0.00042297769141441677
97.34000000001289,0.00042219892770845036
97.3600000000129,0.00042142103166042943
97.38000000001291,0.00042064400281560665
97.40000000001292,0.00041986784003711364
97.42000000001293,0.000419092542188082
97.44000000001294,0.00041831810858639074
97.46000000001295,0.0004175445383225451
97.48000000001296,0.00041677183071442414
97.50000000001297,0.0004159999848525331
97.52000000001298,0.0004152289996000036
97.540000000013,0.00041445887404734094
97.560000000013,0.0004136896077397978
97.58000000001302,0.00041292119954050577
97.60000000001303,0.0004121536483125965
97.62000000001304,0.0004113869533739489
97.64000000001305,0.00041062111426981573
97.66000000001306,0.00040985612963595486
97.68000000001307,0.00040909199879024527
97.70000000001308,0.00040832872082319227
97.72000000001309,0.0004075662943705538
97.7400000000131,0.0004068047192049562
97.76000000001311,0.00040604399464427843
97.78000000001312,0.00040528411932427844
97.80000000001313,0.0004045250923354615
97.82000000001314,0.00040376691299570666
97.84000000001315,0.00040300958039551915
97.86000000001316,0.0004022530936254043
97.88000000001317,0.0004014974517758674
97.90000000001318,0.0004007426541647874
97.92000000001319,0.00039998869965529593
97.9400000000132,0.000399235587565272
97.96000000001321,0.00039848331721259456
97.98000000001322,0.00039773188723302155
98.00000000001323,0.00039698129694443196
98.02000000001324,0.00039623154589207843
98.04000000001325,0.0003954826327117189
98.06000000001326,0.0003947345564938587
98.08000000001327,0.00039398731678375043
98.10000000001328,0.00039324091221715207
98.12000000001329,0.00039249534233931627
98.1400000000133,0.00039175060669549566
98.16000000001331,0.0003910067032393272
98.18000000001332,0.00039026363174343714
98.20000000001333,0.00038952139152570453
98.22000000001334,0.0003887799812218873
98.24000000001335,0.00038803940060461173
98.26000000001336,0.0003872996483096358
98.28000000001337,0.0003865607236548385
98.30000000001338,0.0003858226259580988
98.3200000000134,0.0003850853540825483
98.3400000000134,0.0003843489071186923
98.36000000001341,0.0003836132841570361
98.38000000001342,0.00038287848474283237
98.40000000001343,0.0003821445077392127
98.42000000001345,0.0003814113524640561
98.44000000001346,0.0003806790177804942
98.46000000001347,0.0003799475027790322
98.48000000001348,0.0003792168070049229
98.50000000001349,0.0003784869293212978
98.5200000000135,0.00037775786881866225
98.5400000000135,0.0003770296248148952
98.56000000001352,0.0003763021961731283
98.58000000001353,0.00037557558221124054
98.60000000001354,0.00037484978247448453
98.62000000001355,0.0003741247958259919
98.64000000001356,0.0003734006209015206
98.66000000001357,0.0003726772572463233
98.68000000001358,0.0003719547041782789
98.70000000001359,0.00037123296056051913
98.7200000000136,0.0003705120257109229
98.74000000001361,0.0003697918987199955
98.76000000001362,0.0003690725784508686
98.78000000001363,0.0003683540644487948
98.80000000001364,0.0003676363560316531
98.82000000001365,0.00036691945183520147
98.84000000001366,0.00036620335117731884
98.86000000001367,0.0003654880533758842
98.88000000001368,0.00036477355752140284
98.90000000001369,0.0003640598622496327
98.9200000000137,0.0003633469671058265
98.94000000001371,0.00036263487186261045
98.96000000001372,0.0003619235749283689
98.98000000001373,0.00036121307539360714
99.00000000001374,0.0003605033728035778
99.02000000001375,0.0003597944660214125
99.04000000001376,0.00035908635436499026
99.06000000001377,0.0003583790369248163
99.08000000001378,0.0003576725130187697
99.1000000000138,0.00035696678150998196
99.1200000000138,0.00035626184171633213
99.14000000001381,0.0003555576927283255
99.16000000001382,0.00035485433363646735
99.18000000001383,0.00035415176375863666
99.20000000001384,0.0003534499824127124
99.22000000001385,0.00035274898846182623
99.24000000001386,0.0003520487809964834
99.26000000001387,0.0003513493595619366
99.28000000001389,0.0003506507227939437
99.3000000000139,0.00034995287023775745
99.3200000000139,0.0003492558009838831
99.34000000001392,0.00034855951412282593
99.36000000001393,0.00034786400897246494
99.38000000001394,0.00034716928439593175
99.40000000001395,0.00034647533971110533
99.42000000001396,0.00034578217423586466
99.44000000001397,0.000345089787060715
99.46000000001398,0.0003443981775035354
99.48000000001399,0.0003437073439727101
99.500000000014,0.00034301728624086536
99.52000000001401,0.0003423280038532539
99.54000000001402,0.00034163949521826
99.56000000001403,0.00034095175988113624
99.58000000001404,0.000340264796932388
99.60000000001405,0.0003395786056898942
99.62000000001406,0.00033889318501678645
99.64000000001407,0.00033820853423094377
99.66000000001408,0.0003375246528776188
99.68000000001409,0.00033684153959256946
99.7000000000141,0.00033615919369367475
99.72000000001411,0.00033547761449881364
99.74000000001412,0.00033479680087111774
99.76000000001413,0.0003341167523558397
99.78000000001414,0.00033343746804348484
99.80000000001415,0.00033275894702455844
99.82000000001416,0.00033208118861693947
99.84000000001417,0.0003314041914563859
99.86000000001418,0.000330727955315524
99.88000000001419,0.0003300524795122328
99.9000000000142,0.00032937776268227026
99.92000000001421,0.0003287038039161416
99.94000000001422,0.0003280306032138469
99.96000000001423,0.0003273581592111441
99.98000000001424,0.00032668647077116475
100.00000000001425,0.00032601553766653524
100.02000000001426,0.00032534535898776085
100.04000000001427,0.0003246759338253469
100.06000000001428,0.00032400726104242494
100.0800000000143,0.0003233393404116214
100.1000000000143,0.0003226721707960678
100.12000000001431,0.0003220057512862695
100.14000000001433,0.00032134008142747916
100.16000000001434,0.0003206751598554547
100.18000000001435,0.00032001098611544876
100.20000000001436,0.000319347559752714
100.22000000001437,0.0003186848794030084
100.24000000001438,0.00031802294438421086
100.26000000001439,0.0003173617540142004
100.2800000000144,0.00031670130715610867
100.3000000000144,0.00031604160358256195
100.32000000001442,0.00031538264215669187
100.34000000001443,0.00031472442196900374
100.36000000001444,0.0003140669425647502
100.38000000001445,0.00031341020303443656
100.40000000001446,0.00031275420224119443
100.42000000001447,0.0003120989392755291
100.44000000001448,0.0003114444141374406
100.46000000001449,0.00031079062569006055
100.4800000000145,0.00031013757279652054
100.50000000001451,0.00030948525477469957
100.52000000001452,0.0003088336711698503
100.54000000001453,0.00030818282107247796
100.56000000001454,0.00030753270334571425
100.58000000001455,0.0003068833173074381
100.60000000001456,0.0003062346625029022
100.62000000001457,0.0003055867382499855
100.64000000001458,0.00030493954318444594
100.66000000001459,0.0003042930766241625
100.6800000000146,0.0003036473381143878
100.70000000001461,0.0003030023267456272
100.72000000001462,0.000302358041608386
100.74000000001463,0.0003017144817931694
100.76000000001464,0.0003010716470726038
100.78000000001465,0.00030042953608244716
100.80000000001466,0.0002997881483679521
100.82000000001467,0.0002991474832469976
100.84000000001468,0.0002985075393553416
100.8600000000147,0.0002978683166929841
100.8800000000147,0.00029722981389568304
100.90000000001471,0.0002965920302813174
100.92000000001472,0.0002959549653951399
100.94000000001473,0.00029531861810028204
100.96000000001474,0.00029468298794199654
100.98000000001475,0.0002940480740107887
101.00000000001477,0.0002934138751697901
101.02000000001478,0.00029278039119162713
101.04000000001479,0.00029214762116680504
101.0600000000148,0.00029151556418582913
101.0800000000148,0.0002908842195665784
101.10000000001482,0.0002902535863995581
101.12000000001483,0.0002896236644573946
101.14000000001484,0.00028899445237584587
101.16000000001485,0.00028836594924541714
101.18000000001486,0.00028773815483873477
101.20000000001487,0.00028711106824630406
101.22000000001488,0.0002864846885586303
101.24000000001489,0.00028585901532096614
101.2600000000149,0.0002852340476238169
101.28000000001491,0.00028460978433031414
101.30000000001492,0.00028398622521308425
101.32000000001493,0.0002833633695900062
101.34000000001494,0.0002827412160968379
101.36000000001495,0.00028211976405145833
101.38000000001496,0.00028149901322649384
101.40000000001497,0.0002808789627124497
101.42000000001498,0.00028025961159983126
101.44000000001499,0.00027964095920651744
101.460000000015,0.0002790230048503872
101.48000000001501,0.00027840574739457224
101.50000000001502,0.0002777891866116988
101.52000000001503,0.00027717332159227226
101.54000000001504,0.00027655815142679785
101.56000000001505,0.00027594367566052824
101.58000000001506,0.00027532989338396874
101.60000000001507,0.00027471680368762463
101.62000000001508,0.0002741044056620012
101.64000000001509,0.0002734926993070985
101.6600000000151,0.0002728816837134218
101.68000000001511,0.0002722713577441027
101.70000000001512,0.0002716617207170202
101.72000000001513,0.0002710527719500533
101.74000000001514,0.0002704445107610809
101.76000000001515,0.000269836936467982
101.78000000001516,0.0002692300483886356
101.80000000001517,0.00026862384538617334
101.82000000001518,0.0002680183272332215
101.8400000000152,0.00026741349324765906
101.8600000000152,0.000266809342065244
101.88000000001522,0.0002662058734586026
101.90000000001523,0.00026560308674561384
101.92000000001524,0.00026500098078940937
101.94000000001525,0.0002643995553626155
101.96000000001526,0.00026379880932836386
101.98000000001527,0.0002631987420045334
102.00000000001528,0.0002625993531637505
102.02000000001529,0.00026200064144177304
102.0400000000153,0.0002614026063838537
102.06000000001531,0.00026080524753524514
102.08000000001532,0.00026020856375907897
102.10000000001533,0.00025961255437323416
102.12000000001534,0.00025901721892296337
102.14000000001535,0.00025842255672614556
102.16000000001536,0.00025782856687328604
102.18000000001537,0.0002572352484548901
102.20000000001538,0.0002566426010162104
102.22000000001539,0.0002560506238751259
102.2400000000154,0.00025545931657688925
102.26000000001541,0.0002548686777572584
102.28000000001542,0.00025427870673411235
102.30000000001543,0.00025368940350745106
102.32000000001544,0.0002531007669404062
102.34000000001545,0.00025251279635085666
102.36000000001546,0.0002519254910566815
102.38000000001547,0.00025133885037575965
102.40000000001548,0.0002507528733985964
102.42000000001549,0.00025016755967044446
102.4400000000155,0.00024958290850918274
102.46000000001551,0.00024899891900531657
102.48000000001552,0.00024841559093147225
102.50000000001553,0.00024783292292340775
102.52000000001554,0.0002472509145263757
102.54000000001555,0.0002466695650582551
102.56000000001556,0.0002460888740642986
102.58000000001557,0.00024550884063501144
102.60000000001558,0.00024492946408827265
102.6200000000156,0.00024435074396933487
102.6400000000156,0.00024377267914132972
102.66000000001561,0.00024319526914950984
102.68000000001562,0.00024261851308438054
102.70000000001563,0.00024204241071856814
102.72000000001565,0.00024146696114257793
102.74000000001566,0.00024089216344691522
102.76000000001567,0.00024031801740420633
102.78000000001568,0.00023974452210495656
102.80000000001569,0.00023917167641229753
102.8200000000157,0.00023859948032622924
102.8400000000157,0.000238027932937257
102.86000000001572,0.0002374570331085124
102.88000000001573,0.00023688678083999548
