time_ms,dvdt
403.7199999997778,0.004417414310637469
403.7399999997778,0.004416308601093988
403.7599999997778,0.004415203164626291
403.7799999997778,0.004414098001234379
403.79999999977775,0.004412993111145624
403.81999999977774,0.004411888494360028
403.8399999997777,0.004410784150422842
403.8599999997777,0.004409680079106693
403.8799999997777,0.004408576280866328
403.89999999977766,0.0044074727559291205
403.91999999977764,0.00440636950361295
403.9399999997776,0.004405266523917817
403.9599999997776,0.00440416381684372
403.9799999997776,0.004403061382845408
403.9999999997776,0.004401959221695506
404.01999999977755,0.0044008573329392675
404.03999999977754,0.004399755716804066
404.0599999997775,0.004398654373289901
404.0799999997775,0.004397553302396773
404.0999999997775,0.004396452503897308
404.11999999977746,0.0043953519775641325
404.13999999977744,0.00439425172362462
404.1599999997774,0.004393151742078771
404.1799999997774,0.0043920520329265855
404.1999999997774,0.004390952596168063
404.2199999997774,0.004389853431348456
404.23999999977735,0.004388754538695139
404.25999999977734,0.004387655918435485
404.2799999997773,0.004386557570114746
404.2999999997773,0.00438545949350555
404.3199999997773,0.0043843616890626436
404.33999999977726,0.004383264156786026
404.35999999977724,0.004382166896448325
404.3799999997772,0.004381069907822166
404.3999999997772,0.004379973190907549
404.4199999997772,0.004378876745704474
404.43999999977717,0.004377780571985568
404.45999999977715,0.004376684670432951
404.47999999977714,0.00437558904081925
404.4999999997771,0.00437449368223497
404.5199999997771,0.004373398594907485
404.5399999997771,0.004372303779518916
404.55999999977706,0.004371209235841889
404.57999999977704,0.004370114963194283
404.599999999777,0.0043690209618034714
404.619999999777,0.004367927231896829
404.639999999777,0.004366833773246981
404.65999999977697,0.004365740585853928
404.67999999977695,0.0043646476697176695
404.69999999977694,0.004363555024383459
404.7199999997769,0.004362462650306043
404.7399999997769,0.004361370547712795
404.7599999997769,0.004360278715921595
404.77999999977686,0.004359187154932442
404.79999999977684,0.0043580958645179635
404.8199999997768,0.004357004845360279
404.8399999997768,0.00435591409745939
404.8599999997768,0.004354823619451054
404.87999999977677,0.004353733412472138
404.89999999977675,0.004352643476750018
404.91999999977673,0.004351553811375197
404.9399999997767,0.004350464416347677
404.9599999997767,0.00434937529189483
404.9799999997767,0.004348286438244031
404.99999999977666,0.0043471978547131584
405.01999999977664,0.004346109541529586
405.0399999997766,0.004345021499148061
405.0599999997766,0.004343933727113836
405.0799999997766,0.004342846225199537
405.09999999977657,0.004341758993405165
405.11999999977655,0.004340672031730719
405.13999999977653,0.0043395853401762
405.1599999997765,0.00433849891896898
405.1799999997765,0.004337412767881688
405.1999999997765,0.004336326886459574
405.21999999977646,0.00433524127538476
405.23999999977644,0.004334155934202499
405.2599999997764,0.0043330708626854175
405.2799999997764,0.004331986061288262
405.2999999997764,0.004330901529328912
405.31999999977637,0.004329817267034741
405.33999999977635,0.004328733274405749
405.35999999977633,0.00432764955166931
405.3799999997763,0.004326566098825424
405.3999999997763,0.004325482915191969
405.4199999997763,0.0043244000007689465
405.43999999977626,0.004323317356011103
405.45999999977624,0.004322234980918438
405.4799999997762,0.004321152875263579
405.4999999997762,0.004320071038819151
405.5199999997762,0.004318989471130408
405.53999999977617,0.00431790817287947
405.55999999977615,0.004316827144293711
405.57999999977613,0.004315746384463637
405.5999999997761,0.004314665893843994
405.6199999997761,0.0043135856722074095
405.6399999997761,0.004312505719326509
405.65999999977606,0.004311426035656041
405.67999999977604,0.00431034662096863
405.699999999776,0.004309267475264278
405.719999999776,0.0043081885978608625
405.739999999776,0.0043071099892131315
405.75999999977597,0.0043060316495484585
405.77999999977595,0.00430495357863947
405.79999999977593,0.004303875776258792
405.8199999997759,0.004302798242406425
405.8399999997759,0.004301720977309742
405.8599999997759,0.0043006439802866225
405.87999999977586,0.0042995672520191874
405.89999999977584,0.004298490792280063
405.9199999997758,0.004297414600614502
405.9399999997758,0.004296338677022504
405.9599999997758,0.004295263021958817
405.97999999977577,0.004294187635196067
405.99999999977575,0.004293112516052133
406.01999999977573,0.00429203766543651
406.0399999997757,0.00429096308289445
406.0599999997757,0.00428988876819858
406.0799999997757,0.0042888147218036465
406.09999999977566,0.004287740943027529
406.11999999977564,0.004286667431870228
406.1399999997756,0.00428559418878649
406.1599999997756,0.004284521213548942
406.1799999997756,0.004283448506157583
406.19999999977557,0.004282376066385041
406.21999999977555,0.004281303893776567
406.23999999977553,0.004280231989241656
406.2599999997755,0.004279160352325562
406.2799999997755,0.0042780889828009094
406.2999999997755,0.004277017880440326
406.31999999977546,0.004275947045698558
406.33999999977544,0.004274876478575607
406.3599999997754,0.004273806177934603
406.3799999997754,0.004272736144912415
406.3999999997754,0.004271666379054295
406.41999999977537,0.004270596880587618
406.43999999977535,0.00426952764928501
406.45999999977533,0.004268458684919096
406.4799999997753,0.004267389987717252
406.4999999997753,0.0042663215569973545
406.5199999997753,0.004265253393441526
406.53999999977526,0.0042641854968223925
406.55999999977524,0.00426311786691258
406.5799999997752,0.004262050503712089
406.5999999997752,0.00426098340722092
406.6199999997752,0.004259916577666445
406.63999999977517,0.004258850014593918
406.65999999977515,0.004257783718230712
406.67999999977513,0.004256717688349454
406.6999999997751,0.00425565192472277
406.7199999997751,0.004254586427578033
406.7399999997751,0.0042535211966878705
406.75999999977506,0.004252456232507029
406.77999999977504,0.004251391534580762
406.799999999775,0.004250327102454321
406.819999999775,0.0042492629370372015
406.839999999775,0.0042481990374199086
406.85999999977497,0.004247135403829816
406.87999999977495,0.004246072036494297
406.89999999977493,0.004245008934958605
406.9199999997749,0.004243946099904861
406.9399999997749,0.004242883530423569
406.9599999997749,0.004241821226287357
406.97999999977486,0.004240759188405718
406.99999999977484,0.00423969741655128
407.0199999997748,0.004238635910269295
407.0399999997748,0.004237574669105015
407.0599999997748,0.004236513693740562
407.07999999977477,0.0042354529844033095
407.09999999977475,0.004234392540183762
407.11999999977473,0.004233332361309294
407.1399999997747,0.004232272448234653
407.1599999997747,0.004231212800505091
407.1799999997747,0.004230153417893234
407.19999999977466,0.004229094300399083
407.21999999977464,0.004228035448022638
407.2399999997746,0.004226976861218645
407.2599999997746,0.004225918539532358
407.2799999997746,0.004224860482963777
407.29999999977457,0.00422380269083078
407.31999999977455,0.004222745163588115
407.33999999977453,0.004221687901917903
407.3599999997745,0.004220630905138023
407.3799999997745,0.0042195741727937275
407.3999999997745,0.00421851770511239
407.41999999977446,0.004217461502321385
407.43999999977444,0.004216405564193337
407.4599999997744,0.004215349890955622
407.4799999997744,0.004214294482153491
407.4999999997744,0.004213239337786945
407.51999999977437,0.004212184457855983
407.53999999977435,0.004211129842360606
407.55999999977433,0.004210075491528187
407.5799999997743,0.004209021404449231
407.5999999997743,0.00420796758180586
407.6199999997743,0.004206914023598074
407.63999999977426,0.0042058607295984984
407.65999999977424,0.004204807699807134
407.6799999997742,0.004203754933769233
407.6999999997742,0.004202702431939542
407.7199999997742,0.004201650194090689
407.73999999977417,0.0042005982199953
407.75999999977415,0.004199546509880747
407.77999999977413,0.004198495063519658
407.7999999997741,0.004197443880912033
407.8199999997741,0.004196392962285245
407.8399999997741,0.004195342307184546
407.85999999977406,0.004194291915609938
407.87999999977404,0.004193241787561419
407.899999999774,0.00419219192303899
407.919999999774,0.004191142322270025
407.939999999774,0.004190092985254523
407.95999999977397,0.0041890439108556166
407.97999999977395,0.004187995099755426
407.99999999977393,0.004186946552636073
408.0199999997739,0.004185898268360688
408.0399999997739,0.0041848502469292725
408.0599999997739,0.004183802488796573
408.07999999977386,0.00418275499396259
408.09999999977384,0.004181707761972575
408.1199999997738,0.004180660793281277
408.1399999997738,0.004179614087433947
408.1599999997738,0.004178567643975839
408.17999999977377,0.004177521463589073
408.19999999977375,0.00417647554627365
408.21999999977373,0.004175429891347449
408.2399999997737,0.004174384499037842
408.2599999997737,0.004173339369799578
408.2799999997737,0.004172294502950535
408.29999999977366,0.004171249898263341
408.31999999977364,0.004170205556192741
408.3399999997736,0.00416916147696611
408.3599999997736,0.004168117659673953
408.3799999997736,0.004167074104771018
408.39999999977357,0.0041660308120299305
408.41999999977355,0.004164987781450691
408.43999999977353,0.004163945013488046
408.4599999997735,0.004162902507232502
408.4799999997735,0.004161860263366179
408.4999999997735,0.0041608182816617045
408.51999999977346,0.004159776561209583
408.53999999977344,0.004158735102691935
408.5599999997734,0.004157693906563509
408.5799999997734,0.004156652972142183
408.5999999997734,0.004155612299427958
408.61999999977337,0.004154571888648206
408.63999999977335,0.0041535317388934345
408.65999999977333,0.004152491851073137
408.6799999997733,0.004151452225187313
408.6999999997733,0.004150412860326469
408.7199999997733,0.004149373757172725
408.73999999977326,0.0041483349152713345
408.75999999977324,0.004147296334622297
408.7799999997732,0.004146258015225612
408.7999999997732,0.004145219957081281
408.8199999997732,0.004144182160416676
408.83999999977317,0.004143144624777051
408.85999999977315,0.004142107350389779
408.87999999977313,0.00414107033725486
408.8999999997731,0.004140033584690173
408.9199999997731,0.004138997092695718
408.9399999997731,0.004137960862180989
408.95999999977306,0.004136924892236493
408.97999999977304,0.004135889183089603
408.999999999773,0.004134853734967692
409.019999999773,0.004133818547188639
409.039999999773,0.004132783620207192
409.05999999977297,0.004131748954023351
409.07999999977295,0.004130714548182368
409.09999999977293,0.00412968040245687
409.1199999997729,0.004128646517528978
409.1399999997729,0.004127612892943944
409.1599999997729,0.004126579528701768
409.17999999977286,0.004125546424575077
409.19999999977284,0.004124513580791245
409.2199999997728,0.004123480997350271
409.2399999997728,0.004122448673570034
409.2599999997728,0.004121416609905282
409.27999999977277,0.004120384806583388
409.29999999977275,0.0041193532631496055
409.31999999977273,0.0041183219798313075
409.3399999997727,0.004117290956173747
409.3599999997727,0.00411626019194955
409.3799999997727,0.004115229687840838
409.39999999977266,0.004114199443392863
409.41999999977264,0.0041131694586056256
409.4399999997726,0.004112139733479125
409.4599999997726,0.004111110267785989
409.4799999997726,0.004110081061526216
409.49999999977257,0.004109052114927181
409.51999999977255,0.004108023427534135
409.53999999977253,0.004106994999574454
409.5599999997725,0.004105966831048136
409.5799999997725,0.004104938921500434
409.5999999997725,0.004103911271158722
409.61999999977246,0.0041028838800230005
409.63999999977244,0.004101856748093269
409.6599999997724,0.00410082987491478
409.6799999997724,0.004099803260942281
409.6999999997724,0.004098776905721024
409.71999999977237,0.004097750809251011
409.73999999977235,0.004096724971986987
409.75999999977233,0.004095699393474206
409.7799999997723,0.00409467407325792
409.7999999997723,0.004093649012020251
409.8199999997723,0.00409262420930645
409.83999999977226,0.004091599664889145
409.85999999977224,0.0040905753792230826
409.8799999997722,0.004089551352080889
409.8999999997722,0.004088527583689938
409.9199999997722,0.004087504073140735
409.93999999977217,0.004086480821115401
409.95999999977215,0.004085457827386563
409.97999999977213,0.004084435091499472
409.9999999997721,0.004083412613908877
410.0199999997721,0.004082390394614777
410.0399999997721,0.004081368432935051
410.05999999977206,0.004080346729097073
410.07999999977204,0.004079325284010338
410.099999999772,0.0040783040967653506
410.119999999772,0.00407728316667999
410.139999999772,0.004076262494436378
410.15999999977197,0.0040752420800345135
410.17999999977195,0.004074221923247023
410.19999999977193,0.004073202024301281
410.2199999997719,0.004072182382969913
410.2399999997719,0.00407116299925292
410.2599999997719,0.004070143872922927
410.27999999977186,0.004069125003525187
410.29999999977184,0.004068106391514448
410.3199999997718,0.004067088037118083
410.3399999997718,0.004066069939653971
410.3599999997718,0.00406505209957686
410.37999999977177,0.00406403451688675
410.39999999977175,0.004063017191128893
410.41999999977173,0.004062000122303289
410.4399999997717,0.004060983310637312
410.4599999997717,0.004059966756130962
410.4799999997717,0.004058950457874744
410.49999999977166,0.004057934416550779
410.51999999977164,0.004056918632159068
410.5399999997716,0.004055903104472236
410.5599999997716,0.004054887833945031
410.5799999997716,0.004053872819440585
410.59999999977157,0.004052858061186271
410.61999999977155,0.00405184355986421
410.63999999977153,0.004050829315247029
410.6599999997715,0.00404981532687998
410.6799999997715,0.004048801594535689
410.6999999997715,0.004047788118668905
410.71999999977146,0.004046774899052252
410.73999999977144,0.004045761935913106
410.7599999997714,0.004044749228569344
410.7799999997714,0.004043736777248341
410.7999999997714,0.0040427245821774704
410.81999999977137,0.004041712643129358
410.83999999977135,0.004040700959876631
410.85999999977133,0.004039689532646662
410.8799999997713,0.004038678360984704
410.8999999997713,0.004037667445118132
410.9199999997713,0.004036656785274317
410.93999999977126,0.004035646380543767
410.95999999977124,0.004034636231835975
410.9799999997712,0.004033626338696195
410.9999999997712,0.004032616700669678
411.0199999997712,0.004031607318438546
411.03999999977117,0.0040305981915480515
411.05999999977115,0.004029589319770821
411.07999999977113,0.004028580703561602
411.0999999997711,0.004027572342465646
411.1199999997711,0.004026564236482955
411.1399999997711,0.004025556386068274
411.15999999977106,0.00402454879031211
411.17999999977104,0.0040235414494418364
411.199999999771,0.0040225343639122
411.219999999771,0.0040215275330410805
411.239999999771,0.004020520956828477
411.25999999977097,0.004019514635501764
411.27999999977095,0.004018508569060941
411.29999999977093,0.0040175027575060085
411.3199999997709,0.004016497200609592
411.3399999997709,0.004015491897916945
411.3599999997709,0.004014486850110188
411.37999999977086,0.004013482056734574
411.39999999977084,0.004012477517562729
411.4199999997708,0.004011473232822027
411.4399999997708,0.004010469202512468
411.4599999997708,0.004009465426634051
411.47999999977077,0.00400846190473203
411.49999999977075,0.004007458637033778
411.51999999977073,0.004006455623539296
411.5399999997707,0.004005452864021208
411.5599999997707,0.004004450358479517
411.5799999997707,0.00400344810691422
411.59999999977066,0.004002446109325319
411.61999999977064,0.004001444365258067
411.6399999997706,0.004000442875167209
411.6599999997706,0.003999441639052748
411.6799999997706,0.00399844065623256
411.69999999977057,0.003997439927161395
411.71999999977055,0.003996439451611877
411.73999999977053,0.003995439229584008
411.7599999997705,0.0039944392613051605
411.7799999997705,0.003993439546093214
411.7999999997705,0.003992440083948168
411.81999999977046,0.003991440875779517
411.83999999977044,0.003990441921132515
411.8599999997704,0.0039894432193250395
411.8799999997704,0.003988444770129718
411.8999999997704,0.0039874465740012965
411.91999999977037,0.003986448631621897
411.93999999977035,0.003985450941854651
411.95999999977033,0.0039844535049269325
411.9799999997703,0.0039834563210661145
411.9999999997703,0.00398245938981745
412.0199999997703,0.003981462711408312
412.03999999977026,0.003980466285838702
412.05999999977024,0.003979470112881245
412.0799999997702,0.003978474192535941
412.0999999997702,0.003977478524575417
412.1199999997702,0.003976483108999673
412.13999999977017,0.003975487946263456
412.15999999977015,0.003974493035912019
412.17999999977013,0.003973498377717988
412.1999999997701,0.003972503971681363
412.2199999997701,0.0039715098178021435
412.2399999997701,0.003970515916307704
412.25999999977006,0.003969522266970671
412.27999999977004,0.003968528869336296
412.29999999977,0.003967535723859328
412.31999999977,0.003966542830539765
412.33999999977,0.003965550188922862
412.35999999976997,0.003964557799463364
412.37999999976995,0.003963565661706525
412.39999999976993,0.003962573775652345
412.4199999997699,0.00396158214107345
412.4399999997699,0.003960590758197213
412.4599999997699,0.0039595996270236355
412.47999999976986,0.003958608747097969
412.49999999976984,0.0039576181188749615
412.5199999997698,0.003956627741899865
412.5399999997698,0.00395563761617268
412.5599999997698,0.00395464774192078
412.57999999976977,0.0039536581191441655
412.59999999976975,0.003952668747388088
412.61999999976973,0.003951679626652549
412.6399999997697,0.003950690756937547
412.6599999997697,0.003949702138243083
412.6799999997697,0.003948713771023904
412.69999999976966,0.003947725654370515
412.71999999976964,0.003946737788282917
412.7399999997696,0.00394575017344323
412.7599999997696,0.003944762809169333
412.7799999997696,0.003943775695461227
412.79999999976957,0.0039427888325462845
412.81999999976955,0.0039418022201971326
412.83999999976953,0.003940815858413771
412.8599999997695,0.003939829747423573
412.8799999997695,0.003938843886544419
412.8999999997695,0.003937858275776307
412.91999999976946,0.003936872915801359
412.93999999976944,0.003935887805937455
412.9599999997694,0.003934902945957219
412.9799999997694,0.003933918336770148
412.9999999997694,0.003932933977466746
413.01999999976937,0.00393194986781964
413.03999999976935,0.00393096600851095
413.05999999976933,0.003929982399313303
413.0799999997693,0.003928999039771952
413.0999999997693,0.003928015929886897
413.1199999997693,0.0039270330698855105
413.13999999976926,0.003926050459767794
413.15999999976924,0.0039250680993063725
413.1799999997692,0.0039240859880464996
413.1999999997692,0.003923104126670296
413.2199999997692,0.003922122514723014
413.23999999976917,0.003921141152204655
413.25999999976915,0.003920160039342591
413.27999999976913,0.003919179175682075
413.2999999997691,0.003918198560995734
413.3199999997691,0.0039172181957383145
413.3399999997691,0.003916238079909817
413.35999999976906,0.003915258212828121
413.37999999976904,0.003914278594947973
413.399999999769,0.003913299226496747
413.419999999769,0.0039123201063375745
413.439999999769,0.003911341235152577
413.45999999976897,0.003910362613396501
413.47999999976895,0.0039093842399324785
413.49999999976893,0.003908406115215257
413.5199999997689,0.00390742823947221
413.5399999997689,0.003906450612248591
413.5599999997689,0.003905473233317025
413.57999999976886,0.00390449610313226
413.59999999976884,0.003903519221694296
413.6199999997688,0.003902542588093638
413.6399999997688,0.0039015662030124076
413.6599999997688,0.0039005900662232307
413.67999999976877,0.0038996141774987336
413.69999999976875,0.003898638537293664
413.71999999976873,0.003897663145153274
413.7399999997687,0.0038966880013049376
413.7599999997687,0.0038957131052939076
413.7799999997687,0.0038947384571201837
413.79999999976866,0.003893764056783766
413.81999999976864,0.0038927899042846548
413.8399999997686,0.003891816000077597
413.8599999997686,0.0038908423434804718
413.8799999997686,0.003889868934493279
413.89999999976857,0.0038888957728886453
413.91999999976855,0.003887922858893944
413.93999999976853,0.003886950192736549
413.9599999997685,0.003885977773961713
413.9799999997685,0.003885005602342062
413.9999999997685,0.00388403367810497
414.01999999976846,0.003883062001250437
414.03999999976844,0.0038820905717784626
414.0599999997684,0.0038811193896890472
414.0799999997684,0.0038801484543000697
414.0999999997684,0.003879177766293651
414.11999999976837,0.003878207325215044
414.13999999976835,0.0038772371308368747
414.15999999976833,0.0038762671838412643
414.1799999997683,0.0038752974837734655
414.1999999997683,0.003874328030178731
414.2199999997683,0.003873358823284434
414.23999999976826,0.0038723898633179488
414.25999999976824,0.0038714211498245277
414.2799999997682,0.0038704526830315444
414.2999999997682,0.0038694844631663727
414.3199999997682,0.003868516489319518
414.33999999976817,0.00386754876149098
414.35999999976815,0.0038665812805902533
414.37999999976813,0.003865614046162591
414.3999999997681,0.0038646470577532455
414.4199999997681,0.003863680315362217
414.4399999997681,0.0038627138192168786
414.45999999976806,0.003861747569317231
414.47999999976804,0.0038607815654359
414.499999999768,0.0038598158073455124
414.519999999768,0.0038588502952734416
414.539999999768,0.0038578850294470612
414.55999999976797,0.0038569200089568767
414.57999999976795,0.0038559552342576353
414.59999999976793,0.0038549907055767108
414.6199999997679,0.0038540264224593557
414.6399999997679,0.0038530623851329437
414.6599999997679,0.0038520985931427276
414.67999999976786,0.0038511350464887073
414.69999999976784,0.003850171745170883
414.7199999997678,0.0038492086894166277
414.7399999997678,0.003848245878771195
414.7599999997678,0.0038472833134619577
414.77999999976777,0.0038463209939436638
414.79999999976775,0.0038453589190794446
414.81999999976773,0.0038443970895514212
414.8399999997677,0.0038434355049048463
414.8599999997677,0.003842474164912346
414.8799999997677,0.003841513070256042
414.89999999976766,0.003840552220481186
414.91999999976764,0.003839591615360405
414.9399999997676,0.0038386312548936985
414.9599999997676,0.0038376711395358143
414.9799999997676,0.003836711268832005
414.99999999976757,0.003835751642327523
415.01999999976755,0.0038347922604771156
415.03999999976753,0.003833833123280783
415.0599999997675,0.003832874230511152
415.0799999997675,0.003831915581940848
415.0999999997675,0.003830957177797245
415.11999999976746,0.0038299990180803434
415.13999999976744,0.0038290411023353954
415.1599999997674,0.003828083430789775
415.1799999997674,0.0038271260034434817
415.1999999997674,0.003826168820296516
415.21999999976737,0.0038252118808941304
415.23999999976735,0.0038242551854636986
415.25999999976733,0.0038232987340052205
415.2799999997673,0.0038223425260639488
415.2999999997673,0.0038213865623220045
415.3199999997673,0.0038204308420972666
415.33999999976726,0.0038194753656171088
415.35999999976724,0.0038185201326541574
415.3799999997672,0.0038175651432084123
415.3999999997672,0.003816610397734621
415.4199999997672,0.003815655895095915
415.43999999976717,0.003814701635747042
415.45999999976715,0.0038137476203701226
415.47999999976713,0.0038127938478282886
415.4999999997671,0.0038118403183489136
415.5199999997671,0.0038108870321593713
415.5399999997671,0.0038099339892596618
415.55999999976706,0.0038089811894224113
415.57999999976704,0.0038080286321928725
415.599999999767,0.0038070763182531664
415.619999999767,0.0038061242471485457
415.639999999767,0.0038051724188790104
415.65999999976697,0.0038042208334445604
415.67999999976695,0.003803269490617822
415.69999999976693,0.0038023183903987956
415.7199999997669,0.0038013675330148544
415.7399999997669,0.0038004169180112513
415.7599999997669,0.003799466545387986
415.77999999976686,0.0037985164153724327
415.79999999976684,0.0037975665275098436
415.8199999997668,0.0037966168820275925
415.8399999997668,0.003795667479153053
415.8599999997668,0.003794718318431478
415.87999999976677,0.0037937693996354938
415.89999999976675,0.0037928207232198474
415.91999999976673,0.003791872288502418
415.9399999997667,0.003790924095937953
415.9599999997667,0.0037899761452990788
415.9799999997667,0.0037890284363584215
415.99999999976666,0.0037880809695707285
416.01999999976664,0.0037871337444812525
416.0399999997666,0.00378618676086262
416.0599999997666,0.003785240018942204
416.0799999997666,0.0037842935187200055
416.09999999976657,0.0037833472604233975
416.11999999976655,0.003782401243597633
416.13999999976653,0.0037814554675605905
416.1599999997665,0.0037805099329943914
416.1799999997665,0.0037795646398990357
416.1999999997665,0.0037786195882745233
416.21999999976646,0.0037776747778934805
416.23999999976644,0.0037767302087559074
416.2599999997664,0.003775785880179683
416.2799999997664,0.0037748417926195543
416.2999999997664,0.0037738979469850165
416.31999999976637,0.003772954341911827
416.33999999976635,0.003772010977172613
416.35999999976633,0.0037710678536768683
416.3799999997663,0.003770124970969846
416.3999999997663,0.003769182328824172
416.4199999997663,0.0037682399274672207
416.43999999976626,0.003767297766444244
416.45999999976624,0.00376635584620999
416.4799999997662,0.0037654141665370844
416.4999999997662,0.0037644727267434064
416.5199999997662,0.0037635315279658244
416.53999999976617,0.0037625905695222173
416.55999999976615,0.0037616498509578378
416.57999999976613,0.003760709372954807
416.5999999997661,0.0037597691350583773
416.6199999997661,0.0037588291370411753
416.6399999997661,0.0037578893791305745
416.65999999976606,0.003756949861326575
416.67999999976604,0.003756010583401803
416.699999999766,0.003755071545356259
416.719999999766,0.0037541327469625685
416.739999999766,0.003753194188220732
416.75999999976597,0.003752255869585497
416.77999999976595,0.003751317790374742
416.79999999976593,0.003750379950815841
416.8199999997659,0.0037494423509087937
416.8399999997659,0.003748504990426227
416.8599999997659,0.003747567869595514
416.87999999976586,0.003746630987734534
416.89999999976584,0.003745694345298034
416.9199999997658,0.0037447579422860144
416.9399999997658,0.0037438217784711014
416.9599999997658,0.0037428858536259213
416.97999999976577,0.0037419501679778477
416.99999999976575,0.0037410147215268807
417.01999999976573,0.003740079513818273
417.0399999997657,0.0037391445448520244
417.0599999997657,0.003738209815310256
417.0799999997657,0.003737275324510847
417.09999999976566,0.0037363410722264234
417.11999999976564,0.0037354070584569854
417.1399999997656,0.0037344732834299066
417.1599999997656,0.0037335397473725607
417.1799999997656,0.003732606449375453
417.19999999976557,0.0037316733901207044
417.21999999976555,0.0037307405693809415
417.23999999976553,0.003729807987156164
417.2599999997655,0.0037288756432189984
417.2799999997655,0.0037279435371146974
417.2999999997655,0.003727011669298008
417.31999999976546,0.003726080039768931
417.33999999976544,0.003725148648072718
417.3599999997654,0.003724217494664117
417.3799999997654,0.0037232865793157544
417.3999999997654,0.0037223559020276298
417.41999999976537,0.0037214254625723697
417.43999999976535,0.003720495260495227
417.45999999976533,0.0037195652962509484
417.4799999997653,0.003718635569612161
417.4999999997653,0.0037177060810336116
417.5199999997653,0.0037167768302879267
417.53999999976526,0.0037158478164656117
417.55999999976524,0.003714919040021414
417.5799999997652,0.0037139905014100805
417.5999999997652,0.0037130622001768643
417.6199999997652,0.0037121341360943916
417.63999999976517,0.003711206309390036
417.65999999976515,0.0037102787200637977
417.67999999976513,0.0037093513674335554
417.6999999997651,0.0037084242521814303
417.7199999997651,0.0037074973740800488
417.7399999997651,0.0037065707326746633
417.75999999976506,0.0037056443281926477
417.77999999976504,0.0037047181608613755
417.799999999765,0.0037037922302260995
417.819999999765,0.003702866536059446
417.839999999765,0.0037019410785887885
417.85999999976497,0.0037010158578141272
417.87999999976495,0.003700090873735462
417.89999999976493,0.0036991661261254194
417.9199999997649,0.003698241615211373
417.9399999997649,0.003697317340538575
417.9599999997649,0.0036963933023343998
417.97999999976486,0.0036954695003714733
417.99999999976484,0.0036945459346497955
418.0199999997648,0.003693622604941993
418.0399999997648,0.003692699511475439
418.0599999997648,0.0036917766544775077
418.07999999976477,0.003690854033038704
418.09999999976475,0.0036899316476137756
418.11999999976473,0.003689009498202722
418.1399999997647,0.00368808758457817
418.1599999997647,0.0036871659069674934
418.1799999997647,0.0036862444649159443
418.19999999976466,0.0036853232586508966
418.21999999976464,0.0036844022879449767
418.2399999997646,0.0036834815530255582
418.2599999997646,0.003682561053437894
418.2799999997646,0.0036816407891819836
418.29999999976457,0.0036807207607125747
418.31999999976455,0.003679800966892799
418.33999999976453,0.0036788814088595245
418.3599999997645,0.003677962086385378
418.3799999997645,0.0036770429985608644
418.3999999997645,0.003676124146068105
418.41999999976446,0.003675205528679726
418.43999999976444,0.0036742871461683535
418.4599999997644,0.0036733689989887353
418.4799999997644,0.00367245108645875
418.4999999997644,0.003671533408578398
418.51999999976437,0.0036706159658024262
418.53999999976435,0.0036696987579034612
418.55999999976433,0.0036687817844267556
418.5799999997643,0.0036678650453723094
418.5999999997643,0.0036669485409674962
418.6199999997643,0.003666032271212316
418.63999999976426,0.003665116236106769
418.65999999976424,0.0036642004354234814
418.6799999997642,0.003663284869162453
418.6999999997642,0.003662369536868937
418.7199999997642,0.0036614544387703063
418.73999999976417,0.0036605395748665615
418.75999999976415,0.0036596249451577023
418.77999999976413,0.0036587105498711026
418.7999999997641,0.003657796388324641
418.8199999997641,0.003656882460518318
418.8399999997641,0.003655968766679507
418.85999999976406,0.003655055307035582
418.87999999976404,0.003654142080904421
418.899999999764,0.003653229088286025
418.919999999764,0.003652316329862515
418.939999999764,0.0036514038047243957
418.95999999976397,0.003650491513326415
418.97999999976395,0.0036495794554411987
418.99999999976393,0.0036486676308413735
419.0199999997639,0.003647756039754313
419.0399999997639,0.0036468446819526434
419.0599999997639,0.003645933557436365
419.07999999976386,0.0036450226662054774
419.09999999976384,0.0036441120080326073
419.1199999997638,0.0036432015829177544
419.1399999997638,0.0036422913913156663
419.1599999997638,0.0036413814325442218
419.17999999976377,0.0036404717063760472
419.19999999976375,0.00363956221326589
419.21999999976373,0.0036386529529863765
419.2399999997637,0.0036377439257648803
419.2599999997637,0.0036368351313740277
419.2799999997637,0.0036359265691316978
419.29999999976366,0.003635018239947385
419.31999999976364,0.003634110143138969
419.3399999997636,0.003633202278706449
419.3599999997636,0.003632294646877199
419.3799999997636,0.003631387247423845
419.39999999976357,0.0036304800803463877
419.41999999976355,0.003629573145417453
419.43999999976353,0.0036286664428644144
419.4599999997635,0.003627759972232525
419.4799999997635,0.0036268537339765317
419.4999999997635,0.003625947727869061
419.51999999976346,0.0036250419534553657
419.53999999976344,0.0036241364109628194
419.5599999997634,0.003623231100391422
419.5799999997634,0.003622326021968547
419.5999999997634,0.0036214211754668213
419.61999999976337,0.0036205165599767497
419.63999999976335,0.003619612176407827
419.65999999976333,0.003618708024987427
419.6799999997633,0.003617804104806055
419.6999999997633,0.0036169004160910845
419.7199999997633,0.003615996958615142
419.73999999976326,0.003615093732605601
419.75999999976324,0.0036141907382898353
419.7799999997632,0.003613287974985724
419.7999999997632,0.0036123854429206403
419.8199999997632,0.0036114831420945848
419.83999999976317,0.0036105810720528098
419.85999999976315,0.0036096792332500627
419.87999999976313,0.003608777625231596
419.8999999997631,0.003607876248224784
